,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,-0.5427599460725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869542313147985e-06,0.0,0.0,-8.846485978626859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068172106257793,0.0,0.0,0.0,0.0,0.0005676842179390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8004902974711566e-11,0.04131128199469311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90329577074235e-09,0.0,0.0,0.0,0.0,0.0,4.890488086654272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080748451198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644366500364777e-19,0.0,0.0,1.4078548694519254e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.0040006586191843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870021432677448,0.0,-3.7825241558959104,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,6.877568596992919e-11,0.0,0.0,0.0,0.0,6.66662850695481e-08,0.0,0.0,0.0,0.0,-9.219644563895706e-05,0.0,0.0,0.0,0.0,-0.000726428588781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945712697437368e-05,-5.930768449893537e-09,0.0,0.0,0.0,0.0,0.0,-2.0878949388218094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.002697580862116085,0.0,0.0,0.0,0.0,1.5772630347274723e-08,-4.952410685306525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3107828252732364e-11,0.0,0.0,2.0334913113254236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165555390263947,0.0,0.0017417358101923333,-2.583815546091555e-06,0.0,0.20526335239638177
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631300143678482e-11,0.0,0.0,0.0,0.0,0.0,-1.906416886685656e-15,0.0,2.6270047559153555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594235364500857e-10,1.6078415362928345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409665720173077e-05,0.0,0.0,0.0,0.0,3.037577115023426e-09,0.0,-1.2027628275990682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755844705733255e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486760435049141,0.0,0.3504282195455378
52,0.0,0.0,-5.700954853511014e-07,-0.003416304252994745,0.0,-2.138394964563459,0.0,0.0,0.0,0.0,4.1665758213957016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817472188917336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196151316321685,0.0,0.0,0.0,0.0,0.0,0.0,6.712213761655992e-07,0.0,-1.1472311750699852e-09,0.0,0.0,0.0,0.0,0.0,-5.218724790103987e-12,0.0,0.0546517850570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570288462482377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096605961354073,0.0,0.003048739031940486,0.0,0.0,0.0
53,0.0,0.0,0.0,1.143589159514767e-05,0.0,0.0,0.0,1.2639097601203072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002764593612798286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449298383986967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982812656928555e-06,0.0,0.0,0.0,0.0,0.0,-2.5533992975581956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708488784264464e-06,0.0,0.0,0.0,0.0,2.3390435255368353e-08,0.0,0.0,0.0,-2.5660123279910553e-05,0.0,0.0,2.562778881635871e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27537363811428e-11,1.046365313464581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528974857719519e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.423469818353967e-07,0.0,-6.090169201079234e-08,-5.0098226538564106e-05,0.0,0.0,-2.0240937415481511e-10,0.0,0.21118351845091876
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535656142916428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504344633643685e-15,0.0,0.0,3.179193028323984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538601880553302e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.420230311415903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4279295157110105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6925468693885642e-10,0.0,0.0,0.0,-1.325695423932436e-05,-1.4530069901558783e-06,0.0,0.0,1.3627837998585695e-05,0.0,0.2179892111739893
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892570096524025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650540454795858e-08,5.578422914719794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314258088651783e-09,-4.2471651679121996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6070417479852634e-11,3.707977631438111e-10,1.0763300742606337e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.996884282988023e-11,0.0,-4.269011954174956e-21,4.0042237525128933e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999805143165481e-09,0.0,-7.904895823154078e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290659266064446e-05,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221461684243085e-08,0.0,0.0,-3.1325350470978914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570640422190933e-09,1.0746935476409158e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.3028954516002154e-09,0.0,5.205407248891871e-19,3.9442498233079854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346342471069745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465513315615079e-11,0.0,0.0,7.55271333199284e-05,0.0,0.20227165130281502
57,0.0,0.0,0.0,0.0,0.0,5.787829350605689e-07,0.0,0.0,0.0,0.0,6.206542815261493e-05,0.0,0.0,0.0,0.0,9.167756522269848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.100792185326028e-10,0.0,0.0,3.417622327880142e-05,0.0,0.0,-1.1637626408479134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642491524303637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690951333651427e-05,-2.0177633911914357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044883567751149e-06,2.251851716848019e-15,0.0,0.0,0.0,0.0,-1.1385231173556548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249605530301145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944519859556622e-10,0.0,0.0,-3.6925069190632395e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419013083122872,0.0,0.0,0.0,0.0,0.7393584368019901,-1.917441466020575e-12,0.0,0.2288067368651669
58,0.0,0.0,0.0,0.0033412796212695522,0.0,0.0,0.0,0.0,0.0,0.0,-2.8226506581959212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3210789638996697e-06,0.0,0.0,0.0,0.0,0.0,-0.2949923009831145,0.0,0.0,0.0,0.0,-0.18071273777001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196701495058527,0.0,0.0,0.0,0.0,0.0,0.0,-4.740849854070056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921839175601815e-07,0.058315715512611443,0.0,-0.725072180833348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358872569592241e-18,0.0,0.0,0.0,0.00013218846679955058,-0.05951964055811426,-0.00011292187179754817,0.0029926240955575932,1.1286705238047559,0.0,-3.9655044056232964,0.0,0.0,0.1948724310674626
59,0.0,0.0,-0.5408833500245346,0.0,0.0,-2.3931066563106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546880543430814,0.0,0.0,0.0,0.0,0.0,0.0,1.8814492450783574e-06,0.0,8.408086283194088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577441958426741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4079653887098925e-13,1.7532175229722026e-11,0.0,0.0,0.026597972280793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240790553123769e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08895527732288797,1.5292587155768533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1854060259238515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794913839300104,0.0,-2.049518529645411e-05,1.0104589218330767e-06,0.0,-3.518496307422992e-06
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039807029540424e-08,0.0,0.0,0.0,0.0,-0.003774392282422885,0.0,0.0,0.0,0.0,-0.0007214897385839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634078418471585e-09,0.0,0.0,0.0,0.0,0.0,4.637045836857821e-07,0.0,0.0,0.0,0.0,0.0,-2.9573883104845328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840932359681857e-05,-3.6220501255921033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895492998844952e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286629807344846e-13,0.0,0.0,1.5267270125526445e-10,-1.2921999078568244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002736447041275278,0.0,0.0,0.0,0.0,-0.07256220410838629,0.0,0.0,-2.448705244548986e-09,0.0,0.34948221386068257
61,0.0,0.0,0.0,0.0,-6.341482868325018e-09,-0.023348114391009922,0.0,-1.779330077985512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.246091132694371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777043226594006e-13,0.0,0.0,0.0,0.0,0.025360012132251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484130973874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234146032186758e-08,0.0,0.0,-5.6528574473444165e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077642283526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011566918190938913,0.0,0.0,0.0,0.0,2.5285736324768963e-09,1.118317053488207,0.0,0.0,0.0,0.0,0.21133761208391966
62,0.0,9.466786375525176e-18,0.0,0.0,0.0,-2.3931066563106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762292746976228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408086283203242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989282965808025e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.732479600582414e-12,-1.0116175308785777e-09,2.8515969613004383e-08,0.0,0.026597972280793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814234479414623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505321583828395e-05,0.0,0.0,0.0,-1.295380680083011e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.6462600687697004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092406587364623e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796103519721446e-08,1.0794913839300104,0.0,2.0578803088842326e-05,-2.9728349209722454e-06,0.0,0.0
63,0.0,0.0,0.0,0.009225133022375025,0.0,0.0,0.0,0.0,0.0,0.0,6.247712589086459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474926902011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893427560105541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75819602940564e-09,0.0,0.33334457803364936,0.0,0.0,0.0,0.0,0.00016649581247066693,1.0899171132137305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511415960984128e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554620625584018e-09,5.923436381510614e-12,0.0,0.0,-0.000631755173648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012281594963744458,-1.8588608327639597e-05,-1.8494986175971373e-06,-0.0031383910388254966,1.1107603816330855,0.0,0.0,0.0,0.0,0.0
64,0.0,3.2546719417835473e-19,0.0,0.0,-7.155424025349287e-09,-2.466543287204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187599354744114e-06,0.0,0.0,0.0,0.0,5.750187239128069e-06,0.0,0.0,0.0,8.408086283194088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205879085849711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025282266720896264,0.0,0.0,0.002654405686082437,0.0,0.0,0.0,0.0,0.0,-7.456380259630048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353724268691894e-12,0.0,0.0,-5.433536006225227e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.0621472774255252e-13,0.0,1.0377634714672202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249047941475806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281079334695145,0.0,0.0016524400417832034,0.0,0.0,0.21144670689919043
65,0.0,0.0,0.0,0.0,0.0,6.877568596992919e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938019616950703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945712697437368e-05,-5.930768449893537e-09,0.0,0.0,0.0,0.0,-2.9081035253454964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712598061216075e-05,0.0,0.0,0.0,0.0,1.5772630347274723e-08,-4.944834718270849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5158414519685482e-12,0.0,0.0,2.0334913113254236e-13,0.0,-1.7653112394467007e-12,0.0,0.0,0.0,0.0,-1.1200161411205931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4489429527372657e-06,0.0,0.0,-0.0010275349275206125,0.0,0.0017417358101923333,8.013574991092605e-05,0.0,0.0
66,0.0,0.0,0.0,1.143589159514767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1250640289509524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068284089674378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427289769494419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5533992975581956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661182602107668e-06,0.0,0.0,5.460694160577832e-12,0.0,2.1829503235840146e-08,0.0,0.0,0.0,7.547801970410413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138784602829966e-10,3.8559618380271555e-12,1.021503633632723e-08,0.0,0.0,-5.036005373294477e-10,-1.6630686477816934e-09,0.0,0.0,2.0031379788358577e-10,0.0,0.0,-6.541663013959138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318862169928373,-2.3676033967277818e-08,0.0,0.21118351845091882
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665256708676431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389492669571367e-13,0.0,0.0,4.562334477969013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294125449567815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241168280899138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126129570524284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519506840894895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741557428580062e-06,4.1293745652177194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7304432550382825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600739133589207e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.919527545260708e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2169824711301225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.217525521178274e-07,0.0,0.0,-1.3980535394194485e-07,0.0,1.3753720033384131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8279350181830252e-11,0.0,0.03683076703690524,0.0,0.07895773053165404,5.268347916801601e-10,0.0,0.006570352499889118
69,0.0,0.0,0.0,8.183932053853212e-06,-6.523841352779732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186433100006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062308679588817e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3757650328893766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581380440414444e-10,0.0,0.0,1.3370597285900832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781495651928041e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18677407735790477,0.0,0.3495025731208764
70,0.0,0.0,0.0,-2.4561279483850106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459975361947431e-12,3.6307802627794166e-07,0.0,0.0,-1.3849512125805368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113507324575441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5835668029326124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281395724649221e-07,0.0,-1.5110835518334181e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.7131834716802e-08,0.0,0.0,0.0,-1.3620520870604794e-06,0.0,0.1898334272340021
71,0.0,0.0,-0.5290008889485502,0.0,0.0,-2.338149942003333,0.0,0.0006185555856596404,0.0,0.0,2.408276186767434e-06,0.0,0.0,0.0,-0.2757676815684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034835502479352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025896169498813966,-1.0222399649403963e-12,0.0,0.0,0.0,0.0,0.0414370570821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117062559089767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001127350649298857,0.0,0.0,0.0,0.0,-5.619726882442814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779030185707246e-05,0.0,0.0,0.0,0.0,0.0,0.009648573796557813,0.0,0.0,0.0,0.0,0.0,0.0,-1.0217283071550231e-16,0.0,0.0005916629986230477,0.0,0.0,0.0,0.0,0.0,1.1148106217488087,0.0,-0.042995213091147955,0.0,0.0,2.1204216182854517e-07
72,0.0,0.0,0.0,-1.1669559556364085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243620546978538e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3758479357152129e-15,0.0,0.0,0.0,0.0,0.0,1.4116624334909494e-08,0.0,0.0,-1.7674032407542362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281336360416809e-11,8.907806376306476e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738034529689957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147133601668014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03202163753062e-11,1.3254211573987349e-06,0.0,0.0
