,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257363901771715e-12,0.0,1.28026532698851e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056958649284789,0.0,0.0,0.0,0.0,1.2518848201934725,0.0,2.572958111426233e-11,0.0,0.0,0.01084033247396839,0.0,-4.5449948998301186e-14,0.0,0.0,0.0,0.0,0.0,-0.6240437184866021,-0.0003087125750168675,0.0,1.6599586850349423e-15,0.0,0.0,0.0,0.0,0.0,2.422743971616109e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012695346394736667,0.0,1.4431953083644349,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826379653569374e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341118144855959e-10,0.0,0.005062673126419309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029606184696628235,0.0,0.0,0.0,0.0,0.06433268396392045,3.232661845867593e-20,0.0,0.0,0.0,0.009264426530508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562809867376324e-06,0.0,0.0,1.496402817713345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034055795733333756,0.0,0.0,1.2643375255615483,-2.098085859611961e-06,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1652461284954054e-15,0.0,3.717418610622598e-11,0.0,0.0,0.0,0.00013485165425339323,0.0,0.0,-7.399792535293666e-16,0.0,0.0,0.0,0.0,3.65576579768793e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000478821965462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3404856256670115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160731826285554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706000751042961,0.4802443362166293,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0486198803098942e-08,0.0,0.0,0.0,0.0,0.0,-9.731397312096189e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3670989819390463e-10,-0.003025955288082227,0.0,0.0,3.573351082994191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090205538053719e-13,-3.162432153117788e-12,0.0,0.0,0.0,0.0,0.0,-9.849665822367407e-16,0.0,0.0,-9.248783155080468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158058937535137e-18,0.0,0.0,0.0,5.594942655803367e-09,0.0,2.715444006233473e-12,0.0,0.0,0.0,-1.2939496202443561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28316933443977e-11,0.0,1.4004190278317025e-13,0.0,0.0,0.0,2.6870311343184525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516472728240561e-13,0.0,0.0,0.0,1.4965641089307606e-15,0.0,0.0,0.0,0.22276312015120495,-3.45902342562196e-05,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209858054448715e-06,-1.0561565627513115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851733172343503e-17,0.0,0.0,4.712932804506199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503961112780653,0.0,3.473623295652512e-12,0.0,0.0,0.0,0.0,1.2117776648309216e-16,0.0,2.802651361012473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024875633287968274,0.0,1.0213951222830644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131082858213087e-12,0.0,0.0,0.0,0.0,-1.5391266314132093e-06,0.0,0.0,0.0001186269015280747,0.0,0.0,0.0,-2.4237509291712233e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14206120155307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4189848344526096e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44038532358439797,0.024132186327549657
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360405793929373e-13,0.0,0.0,-8.848511814345504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390384872476447e-12,0.0,0.0,0.0,0.3056958649284789,0.0,0.0,0.0,0.0,1.2518848201934725,0.0,2.572958111426233e-11,0.0,0.0,0.01084033247396839,0.0,0.0,0.0,-0.051831305809909065,0.0,0.0,0.0,0.0,0.0,0.0,1.6569522200639966e-15,0.0,0.0,0.0,0.0,0.0,2.422743971616109e-12,0.0,0.0,0.0,-1.2524857059529425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5481385583118894,0.0,0.0,-0.012695346394736667,0.0,1.4431953083644349,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,2.2833643316912102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692485507248879e-15,0.0,0.0,0.0,0.0,1.8077413737792314e-05,0.0,0.0,-2.6679156244613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417604964405253e-12,0.0,0.0,0.0,0.2750603043362803,0.0,0.0,0.0,0.0,1.2511670394987893,5.930651824989927e-19,0.0,0.0,0.0,0.009636163985753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957638646669883e-07,0.0,0.0,0.0,0.0,2.3770771469836703e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.969488915779557e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223096238808718e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6478774624932626,0.0,0.0,-0.012864395137001059,7.788133225603211e-11,1.4443242416744952,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-8.373348702953174e-13,0.0,0.0,0.0,0.0,3.055049234964211e-06,0.0,0.0,5.6416967855181e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637230450794235e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507660700425791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824915078937518e-16,0.0,0.0,-5.493309594107074e-11,0.0,0.0,0.0,0.0,2.214892295109153e-10,0.0,0.0,5.47316983825112e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7871809309278797e-11,0.0,6.823832642930776e-16,0.0,0.0,0.0,-1.997251456501298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.093634803837756e-14,0.0,0.0,0.0,0.0,0.011355527412865385,0.040694026600713244
32,-6.363935216430782e-07,-3.8784147596082136e-15,0.0,0.0,0.0,0.0,0.0,-6.625363643114935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213064835386081e-13,0.0,0.0,0.0,0.00013826548205791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405933613043767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2086445963119027e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074566946096765e-11,0.0,0.0,0.0,3.5028410195627665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435130989869429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5788355166880094e-11,0.0,0.0,7.045306780267652e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.218959636553409e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0002285227307263756,7.654967519084197e-08,0.0,0.0,0.038498644805697785
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0540752391070432e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0606658076717706e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214774100479323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023701082250637828,0.0,0.0,0.0,3.7421164365947224e-05,0.0,2.398121119213059e-11,0.0,0.0,0.0,0.0,0.0,-1.683238885689586e-09,-1.351198680420192e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187615921302331e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7934021741988995e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.966082451527933e-12,-4.273906577733303e-13,0.0,0.0,-1.4715330334258425e-06,-0.009166045941897401,0.0,-0.00016288171292028897,0.0,0.4007937040447149,0.0,0.03577144965453764
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192674676902653e-08,0.0,0.0,0.0,0.0,1.4686861928881433e-15,0.0,5.353787277528641e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521072673225524e-12,0.0,0.0,3.23214774735984e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1192338507286953e-11,3.5624244923122225e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664827033999562e-11,0.0,0.0,-5.6407506938531334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273042788453212e-15,0.0,0.0,-8.67437346802152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0536919351390025e-12,0.0,0.0,-2.1575887154992452e-11,0.0,0.0,-2.6666679968651245e-08,-1.6322885689568208e-06,-1.70736042898701e-05,0.033058195447797846,0.03648230390740941
35,-7.356143860267605e-14,0.0,0.0,0.0,0.0,-8.484478569280274e-12,0.0,0.0,0.0,-9.795274135384723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515075227321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968865428038123,0.0,0.0,0.0,0.0,0.1232325303686318,-1.249661302069772e-13,0.0,0.0,0.0,0.010429243330901578,0.0,0.0,0.0,-0.001277611721349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647122486772173e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391559901105897e-09,0.0,0.0,0.0,-0.23017363846494882,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436565446819153e-08,0.0,0.0,0.0,0.0,0.0,-3.3791250255373695e-16,0.0,0.0,0.0,0.0,0.0,-3.422804970897992e-15,0.0,0.0,0.0,1.2643875830059519,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308565060396284e-12,0.0,0.0,1.900866272995043e-05,0.0,0.0,0.0,0.0,0.0,-8.201779269015027e-05,0.0,0.0,3.140536773648214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497670092779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932652100323608,0.0,0.0,0.0,0.0,0.015221770840494833,0.0,0.0,0.0,0.0,0.0,0.0,0.35578379467966437,0.0,-0.0012664951791427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031606651281030707,0.0,0.0,-1.2138350218994344e-15,0.0,-2.6163525816994187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486346164354116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129399793014122e-13,0.0,0.0,-1.1567548541831986e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436505053359557e-12,0.0,0.0,0.0,0.0,0.0,-0.07803441371755315,0.0,0.0,1.2595052088263734,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269422074723607e-12,0.0,0.0,0.0,0.0,0.0,6.9016738640168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583497028962771,0.0,0.0,0.0,-2.2765749879582095e-11,-3.6099615195957375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023595418785848e-09,-1.0415249313576912e-13,-1.0587621139633543e-09,0.0,0.0,0.0,0.0005401977325192667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7521402610095845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399942853648133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740452075453284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185361332816133,-1.937074371833323e-06,0.0
38,0.0,0.0,-4.368045551691718e-22,0.0,0.0,0.0,-7.947725898514479e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.81735372860435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276056074523833,0.0,2.957923375276324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700783777338709e-14,0.03456690198222273,0.0,0.0,0.0,0.0,0.0,0.0,-6.556588154140233e-11,0.0,4.179171024182698e-19,0.010615683800483253,0.0,0.0,0.0,0.0,-0.00042368368976489993,0.0,0.0,0.0,0.0,-0.00021868523673388134,5.442564480063562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2158809482666117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990955119018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833415328982278e-15,3.7661227516764694e-12,0.0,1.3458476489523852,-1.5046907321933132,0.0,0.0,0.0,0.0,1.5056220937620162,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900866272995043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12210274151268123,3.140536773648193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537147576431076,5.531272992719327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557656722935644,0.0,0.0,0.0,0.0,0.0,0.0,-2.68550917774602e-09,0.0,-4.59304241368677e-19,0.010816614703766231,0.0,0.35578379467966437,0.0,1.6337727397897073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030703524108312156,0.0,0.0,-1.2138350218994344e-15,0.0,0.0,0.0,0.0,1.356500604474487e-08,0.0,0.0,0.0,0.0,0.0,1.3486346164354116e-09,0.0,0.0,0.0,7.63755429533509e-05,0.0,0.0,0.0,-1.0129399793014122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803441371755315,0.0,0.0,1.4395171906070594,-2.0567971410975507e-06,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,9.149791130142296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044764121539514e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022210079115853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523852259837797e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099113349771144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918952520596245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100113437420371e-14,0.0,4.0920430060991133e-08,0.0,0.0,1.4613533668662705e-06,0.00030282831042900693
41,-7.999371708615277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795274135384723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961682563078509e-13,0.0,-0.0010508240923876241,0.0,0.0,0.0,0.0,-3.349870096380088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148074638534728,0.0,0.0,0.0,0.0,1.2723091852047284,0.0,0.0,0.0,0.0,0.01042924333090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645287738326791e-06,0.0,0.0,0.0,0.0,1.2266480187166445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700966158179157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248875603361033e-09,0.0,0.0,0.0,0.0,0.0,-3.3791250255373695e-16,-4.8002508854813785e-11,0.0,0.0,0.0,0.0,-3.422804970897992e-15,-0.001063430823651075,0.0,0.0,1.3575574646808393,0.013073081801480618,0.0
42,0.0,0.0,1.32367410596236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504013130273994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994534317413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263338644748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687790826359489e-09,-0.6253565544218264,0.0,0.0,0.0,0.0,0.0,-0.31481690287126923,0.0,-7.432327416388536e-05,0.0,1.4394765797292408,0.0,0.0
43,0.0,-0.012159203119346325,0.0,0.0,5.384196348112529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816589467186906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12210274151268123,3.01419647283704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806698966242306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557656722935644,0.0,0.0,0.0,0.0,1.242876703822771,0.0,-2.68550917774602e-09,0.0,1.0519389151211533e-17,0.010869395105089899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030703524108312156,0.0,0.0,1.6401051569417572e-13,-8.551291852915358e-11,7.891776215116076e-14,0.0,0.0,1.356500604474487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787944704133629e-05,0.0,0.0,0.0,-2.2161677135237997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5972404766159056e-06,0.0,-0.07912343110696107,0.0,0.0,1.4413950813747896,-2.0567971410975507e-06,0.0
44,-0.0037554451647700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737701425641332e-13,0.0,3.717418610622598e-11,0.0,0.0,0.0,0.0,-3.3869378328782585e-06,0.0,-7.340156541863391e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112445564482292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933037893389556e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0405301946881241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2934304102265127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9952245792178552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17095602043821478,0.0,0.0
45,5.629144128489859e-10,2.338344274526416e-10,0.0,0.0,0.0,0.0,0.0,-2.960930113551442e-10,0.0,0.0,0.0,9.702355737368132e-07,0.0,0.0,0.0,4.890172072999981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393651634442846e-06,0.0,0.0,0.0,0.0,2.4969089867629327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9809595294997218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135202748216434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4205756803773956e-08,0.0,0.0,0.0,1.0369612435834101e-08,0.0,0.0,-2.3611627843740964e-08,-1.6117934621491834e-06,-1.7410047955679017e-05,0.034306711629581474,0.04048814707435516
46,0.0,0.0,-4.368045551691718e-22,0.0,0.0,2.9680778925852014,-7.947725898514479e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.1274813235062334e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7075996834789945e-05,0.0,2.957923375276324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456690198222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248053647234243e-19,0.010615683800483253,0.0,0.0,0.0,0.0,-5.6572893631389495e-06,0.0,0.0,0.0,0.0,-0.00021868523673388134,5.442564480063562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106882745262963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2905550036584775e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.833415328982278e-15,3.6722240806486635e-12,0.0,0.0,-1.5046907321933132,0.0,0.0,-8.975420967762491e-07,0.0,1.589009465447109,0.0,0.0
47,0.0,0.0,0.0,0.0,4.0972087167331445e-06,0.0,0.0,0.0,-0.0006658103437229331,0.0,0.0,0.0,0.0,7.869146469393578e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214774100479323e-07,0.0,-3.3540514109259937e-06,0.0,-7.318414999948024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688982463871594,0.0,0.0,0.0,3.7421164365947224e-05,0.0,0.0,0.0,0.0,0.0,0.010852951570791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.67868428673037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325114734771477e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803076612787604e-11,0.0,0.0,0.0,0.0,-3.82695218259719e-11,0.0,0.0,0.0,0.0,0.0,-1.471533033434564e-06,0.0,0.0,0.0,0.0,0.39679413114918216,-1.861953957790301e-08,0.0
