,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190288167053467e-08,9.07983904906909e-08,0.0,0.0,-1.9145439726617428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655649964116575e-10,0.0,0.0,-2.950719106533879e-07,-2.312281571075629e-14,-1.0138338984588727e-08,0.0,0.0,0.0,0.0,-6.4696925056269526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338021806295957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015002533355579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347723734162784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383728163235768e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7423030920331013e-07,9.300913192664791e-10,2.1273837690023506e-07,0.31905843764499686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0711442094274e-06,0.0,1.3985535418170833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011761083671592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419855255747393e-07,0.0,0.0,0.0,0.0,-2.2405390298506884e-20,0.0,0.0,2.6553989821235753e-06,-6.847445951480717e-11,0.0,9.447489314978842e-08,0.0,0.0,0.0,0.0,0.0,2.656303542569224e-13,1.223047705355849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671924945239226e-12,3.783876940591188e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134325184163678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779475553441759,1.0061478189388806e-09,0.0,1.3566987771079037e-05,0.0,0.3401015525649148
26,0.0,0.0,0.0,0.0,-1.1126717082230837e-06,0.0,0.0,0.0,-1.2810199590963883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959607607652336e-16,0.0,0.0,0.0,2.9947468746566717e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051082967904424e-13,0.0,0.0,0.0,0.0,-2.7221226965375358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195783651957588e-15,0.0,0.0,0.0,1.8642964759708925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324799671478218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600017795575427e-09,0.0,0.0,0.0,0.0,6.978601207190278e-14,0.0012524243831653452,0.0,-4.032387935498481e-08,0.0,0.0,0.0,0.0,0.0,3.77696176863833e-11,0.0,-9.43149048574418e-12,1.8755231028939704e-13,0.0665797698483882
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100164939336849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011670583224711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105172713746377e-11,0.0,-6.010425876719792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259492944569134e-07,0.0,-4.734049591928448e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.20114539375602e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.457813239729245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950364101697655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6428665533007265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000725379597895e-07,0.0,9.349552598454843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737786401178473,0.0,0.0,0.36955614824037386
28,0.0,0.0,0.0,0.0,0.0,0.0,1.814313946022918e-07,0.0,0.0,0.0,0.0,0.0,-1.7956242955084344e-05,0.0,0.3785847995513647,0.0,0.0,3.4050280215191387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044944042834105247,11.3880222860117,-8.704040842673192e-15,0.0,0.00024271933225651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844649723158264,-0.006081988470697497,0.0,0.0,0.0,0.0,0.0,-1.0966601729356083e-05,0.0,-2.546855176321222e-08,-5.645805620942232e-07,0.0021537970944783416,1.5167195351233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786533869742688e-10,0.0,3.0914920030402306e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.035178919448715e-13,-0.011947417250479722,0.0,0.0,0.0,1.6655170299216092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506196426944608e-09,0.0,0.0,1.4339451211572068e-12,0.0,-0.5912810845387075,3.103764862941917e-14,1.508794599204549,0.0,0.3109799981975401,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609071582745531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954985821425545e-08,0.0,0.0,0.0,-0.0004134549758407878,2.6133579622046287e-16,0.0,0.0,5.2360817204701975e-08,0.0,0.0,0.0,3.7514109331191283e-20,0.0,0.0,1.1012254393918436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149556164048808e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811932797167616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209388945273465e-13,0.0,0.5675213498706316
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453179339723948e-09,0.0,0.0,-9.109076689241404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388118347963472e-15,0.0,-1.1377870574010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154895359237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054130632106704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711656302881954e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590390843004408,-0.06004934794346523,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870515288099611e-08,-6.607636086649378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528330338235795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.738374970668555e-07,0.0,0.0,-1.908200886424869e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503173820904679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498913739101261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864486073795572e-11,0.0,6.133784161149345e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7550436243625654e-06,6.683427981098722e-11,3.789069502810327e-07,0.0,-4.998513574073012e-10,0.014654707017736066
32,0.0,0.0,0.0,0.0,0.00269068681816219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777887383337442e-09,0.0,0.0,0.0,0.0,-0.00876948250369048,0.0,0.00027181352812165674,0.0,0.0,0.0,0.0,-7.586302004476949e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.8005712116772854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004315199398688104,0.0,0.0,0.0,0.0,-5.3254520758279254e-05,0.0,0.0,0.0,0.0,0.0,1.6128771002514266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2488449315237543e-15,0.0,-1.7539352005239108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235463376252664e-09,0.0,0.0,0.0,0.0,0.0,5.2817043728946825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753884607283388e-09,0.0,1.9720818264791192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00118487586538186,0.0,0.0,0.0,0.017962608144807435,0.3902652159551331
33,0.0,0.0,0.0,0.0,3.646570994499528e-08,0.0,0.0,0.0,-2.7901187179324468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474646441615268e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483565816402485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69000743363775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000558594443162303,0.0,0.0,0.0,0.0,-3.4904192166735627e-15,0.0,0.0,5.571918688458921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3170581947041073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5425211198989615e-10,-1.1531574281173556e-08,0.0,0.0,0.0,0.0,0.0,9.589350983097382e-07,0.0,0.0,0.0,2.592247669911645e-09,0.0,1.5342228704360737e-05,0.013475762822311332
34,0.0,0.0,0.0,2.0986196490651084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71844581699888e-07,0.0,0.0,0.0,0.26089133639119794,9.244704899113831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.000457245978645085,10.828549068104401,0.0,0.0,0.0,6.409490377281923e-08,0.0,0.0,-0.0038014841283465477,0.0,-0.008671863628892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001101669304113657,0.0,0.0,0.0,-1.7140968464726827,-1.4782419991533626e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336580591423866,0.0,0.0,0.0,0.0,0.0,0.020426874359146304,0.12720814888598875,0.0,0.0,0.0,2.7239756052308156e-07,0.0,0.0,0.0,-0.0008828176691400014,-0.8342705623963331,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200434296356938,0.0,-3.2206420690072957e-13,0.0,0.0,0.0,0.0,0.0,0.003564363694037457,9.78104164869707e-06,0.0,0.0,0.0,0.0,0.0,0.05679810083663517,0.0,0.0,0.0,3.686220542844014e-19,0.0,0.0,0.0062963786083521656,0.0,0.0,0.0,0.778046396080417,-1.4070947705815224e-05
35,0.0,0.0,0.0,0.0,-2.218326957463028e-08,0.0,0.0,1.3599905846104416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948041562098887e-07,0.0,0.0,7.3146518152563e-18,-5.077181452481909e-15,0.0,0.0,0.0,2.3220047244677634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853297101345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618456420234544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017876780278381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963402881651055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2757503999885717e-07,0.0,0.15844355380391217,0.0,-3.029484294908322e-07,1.4615383240158393e-10,0.0,0.0562064185406799
36,0.0,0.0,0.0,0.0,3.646570994499528e-08,0.0,0.0,0.0,-2.713377552942854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500819888895072e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483565816402485e-10,0.0,0.0,0.0,-1.010675074867722e-21,0.0,0.0,0.0,5.460121581677655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511970224035018e-15,0.0,0.0,5.3775660262360794e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.322916544716513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514687119316713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7780825830904039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891333818285123e-10,0.0,0.0,0.0,0.0,0.0,9.589350983097382e-07,0.0,0.0,0.0,2.592247669910017e-09,1.3609376525940287e-05,0.0,0.3906058823564378
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013282992757759226,0.0,5.0409361503378986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652115779951548e-05,0.0,0.0,0.0,-0.0004205267892849027,2.6133579622046297e-16,0.0,0.0,5.630040986283302e-16,0.0,0.0,0.0,3.798145522064803e-20,0.0,0.0,1.711337455196301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0149556164048808e-12,0.0,0.0,0.0,0.0,0.0,-8.495143922413726e-12,0.0,0.0,0.0,-1.7941046038177475e-12,0.0,0.0,0.0,-8.394636941076866e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7219199414351605e-05,8.209388946766268e-13,0.0,0.5675213498706316
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453179339723948e-09,0.0,0.0,-1.0905563126717421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388118347963472e-15,0.0,-1.1377870574010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023612475731082938,0.08154895359237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97053435965828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156507542370715e-05,0.0,0.0,0.0,0.0,0.0012271057756101829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481658357818632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199040880999652,0.0,0.0,0.0,-0.13063838108590436,1.5781263946133236e-09,1.56496655257605,-0.06004934794346523,4.528084869485098e-08,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502674605119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036174706243373e-16,0.0,0.0,0.0,2.3220047244677634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853297101345378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618456420234544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017876780278381e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536935533034761e-07,-0.00023542232186848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2757503999885823e-07,0.0,0.29471245255174494,0.0,-7.295510384016982e-09,1.4109429941872346e-10,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002717893357756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348218600747062,0.0,0.0,0.0,2.3716536039827378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020587270859424725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109069618458484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912986296406467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9376029173904906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.265624336032935,0.0,2.958315794339935e-08,0.0,0.7201609748708617,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734491903637846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011761083671592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839197888240043e-08,0.0,0.0,0.0,0.0,-2.234972965401918e-20,0.0,0.0,4.412589210424311e-09,-6.847445951480717e-11,0.0,9.447489314978842e-08,0.0,0.0,0.0,0.0,0.0,2.656303543044239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.671924945239226e-12,3.68316784792681e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134325184163678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061478189388806e-09,0.0,1.3482346057830372e-05,0.0,0.3401015525649148
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79470914909507e-09,0.0,0.0,0.0,0.0,0.0,-0.000421199891701738,2.5632961959920017e-16,-2.0641933899378384e-07,0.0,4.98730385461281e-08,2.3915784219265824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795969003668687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588197762743146
43,0.0,0.0,0.0,2.0986196490651084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772234355690593e-09,0.0,0.0,0.0,0.26089133639119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150937938208933e-05,9.944648197568934,0.0,0.0,0.0,5.556299423226378e-10,0.0,0.0,-0.0038169430253091946,0.0,-0.008671863628892273,0.0,0.0,3.418934387796734e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001101669304113657,0.0,5.016544690999682e-06,0.0,-1.7140968464726827,-1.4782419991533626e-06,0.0,0.0,0.0,-0.05704792675561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213338495019833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008804629225155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098223989401321e-05,0.0,-3.2206420690072957e-13,0.0,0.0,0.0,0.0,0.0,0.00017543867683894902,9.78104164869707e-06,0.0,0.0,0.0,0.0,2.0527095406087315e-12,0.0,0.0,0.0,0.1434791222805698,3.686220542844014e-19,0.0,0.0,0.006296378608352193,0.0,0.0,0.0,0.778046396080417,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0711442094274e-06,0.0,-4.2375778826108114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2380439456426114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606531867219033e-07,0.0,0.0,0.0,0.0,-2.2405390298506884e-20,0.0,0.0,2.64475793137152e-06,6.484090629105126e-07,0.0,9.447489314978842e-08,0.0,0.0,0.0,0.0,0.0,2.595877009082863e-13,1.223047705355849e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.914932577676869e-14,0.0,0.0,0.0,1.7287884264836476e-05,0.0,0.0,0.0,0.0,0.0,4.252770030677911e-12,0.0,0.0,0.0,0.0,0.0,1.6058368282886813e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979672030749302e-13,0.0,0.0,0.0,1.8975910205261348e-06,0.0,1.2461020946382234e-06,0.0,0.0,0.0,0.0,-0.004805863413688688,1.0239721724675921e-10,0.0,1.4127498809491664e-05,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453179339723948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716157820915145e-17,0.0,-1.1377870574010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2583558552282555e-12,0.0,0.22010014761422092,0.08154506842219136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002695633787853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054130632106704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535469102597049e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327994379819034,0.0,0.0,0.0,-0.1371035256658975,0.0,1.4543858440545294,-0.06009271745536846,0.0,0.0
46,0.0,0.0,0.0,0.0,4.2738740581047614e-12,0.0,0.0,0.0,-5.006379238623229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3473336057004882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309257467927892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281070001283804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759006763124534e-06,0.0,0.0,0.0,0.0,6.389743602396025e-05,1.6924585579211545e-11,0.0,0.0,-2.0183577925601604e-11,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7888935384706576e-05,0.0,0.0,0.0,0.0,3.2433396687938343e-09,0.0,0.0,0.25416096608282,0.03825705242875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068976345549952,-0.07114917403563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011017544729645,0.0,0.0,-3.5913427110499576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067817287301575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618876209922436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033559238044484447,6.031702640958585e-11,-0.00024098700527196149,0.0,0.0,3.36465838152931e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.402565404845224e-05,0.0,0.300932203305618,0.0,0.0,0.0,0.30849972941610476,0.00786196702887887
