,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,4.630143710385232e-16,0.0,-6.369320402308453e-05,0.0,-6.009856204315563e-07,-9.327879642318346e-09,0.0,0.0,2.114494524731826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.573665242415478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1850546444832526e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314184029645774e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795708049121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982548676250255e-10,0.0,8.858486156833048e-18,0.003291489409575292,0.0,0.0,4.289807427181091e-09,0.5591780897349152
25,0.0,0.0,0.0,0.0,0.0,8.094020061373956e-07,0.0,0.0,0.0,0.0,0.0,-2.660964187831331e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.632301211021872e-14,0.0,-3.143696958239557e-10,-9.2080154914223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156673714748753e-10,5.214679685369566e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558897279059468e-10,0.0,2.216090031972569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1058005181204183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270287884674033,0.0,0.0,0.0,0.0,0.0,0.0,-2.1201618349159802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50846276452652e-08,0.0,0.0,0.0,0.0,-2.631834405508518e-13,0.0,0.00992750098882038,0.0,0.0,-4.376355717913459e-11,0.12334216800227288
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466438795233457e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.306526414272054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9951587910371995e-10,-1.173131029100174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025251331996414
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0865309657848317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.777898643160748e-08,0.0,0.0,0.0,0.0,-3.614061523913498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474921221387609e-07,0.0,0.0,0.0,0.0,1.5421108653809375e-10,9.504507744406452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383534943161549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003056845027983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003114917410171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.029199458988658e-11,1.95464730239647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280022808807688e-06,0.0,0.0,0.0,2.449602040970442e-10,6.621345842514813e-05,0.0,0.0,2.474455584717218e-08,0.9950324532504593
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7152928436498797e-08,0.0,1.2539548185341663e-08,0.0,0.0,0.0,0.0,-1.1834816162951363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867202461198579e-06,-1.1278922058269373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3385071891214318e-08,0.0,-1.2027120215432802e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951129661717255e-09,0.0,0.0,0.0,0.0,6.809953579280373e-15,0.0,-3.2678646841605354e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631428794833416e-12,0.0,-2.8832744359622763e-10,0.0,0.0,0.00048339494936055247,0.0,0.0,0.0,0.028259011262426248
29,0.0,0.16863524925983026,0.0,0.0,0.0,0.0,9.234933665602763e-08,0.0,0.0,0.0,0.0,4.088139540715556e-06,0.0,0.0,0.0,0.0,0.0,-5.396788828065875e-05,9.657994687582178e-13,0.0,0.0,3.3991428399137494e-12,2.2324747125108043e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.354407186188382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718534490447216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017198135630757e-08,0.0,0.0,0.0,-1.857282497958215e-15,0.0,0.0,0.0,0.0,0.0,4.6124458975041425e-05,0.0,0.0,0.0,1.4977302455597232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399067453300282,0.0,0.0,0.0,0.10154884903066677
30,0.0,0.0,0.0,0.0,-5.763889128030606e-07,0.0,9.150811034539738e-08,0.0,0.0,4.258846461071658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575652507155568e-11,0.0,-6.182605401411136e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058147931307785,-1.3131160743657364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148134263723522e-12,0.0,-1.1791353110130629e-07,0.0,0.0,0.0,0.0,2.3286785945272694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729809007655282e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470597089144838,0.0,-1.8960512746625177e-14,0.0,0.00010282893931830327
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677264186957795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095070423408099e-08,0.0,0.0,0.0,0.0,0.0,-1.291080379085222e-06,0.0,0.0,0.0,-1.3849635851185736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823442842735751e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5380464888567575e-06,0.0,4.734641137543421e-13,0.0,0.0,0.0,0.0,0.0,1.4830510461217956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984381063280393e-06,0.0,0.0,2.502327139947154e-09,1.6535845214576807e-06,0.05443213495965786
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241434696787987e-12,0.0,0.0,-9.493188874613088e-06,0.0,0.0,0.0,0.0,-1.299530320928137e-09,0.0,9.347555738159278e-08,0.0,0.0,0.0,-4.984651154295634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886908768892825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726786873425214e-06,0.4088987243914875,0.0,0.0,0.0,0.06870467757350901
33,0.0,1.1982853054431897e-05,0.0,0.0,0.0,0.0,-1.146085425078912e-12,0.0,0.0,0.0,7.512481507802134e-09,0.0,0.00015963804956251103,0.0,6.28644786114298e-13,0.0,0.0,0.0,0.0,0.0,0.00012237111904144583,0.09292284566116567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581793487083461e-06,0.0,0.0,0.0,0.0,-0.009204663604844295,0.0,0.0,0.0,0.0,0.0,-4.344022659762602e-07,0.0,0.0,-1.130700369530069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391283266207367e-11,0.0,9.79968276708038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777929421438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368131949807268e-07,0.0,0.0,0.0,-1.2076811256084037,0.0,0.0,0.0,0.0,1.1305323130574574,0.0,0.8524833463707733,-8.768339785666591e-08,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074821979283377e-06,0.0,1.2640050008281415e-08,0.0,-7.01735422704142e-09,0.0,0.0,-1.1834816167431012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164804222238988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35710422441133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849504725720065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420216090871572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177663289640867e-08,0.0,2.3920627684148767e-12,0.0,0.00016614349963696944,0.0,2.36496582347016e-10,-8.281568847066955e-07,0.0,2.5074056905173106e-11,0.0,0.8417918011971703
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4204631910947817e-09,0.0,0.0,0.0,0.0,-1.8149491177762904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434692752419312e-08,0.0,0.0,0.0,0.0,-1.6570498212509566e-09,0.0,0.0,0.0,-1.3439950242660047e-08,0.0,1.1893762427960426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3239689098657774e-10,2.38936294831832e-09,1.2067906949498038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924577625258516e-05,0.0,4.216619705914028e-12,0.0,-4.894113275388904e-06,0.0,2.4464147077474256e-10,0.0,0.0,1.416457776065452e-09,0.0,0.8650083033659289
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854757469079023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012924050370964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813316997499108e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102397789665616e-11,0.0,-0.004412280708457456,0.0,0.0,9.721411167635706e-10,0.11942452614329263
37,0.0,0.16863524925983026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9750873527560826e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.721227140181895e-13,0.0,0.0,1.3330886054840357e-14,2.2324747125108043e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943073299974075e-09,-7.354407186188382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017198135630757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6124458975041425e-05,0.0,0.0,0.0,0.0,0.0,2.3996769094640636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93278177588849e-18,1.1294794502151788,0.0,5.04395897016141e-14,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339857234567482e-11,9.889448299158947e-10,-3.211056593012537e-10,0.0026244739438750354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385647956712435e-07,0.0,-1.712523003691428e-17,9.647168618230354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346636180551079e-11,0.0,0.0,0.0,-3.4280217920097063e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.466535684342461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581871470910717e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208543018265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607186839993465,0.0,8.288967833873961e-09,0.0,0.6143138853575563
39,0.0,0.0,0.0,0.0,0.0,0.0,8.955904025290187e-08,0.0,0.0,0.0,1.911880019060961e-05,0.0,0.0,0.0,-3.394918945031202e-12,0.0,0.0,0.0,0.0,-1.011168061418659e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634150224553759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8161580935234837e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870155557776463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153884044501856e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107961210013706,0.0,0.0,0.0,0.0,0.0,0.0,-5.836904887647435e-22,0.0,0.0,0.0,0.0,0.0,9.844812079512168e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468130778352642,0.0,-1.3467122399047686e-12,0.0,0.5565344061426591
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653678069745921e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638371138921298e-09,-5.194038092343292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231778312289594e-13,-7.922736699658215e-09,0.0,0.0,0.0,0.0,0.0,-1.6711975136614344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7163807219079012e-11,0.0,2.2759035750679015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998268247285801e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782033251721506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628437880630073e-11,0.0,0.05243780350402655,0.0,1.639857147071141e-13,0.0,0.6518505465379486
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3922200956169558e-09,0.0,0.0,0.0,0.0,-7.019102028617115e-09,0.0,0.0,-7.904956188777392e-05,2.0599356295023392e-07,0.0,0.0,0.0,5.226417955501746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537922208532094e-09,0.0,0.0,0.0,-1.37266425006069e-08,0.0,1.2220715469957482e-05,1.5554396023565224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126574873352666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293453631972859e-13,0.0,-6.130168910084988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3239689098657774e-10,6.077735989449019e-08,1.2067906949498038e-05,0.0,-4.1419557229019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924577625258516e-05,0.0,0.0,0.0,0.00016904941391682215,0.0,2.4464147077474256e-10,0.0,0.0,1.4200766978455677e-09,0.0,0.8647291639523035
42,0.0,0.1725626566757212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488311820333335e-09,0.0,0.0,0.0,-4.382248077082794e-19,0.011782260618739115,0.0,0.0,6.285154253275094e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561583867030825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45684840640048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468448264046288e-05,-0.0005499077579538963,0.0,2.5692536724953526e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263037544691896e-14,0.0,0.0,0.0,1.3252498863931983,0.0,1.6186303194477364e-09,8.306432671733388e-09,7.051614739239653e-06
43,-9.493148731387707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5271065233424447e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2791273049203088e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134888734829797e-08,0.0,0.0,3.1367629342007935e-12,0.0,9.558415059064991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299693845631298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463284145251142e-11,0.0,0.0,0.0,0.0,-1.1608337573249657e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031478457343637e-07,0.0,0.0,0.0,0.0,0.0,3.1945681945804124e-08,0.0,0.0,3.052409805309687e-09,0.0,0.06282677698548322
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595814219420566e-06,-0.012188730637738843,7.751565407534754e-09,0.0,0.0,0.0,-1.4593798788962349e-09,0.0,7.210878747944734e-09,0.0,0.0,0.0,1.4712793558626746e-06,-9.894862706971708e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633538775731754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553990564316914e-12,0.0,0.0,6.385994606062973e-10,0.0,0.0,-4.691844767112016e-07,0.0,0.0,0.0,5.3386546528439604e-08,-1.5782441148869557e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816603950520327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963069152626864e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.934557332671356e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250205582365323e-09,0.6675488834521368
45,0.0,0.0,0.0,0.0,0.0,3.885736817014369e-05,0.0,0.0,-0.05009427315751125,0.0,0.0,2.0376311488784753e-07,0.00027962549039524517,0.0,0.0,0.0,8.439601062177565e-09,0.0,0.0,0.0,0.0,0.010207683413479749,0.0,-3.568478666637583e-07,-5.239531049212547e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.0522109891676905e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.238649908376105e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07834688990024e-08,0.0,-1.7243356216423092e-06,0.0,0.0,0.0,0.0,1.6552587868782297e-10,0.0,2.5104459566418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226879194012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754327169495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392032366698187e-07,0.0,0.0,0.0,7.629583690568987e-09,0.0,9.594891412252876e-08,0.0,1.0772123031326159e-07,2.1115705842764125,0.0,0.0,0.0,0.06231547786465241
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473678023502506e-07,1.0834971836120091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54218632582414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934789366103605e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.829384895657537e-06,0.0,0.0,0.0,0.0,0.0,1.0070069507210595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1657156941436385e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.945788277764533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940091345308078e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965721205962176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152692755808214e-09,0.0,0.0,0.0,0.0,-4.5361567288322506e-11,0.0,0.7508672015679568
47,0.0,0.0,0.0,0.0,-4.743101634632766e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.030205513805146e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.106142760271322e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55133187591798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877652907755285e-12,0.0,0.0,-1.7059988958327996e-10,0.0,-2.009802188772051e-12,0.0,0.0,0.11092710872046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810780448404764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591529062883059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3356653838653098e-09,0.0,0.0,0.19510278851689736,0.0,2.066111817687282e-08,0.0,0.05111125151018109
