,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659326274633067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2593311252285463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.747569808364578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237099899514576,-1.0031785770009162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3680921747680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087359173220914e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443320380320972,-3.587083647912205e-05,2.2926455835715114,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8590178410223897e-10,0.0,0.0,0.0,-5.842284599381005e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745038666173417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300288272814098e-17,0.0,0.0,-3.569134401096045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9938848306673305e-07,-1.9356942871942293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.978576786372844e-05,0.0,0.016020136359209156
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8504464186951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967915794634386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915322502554852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341249538435146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163585104249502e-08,0.0,0.03449745934750259
52,0.0,0.0,0.0,0.0,0.0,0.0,7.142499107739265,-0.01437746756698935,0.0,0.0,0.0,0.0,0.0,0.0,5.25968148445376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526885931877171e-06,0.0,0.0,0.0,0.0,-1.3476346413182389e-09,5.556809390980161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5503272137156284e-11,0.0,0.0,-0.12101406702782774,0.0,0.0,0.0,7.29633689717404e-15,1.5377991029617486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176505742404735,-0.20846015601408024,0.0,0.0,0.0,0.0,1.177120079342512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0102009431421386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003201807081018528,0.0,4.179148773714213e-05,0.0,0.0,-0.0004837810348552288,-0.0002759405458976228,0.0,1.8520101324149167,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,5.177351718653705e-06,0.0,0.0,0.0,0.008160067784047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584718426398432e-05,-1.7862021521809552e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637057103832075e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021872491998935206,0.0,0.0,2.2996474701161752e-08,0.0,0.0,0.0,0.0,0.0021746405820774503,0.0,0.0,0.0,0.00024635312787959704,0.0,0.005904308279051177,0.0,0.0,0.0,0.0,0.0,0.0,3.586723839261576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27149023834954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005993303011179764,0.0,0.5957261577150711,0.0,1.94264864838059,0.0012739725779870037
54,0.0,0.0,0.0,0.0,0.0,0.0,1.4431538956632682e-07,9.400991409483952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39171543052058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493002519698842e-08,0.0,0.0,0.0,0.0,-2.414627055828126e-14,0.0,0.0,-2.7544874311779933e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.346682015123407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915586016912267e-12,-9.418709385153209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041822800879039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002550211572677208,0.6781118796208909
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600225441787404e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4252720877868746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320636828718319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310406358965128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7357823111161812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16414592867961e-12,0.0,0.0,0.0,0.0,0.0,0.00032633615808316113,0.0002876419778294931,0.0,0.0020039353668904864,0.0
56,0.0,0.0,0.0,0.0,-6.602822034539336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823482737223326e-12,0.0,0.0,0.0,0.0,1.1371576652052987e-05,0.0,0.0,0.0,0.0,0.0,-1.3648876913001365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348766954720669e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5452324603778074e-10,0.0,-1.4771514182978422e-11,0.0,0.0,0.0,0.0,1.987304056541866e-13,0.0,2.503016305014354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355049217612249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567333007664502e-13,0.0,0.002403409386517453,0.0,0.0
57,0.0,0.0,0.0,0.0,0.00034666111485143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263572228286979e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385306584502506e-07,0.0,-9.593699656379853e-11,0.0,0.0025175407383138384,0.0,-0.009258579696089947,0.0,3.323214391021883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610270708513291e-15,0.0,0.0,0.0,1.9627923048153693e-07,0.23516981750087318,0.0,0.0,8.60058416923359e-15,0.0,0.0,0.0,0.0,0.0,2.6041479871763403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472371172436285,0.0,0.0,0.0,0.18996844295127507,0.620918270724523
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988347593391452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173375825157187e-08,0.0,2.408723914570861e-09,0.0,-0.0013247494158544065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.377149038525644e-16,0.0,0.0,6.067782934498203e-11,0.0,0.0,0.0,0.0,0.0,-4.80274144522546e-05,0.0,0.0,0.0,0.0,2.000554726245433e-09,5.840058908538432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036587816097587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568325381242097e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144241813165249e-06,0.0,-3.150695518005764e-05,0.0,0.005239452775909759
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9310050638653594e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.416672511594895e-10,0.0,0.0,3.1903547834094524e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624772640252776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185379026563176,0.0,0.0,0.0,0.0,-0.00039516673689658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858483980319554,0.0,0.0,0.0,0.0,1.7318043390501022e-09,0.0,0.0,0.0,0.0,-8.389505271035764e-07,0.0,-2.818722150939163e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982233608524184e-05,0.0,0.0,0.0,0.0001927346417694615,-0.0004837810348552288,0.0005422958366690803,0.0,0.0,0.39975337481216866
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247837407414741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82442549452337e-08,0.0,0.0,-3.160212709671297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735782311116181e-07,0.0,0.0,0.0,-3.2803764248536903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445844172015314e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.52457823840761e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5311495942596154e-10,0.0,0.0,0.0,0.0,0.0,-5.736097903087656e-12,0.0,0.0,0.0020572411093532847,0.13250178480084593
61,0.0,0.0,0.0,0.0,2.5089511559064874e-08,0.0,0.0,-1.1851886366801598e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275108893222987e-06,0.0,0.0,0.0,0.0,-3.3278409865437544e-07,-1.6848459018534263e-08,0.0,-7.694414217721105e-06,0.0,0.0,0.0,2.1526543553896145e-09,0.0,0.0,0.0,0.0,0.0,9.923312905437734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392318155653055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376335486447053,0.0,0.0,0.0,0.0,2.003426392177559e-09,6.56664545211757e-08,0.0,0.0,0.0,7.473598250124538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603132948622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007928126003458,0.0,0.0,0.0,0.0,0.0,0.0,-1.7423591617289828e-08,0.0,0.0,2.5414766006253138,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302827940998512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935576340082217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0019248028945165457,0.0,0.0,0.0,-1.0664045373735497e-13,-1.9167028001894825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014544091287878e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45864350442517e-11,-1.4221575128281385,0.0,0.0,0.0,0.0,0.0225284367608711,0.0,1.2674804210451767e-05,0.0,0.0,0.0,-1.1297311939977008e-05,0.0,0.0,0.0,0.0,-1.3285807931842961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277974706611452,0.0,0.0,0.0,0.0,1.434021023459821e-10,0.0,-7.580685312340794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3698433699191996,0.0005174232716804728
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591613451411127e-10,0.0,0.0,0.0,18.030141530882034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015530644749365256,0.0,0.0,0.0,0.0,0.0,0.0,-3.313760215059523e-08,0.0,0.0,0.0,3.4074958650846484e-09,-7.522837848254852e-11,0.0,0.0,0.0,0.004396387575111349,0.0,0.0,0.0,0.0,-0.1185379026563176,0.0,0.0,-1.249884552413684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236248114291014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126531232010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557745135479798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004837810348552288,-0.00017684975514609602,0.0,0.0,0.5778377124205261
64,0.0,1.1276918054160086,0.0,0.0,0.0,0.0,-4.4275482307445175e-07,-1.25088934012474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.006462373284787678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231902071893445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223370412957626e-10,0.0,1.039728893318549e-07,0.0,-0.0009058458909113574,0.0,0.0,-1.2080520580397616e-05,0.0,0.0,0.0,0.003247324635781701,0.0,0.0,0.0,0.021594999866939316,0.0,0.0,0.0,2.860242864544448e-16,-4.804906350521287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594581724100953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7432084780835413e-07,-2.046174254754215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78095581576827e-07,0.0,0.0,-4.148439887634075,8.831421718241349e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.472216846193949e-07,2.4998863720569213,0.03633360743958497
65,0.0,0.0,0.0,0.0,0.0,0.0,-4.736415440651446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4438656562966186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003975358267948731,0.0,0.0,-5.3945259016513874e-11,0.0,0.0,0.0,-1.5838317921395894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669620501840015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.638035039238744e-17,-8.208562240081005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002586099338349724,-3.471539282296583e-05,-5.7604196319875495e-08,0.555512675976636
66,0.0,0.0,0.0,0.0,0.0,0.0,7.142499107739265,-0.01437746756698935,0.0,0.0,0.0,0.0,0.0,0.0,5.25968148445376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526885931877171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12101406702782774,0.0,0.0,0.0,7.29633689717404e-15,1.5377991029617486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176505742404735,-0.20846015601408024,0.0,0.0,0.0,0.0,1.177120079342512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0102009431421386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003201807081018528,0.0,0.0,0.0,0.0,-0.0004837810348552288,-0.0002759405458976228,0.0,1.8520101324149167,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2360298762010755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292349434572906e-08,0.0,0.0,0.0,3.3851157141215024e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6681085933808074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9424635237368783e-07,-1.9775535903737469e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.811794844897068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088665102901509,2.0452192312877747e-06,0.015593112659015584
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038541848093708e-07,0.0,0.0,0.0,18.6541651529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8767803975625604e-06,0.0,0.0,-3.313760215059523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396387575111349,0.0,0.0,0.0,0.015081784197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004841520944960376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2527268613697645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557745135479798e-09,0.0,0.0,0.0,0.0,4.706045259053324e-16,0.0,0.0,0.0,0.0,0.0,-5.932058529164464e-06,0.0,1.2638100891731455e-10,0.0,0.0,1.0940433676831187,0.0,0.6026078715642669
69,0.0,0.0,0.0,0.601199309762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038541848093708e-07,0.0,0.0,0.0,18.6541651529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015859428789128868,0.0,0.0,0.0,0.0,0.0,0.0,-3.313760215059523e-08,0.0,0.0,0.0,0.0,4.624772640252776e-09,0.0,0.0,0.0,0.004396387575111349,0.0,0.0,0.0,0.0,-0.1185379026563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236248114291014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126531232010914,0.0,0.0,0.0,0.0,-4.2527268613697645e-08,0.0,0.0,0.0,0.0,-8.389505271035764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557745135479798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638100891731455e-10,-0.0004837810348552288,-0.0002629540177673084,0.0,0.0,0.5778377124205261
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017065313232155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667677076843986e-09,-8.858515169779555e-12,0.0,0.0,0.0,0.0,-1.9414189825047878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060072553648397e-13,4.636684173069286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948833845065516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275223295781606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769842432105013e-05,0.0,0.0,0.0,0.0,5.575952247085507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460894999961659e-14,0.0,0.0,0.0,-5.913472939966719e-05,0.0,0.0,0.0,0.0,-8.438271350832445e-06,0.00012277037924443568,0.0,0.0,1.381354741712749
71,0.0,0.0,0.0,0.0,0.0,0.0,5.177351718653705e-06,0.0,0.0,0.0,-9.354921392971255e-05,0.0,0.0,6.629871305694306e-10,-2.350819087024485e-06,0.0,0.0,0.0,0.0,0.0013404774214395504,6.846019692738375e-16,0.0,0.0,9.147380398275654e-09,0.0,0.0,3.513725303770664e-18,0.0,0.0,0.0,0.0,0.0,-5.592832502421352e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4779303807944527e-14,0.0,0.0,2.00212644736297e-09,0.0,0.0,0.0,-0.11639065466217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212769632367216,0.0,0.0,0.0,0.0,0.0,0.00580082281133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431509042610466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285956843867724e-07,4.956524927308331e-12,0.0,-0.2700050659974689,0.0,0.0,0.0,-2.059592851200225e-13,0.0,-0.0027547183975361045,0.0,-2.6703573704436657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017834596970528617,0.0,0.0,0.0,1.9428190600805437,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3494114399661916e-09,1.1247837407414741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51597352883103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651791321973009e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2624697584537497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843386612879713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630835525762806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574859777519402,-3.6271568235931445e-06,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021163385222083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391715430520327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223629916459353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7544874311779933e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.3226819314938665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915586016912267e-12,-9.418709385153209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520759603778289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939111624038947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696988997428527
