,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.3182956693936534,0.0,0.0,0.0,0.0,4.480438893115406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057733768467283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07113884538940607,0.0,0.0,0.0,7.519407089330576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680476760151505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263780394298057e-08,0.0,-6.463831102022742e-07,0.0,0.0,-6.658468781832018e-08,0.0,0.0,0.0,-0.0015023585339277812,0.0,0.0,0.0,0.0,0.0,-1.9451330691613606e-09,0.0,-0.0016509278292175357,-1.1424458766374205e-06,0.0,1.746581589615541e-08,-1.7338153527110492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738534598010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012870069221944e-08,0.0,1.741593773423914e-10,-17.768498059005417,0.0005467674372202007,0.0,0.0,-0.009611792233746076,17.447718819317593,-1.386570025463385e-11,0.0,1.01600768304638,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,2.655653261182737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5774373999549218e-12,0.0,0.0,0.0,0.0,0.0,-8.27573622893651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323255155300718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120316655025814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614987858558136,0.0,0.0,0.0,0.0,0.04678234817134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436939761258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612634184524617,0.0,0.0,0.0,-19.852945065210896,0.0,0.0,0.10018037318365794,0.0,2.5255960117151703,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-8.386964792282211e-10,0.0,0.0,0.0,0.0,-4.939615434147885e-09,0.0,0.0,0.0,0.0,-1.1325624260727234e-11,0.0,0.0,1.8258031405971123e-09,-3.754779105119853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5838421936858836e-07,0.0,0.0,1.1934321328361463e-10,0.0,0.0008821761749500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4666634497225494e-10,0.0,0.0,0.0,0.0,-4.6568064788641663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210021452912904,8.212415497857594e-14,0.0,0.0,0.18943416390563386
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411156054098535e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548429254829072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7472270963990325e-17,0.0,0.0,3.4431939773188886e-07,-5.7019606764760866e-08,0.0,-5.498280693592659e-12,0.0,0.0,0.0,0.0,0.0,-2.0836868301360265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237525250302442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959172035088159e-08,-0.0002886916599620739,0.0,0.0,-3.290718404018678e-06,0.19527836307976515
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553312712680022e-09,0.0,0.0,0.0,0.0,0.0,4.160449189806503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101301751275167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630458750611736e-08,0.0,0.0,0.0,0.0,0.04729770471665842,0.0,3.9262209653355993e-10,0.0,-9.12376457407113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718103371661629,0.0,0.0,0.0,-6.757557943234868e-08,0.6942920700604338,-18.283643302764187,0.0,0.4094544658326805,1.2903610719144957e-15,0.0,2.5784795773478413,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587326273006553e-05,0.0,-8.567080365421688e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732271796512326e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.151383521342153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62769661614741e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4109286305926735e-06,0.0,0.0,0.0,-2.8216329514132424e-08,0.0,6.956431296332581e-05,0.0,0.0,0.0,0.0,-7.141485046574878e-07,0.0,0.0,9.500001999882533e-06,0.0,0.0,0.0,2.4052257567776805e-06,0.17501014115540614
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784866426226923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548429254829072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764800454590691e-17,0.0,0.0,3.532657113980749e-07,0.0,0.0,-5.498280693592659e-12,0.0,0.0008821761749500853,0.0,0.0,0.0,-2.0836868301360265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237525250302442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120923947953409,0.0,0.0,0.0,0.19527836307976515
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171878393761728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248622732992407,0.0,0.006478937462338887,0.0,0.0,0.0,0.0,0.0,0.0,-3.933765976258649e-06,0.0,0.0,0.0,0.0,8.585738967396967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645591426454377e-05,0.0,0.0,0.011962739019656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192168793274561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97197839651836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471671215412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191140669063566e-05,0.0,0.10018037318365794,0.0,5.579771608063715,0.0001550311213619482
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193744440043893e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187210019652504e-06,0.0,2.038064033396475e-07,2.6170388019357424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6274295261970283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409615607915482,0.0,0.0,0.0002347987335318271,0.0
33,0.0,0.0,0.0,-1.2062816341674134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7912006392820003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021387188500850807,0.0,0.0,1.5355719308522465e-08,0.0,0.0,0.0,0.0,-9.246433244167453e-05,0.0,-1.930361752203622e-06,-2.4387638764891203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030414590730599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4977608719794408e-05,0.011477854889392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631552133769661e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892747383687895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001782922154891893,0.0,0.0,0.0,5.330339740811251e-09,0.0,0.0,0.0,0.0,0.0,6.209870636131754e-05,0.0,1.6990724072713183e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.509521546720547e-06,0.0,0.0,0.11585672306758799,0.7009573658812778
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032998956512128634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727203338876414e-07,1.5830689352325645e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.4225262721244774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336126060058333e-05,0.0,0.0,0.0,-5.964434849162332e-08,-6.500360636143192e-21,0.0,0.0,9.443029767124926e-08,0.0,0.0,0.0,0.0,0.0,0.0002034106804165865,0.0,0.0,0.0,0.0,0.0,2.3887109282562346e-06,0.0,0.0,0.0,0.08818653746309657,-4.451040331244991e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0372095294061041,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-8.386964792282211e-10,0.0,0.0,0.0,0.0,-4.939615434147885e-09,0.0,0.0,0.0,0.0,1.8817895624434152e-13,0.0,0.0,0.0,-3.7556032787270286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9815511695614508e-05,0.0,0.0,0.0,0.0,0.0008416280121001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210021452912904,8.212210155205823e-14,0.0,0.0,0.16667849647222496
36,0.0,0.0,0.0,-1.3644995028368393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256582838143366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355719308522465e-08,0.0,0.0,0.0,0.0,-9.246433244167453e-05,0.0,-1.930361752203622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003692265319106562,0.0,0.0,0.0,0.0,0.0,-4.3037430860034776e-11,0.0,0.0,0.0,-1.892747383687895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169391535203369e-05,0.0,3.4995119628145404e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.509521546720547e-06,0.0,0.0,0.11585672306758799,0.7009573658812778
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545689547983137,0.0,0.0,0.0,0.0,0.0,5.215277241236072e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539077589117327e-05,0.0,0.0,0.0,0.0,0.04729770471665842,0.0,-2.7935277355359723e-10,0.0,-9.12376457407113e-07,-1.0661502388449572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191567437064916e-07,0.0,0.0,0.0,0.0,0.008493301923868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968137609182419e-10,0.0,0.0,0.0,0.0,0.003187182672386102,0.0,0.0,5.288176643758689e-05,-18.14168066254051,0.0,0.0,0.0,0.0,2.578479577347841,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570938156887455e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.913754739716796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849218677218888e-20,0.0,0.0,0.0,0.0,0.0,-7.010981714852026e-14,0.0,0.0008824263709813082,0.0,0.0,0.0,-6.973732991008604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387336748386429e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535847722328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753639966021313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003993386164635266,0.0,0.0,0.11877218524402017,0.7011325404992792
39,0.0,0.0,0.0,-6.255769377287629e-16,0.0,0.0,0.0,0.0,7.372976422634257e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962056317406046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913125208651412e-14,5.2985384304817264e-09,0.0,0.0,0.0,0.0,0.0,-3.7215980782367005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177477713748414e-08,0.0,0.0002607828787879636,0.1675249709610595
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587511479728401e-14,0.0,0.0,0.0,-8.93775623974436e-08,-9.621012849558408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021061180525110326,-9.292496793680661e-07,0.0,0.029443304692284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015378549816402076,0.0,0.0,0.0,0.0,-1.8964625856641186,0.0,0.0,0.0,6.2299584391195855e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.689602711139853e-10,0.0,0.0,0.0,0.0,-1.984665156588828e-05,-1.9320414731658404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007368406511267138,0.0,-1.0447833805834807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2943438012710004e-11,1.380935251735737e-15,4.7800073291624193e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521390774650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220633226216387e-08,0.0,-1.9536950719358836e-11,0.0,0.08695157556455704,0.0,0.0,0.0,0.0,-9.984569080911475e-06,0.0,0.4034401297172295,0.0,0.0,2.459180924356773,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.00034418601221776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060371860967461e-07,0.0,-6.342600175042123e-05,0.0,0.0,0.0,0.0,9.317425798951068e-08,0.0,0.032742175864523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011691092457852153,0.0,0.0,0.0,3.0990412179823984e-08,0.0,0.0,3.073287457970987,0.0,-6.66048515442771e-08,0.0,0.0,0.0,-0.0013942234939491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064983665051354,0.0,-1.741381959319388e-10,0.0001017718786055174,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409512442852241,0.0,4.962715414531379e-07,0.0,0.0,-2.80447699875793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003710077018630038,0.0,-16.322921861526158,1.65204686220395e-08,0.0,0.0,0.0,16.663435178848204,2.7460533064802023e-13,0.0,1.0243040339137521,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327134976590148e-09,0.0,0.0,0.0,0.0,0.0,-6.276764270703189e-05,0.0,0.0,-5.577990541281645e-05,0.0,-0.3563071370858317,0.0,0.03254186224294439,0.0,0.0,0.0,0.0,-0.0002756473041640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751300805847734e-06,0.0,0.0,0.0,0.0,-0.0008676917421026994,4.899981237025084e-07,0.0,0.5874115916484568,2.657635613243656e-05,0.0,0.0,2.934947088834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396874218758382,0.0,0.0,0.0,1.8573989786333787e-07,0.0,0.0,-0.0003090133312495767,0.0,-1.7908029611391005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600602200475494,0.0,0.0,0.0,-16.35985200277141,0.0,0.0,0.0,0.0,0.0,1.2078370381471236e-15,0.0,2.5846317815865785,0.0
43,0.0,0.3222340721060979,0.0,0.0,0.0,0.0,4.896256270755446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480720509173775e-07,0.0,0.0,0.0,0.17219458905299567,0.0,0.0,0.0,7.0725968692730845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343137967957489,5.090914243762467e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581650367458155e-10,0.0,0.0,-0.0010765072031194978,1.1932921362507937e-07,0.0,0.0,0.0,0.0,0.0,-4.0174344775996554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412582972153692e-11,0.0,0.0,-1.0718719200156345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4507821048910355e-09,9.024969540882778e-05,0.0,-17.1838673667174,0.0,0.0,0.0,0.0,17.16395100271101,-1.3732985403240285e-11,0.0,1.027851825965484,0.0
44,0.0,0.3222340721060979,0.0,5.760123069606457e-09,0.0,0.0,4.4766375624426757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483880832441676e-06,-0.0008316055047092024,0.0,0.0,0.16198464028883341,0.0,0.0,0.0,7.072596871758279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074616306822890095,0.0,0.0,0.0,0.0,0.0,0.0,0.4343137967957489,0.0,0.0,1.5303645882490475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010765072031194978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033518207912525966,0.0,0.0,0.0,0.0,0.0,-2.0461993387260118e-09,0.0,-0.0016509278292175357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268377506128876,-5.4175117962961314e-06,-17.1838673667174,0.0,0.0,0.0028869706817745387,0.0,17.16395100271101,0.0,0.0,0.0,0.0
45,0.0,0.31798580941567234,0.0,1.5732763864622706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95035539183449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074616306822890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697440475709031e-15,-2.527139082026398e-10,0.0,0.0,0.0,1.3508049029017387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057885726508726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772676804663034e-11,0.0,-2.2400934912051007e-10,0.0,0.0,0.0,1.0888094576326705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1838673667174,0.0,0.0,6.086890847093948e-05,0.0,16.67655237814256,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.00034418601221776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060371860967461e-07,0.0,-6.342365305612061e-05,0.0,0.0,0.0,0.0,0.006359952780542115,0.0,0.032742175864523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714517650882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775384804952548e-05,0.0,0.0,0.0,3.0990412179823984e-08,0.0,0.0,3.033436631539717,0.0,-6.646964507507272e-08,0.0,0.0,0.0,-0.0013942234939491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823691929838284,0.0,-1.741381959319388e-10,0.0001017718786055174,0.0,0.0,0.0,0.0,0.0,0.0,0.001853691722823344,0.0,-1.0955470540751358e-07,0.0,0.0,0.09616073684932736,0.0,0.0,0.0,0.0,0.0434167633674887,0.0,-0.0003739539460075639,0.0,-16.097725528493342,-4.1841055122600096e-10,-1.730590558635538e-07,0.002299776081446785,0.0,16.663435178848204,-0.008733227098594337,0.0,1.0243040339137517,0.0
47,0.0,0.0,0.0,4.1215466072707976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160449189806503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101301751275167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7219060905719774e-08,0.0,0.0,0.0,0.0,0.04729770471665842,0.0,-2.7578041908024574e-10,0.0,-9.12376457407113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968137609182419e-10,0.0,7.072013981353522e-05,0.0,0.0,0.0,0.0,-6.757557943234868e-08,0.0,-18.419908080910297,0.0,0.0,0.0,0.0,2.5784795773478413,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.803236949342825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575770857437719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003134858725711e-11,-7.925450944520114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0806808360859002e-10,0.0,0.0,0.0,0.0,0.0,3.1962200203935837e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689670361709159e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209548852354381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002723724427809422,0.0,0.0,-2.151460815018929e-07,0.0
