,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,7.653432045958414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822972531590782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890853431490769e-13,0.0,0.0,0.0,-5.618966959283263e-10,0.0,0.0,4.9243687588886155e-12,-1.6819358072682885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749591631898197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775420025442415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384269161756959e-15,0.0,0.0,0.0,0.0,0.0,-3.3413985478429224e-13,4.041439974708499e-11,0.0,0.0,0.0,0.05308826243311317,0.0,0.0,0.0,0.0,-6.245951625342375e-06
25,0.0,0.0,0.0,1.639346234738016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47438056845527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1222397912836965e-08,0.0,5.224804821581705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169802726657926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013957207130188987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39556335554546e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0473473849752713e-10,0.0,0.0,-7.678824289705564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040424888172777285,0.0,0.008416189704592042,7.27824768709294e-05
26,0.3772189900485991,0.0,0.0,0.0,0.0009822241438941048,0.0,0.0,0.0,0.0,-4.517122213830201e-09,2.1843245939124495e-17,2.0336629096141875e-12,0.0,0.0,0.0,-2.0386447873526234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032486718918214405,-1.772582919201942e-05,0.0,0.0,0.0,4.606717326750749e-12,0.0,0.0,1.2030146206506549e-05,0.0,0.0,0.0,0.0,0.31387923169516885,0.0,0.0,0.0,0.0,-8.381320268140982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877307985655728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523741982001293e-05,0.0,0.0,-1.3936639306617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220557060747948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935746565532384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0694267429083179,0.0,0.0,0.0,0.16192171901437377,0.0
27,-0.021274485614971972,0.0,0.45431510309559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648077203982388e-09,0.0,0.0,0.0,0.0,0.03472038433444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1527300063159757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03525674594837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583197890222253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026208927162781753,0.0,0.14615020542973986,1.1280519502240172e-21,0.15676702123342182,0.0
28,-3.5076806495612063e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.690295338584461e-07,0.0,-1.0864758425558282e-07,0.0,-2.399144397904551e-06,0.0,-3.821211166148817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314538987516154e-12,0.0,0.0,0.0,0.0,4.406680015616693e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877421314288717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156588487647596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522669717718543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557840605417841e-14,0.0,-8.899801508253804e-22,0.0,0.0,0.0,4.4637450899063276e-15,0.0,0.0,5.429543577634753e-08,0.0,0.0,0.0,0.0022455455560279856,0.0,0.00015955080700791406,-1.5570482420368646e-14,-0.0003283080858050313,-6.62111132937217e-06
29,0.0,0.0,0.0,-2.6429098176011828e-08,0.0,0.0,0.0,0.0,-5.118878858062934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449904730508062e-09,-2.1717418003057673e-11,0.0,0.0,0.0,-3.954839077363657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070961951218685e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1280492111895959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6103058727394127e-07,0.0,0.0,0.0,-4.5595395508733397e-07,-8.988543538301153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325906660135013e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3788239155036347e-16,0.0,0.0,0.0,-2.8535727371411043e-11,0.0,0.0,0.0,0.0,0.0,-1.2114429090375952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5521307823082202e-11,0.0,-6.563416347099088e-13,0.009773328273671555,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044062038020001304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003918064509636739,0.0,-0.004034988928290172,-1.7829095849417379e-12,-1.1895597670549247e-15,0.0,0.0,0.0,0.0,0.03388671818157845,0.0070647460928577035,0.00020092846405926276,0.0,0.0,0.0,0.0,2.102256554566438e-06,-9.297177266194063e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.355804319613334e-13,0.0,0.0,0.0,0.0,9.094723413498318e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202568442096821e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334595229863495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5984682485818234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510829605662223e-14,0.15731814381793302,0.01946694966101553
31,0.3488789967246711,0.0,0.45431510309559064,0.0,0.0,0.0,-3.2211329396624905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975115123570127e-07,0.0,0.0,0.0,-2.648077203982388e-09,0.0,0.0,0.0,0.0,0.03304498268816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020887132377041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809900345919053e-12,0.0,0.0,0.0,6.570682438210319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629059245119289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026208927162781753,0.0,0.14615020542973986,0.0,0.1570005610617743,0.0
32,0.0,0.0,0.0,0.0,0.0,5.447099723541466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2566414400258194e-13,1.9941418175835504e-19,0.0,0.0,4.350841577966926e-11,0.0,4.033370622790233e-13,0.006835166628114158,-4.406142295782395e-06,0.0,0.0,0.0,0.0,0.0,-0.00033193396161871117,0.0,0.0,0.0,2.1415061027166602e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04061261136493e-15,0.0,0.0,1.7552244474091457e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9807789701834927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214256899066158e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2155672241953677e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263008233516816e-07,0.0,0.0,0.0,0.0,0.0,2.5778376729598698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287515600129434e-17,0.0,0.057134072294335675,0.0,0.0,0.0,0.0,0.0170639428427819
33,0.35491661808668695,0.0,0.0,0.0,-4.833665924767301e-06,-0.222609814125021,0.0,0.0,0.0,-1.7812827047189995e-10,-2.9180731379995235e-12,0.0,0.0,0.0,0.0,2.348609291449715e-07,0.0,0.0,5.59068109387536e-08,0.0,0.0,0.0,0.0,0.0,0.03280787848867904,0.0,-8.560507788086603e-06,0.0,0.0,0.0,0.0,0.0,5.591464156430841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527277926064423,0.0,0.0,0.0,0.0,2.417420794724695e-10,9.204305115528518e-13,0.0,0.0,-2.0379597874126503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083902389702927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7133273592552777e-13,0.0,0.0,0.0020154977915017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504594117371194,0.0,0.0,0.0,0.1570583595227944,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34806805032287e-06,0.0,0.0,1.1969298725822992e-09,0.0,0.0,0.0,-5.699443850221223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122793797089917e-07,0.0,0.0,0.0,-5.859240795191975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929893962704956,0.0,0.0,0.0,0.002861642192031562,0.0,0.0,0.0,-0.0021124716796389,-1.5006216481423967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338827621263444e-06,0.0,0.0,0.0,-2.6790358439641943e-15,0.0,0.0,0.0,8.274221384104471e-07,0.0,0.0,0.0,-2.9287192709091555e-10,0.0,0.0,0.0,0.0,0.0,-1.1354438201435775e-10,0.0,0.0,0.0,9.908293860877496e-11,0.0,0.0,0.0,-9.127834716720814e-11,0.0,0.0,-3.4790840969180323e-06,0.0,0.0,0.0,0.0,0.0,0.14954791932719463,1.467471513346566e-10,0.0,9.261108449565292e-09
35,0.0012120308367625787,0.0,0.0,0.0,0.0,-2.6821872179860116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378826682345332e-10,0.0,0.0,0.0,0.0,0.0,0.0018227216319764272,0.0,-4.456232854125246e-08,0.0,0.0,-4.7463508387023905e-09,0.0,0.0,1.1212872611897074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.639217316817528e-10,0.0,-2.6775658852208664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469215910470638e-08,0.0,0.0,0.0,-5.063757793377207e-17,0.0,0.0,0.0,0.0,0.0,-0.0005777921484089149,0.0,0.0,0.0,-1.2989583719110281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140097764700665e-11,0.14744281675423798,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153017494053373,0.0,0.0,0.0,0.0,-2.2793621586414186e-05,0.0,0.006380170281882688,0.0,0.0,0.034318079527840384,-2.5062400573575836e-09,0.0,0.0,0.0,0.0,0.033979945342392404,0.0,-0.004886575963615878,0.0,0.0,0.0,0.0,0.0,-1.6068991926762756e-06,0.0,0.0,0.0,0.0013848868795393971,0.0,0.0,0.0,0.0,0.0,-0.6336104388160717,0.0,0.0,0.0,0.0,0.0,0.01283892817650329,0.0,0.0,0.0,0.03549483199824047,0.0,0.0,-3.2351075870913205e-10,-0.0019328651651245865,-1.516794184543965e-06,0.0,-5.8018670068850624e-05,-0.4382292594180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7884972310136415e-09,0.0,0.005361120923286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397044578575666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054273244741188546,-0.00020931026196597893,0.0,3.2093984318400806e-06,0.0,0.0,0.0,-0.004592300143616113,0.0,0.0,0.0,-0.0068299375785629834,0.0,0.1459620828832321,0.0,0.1571499043708539,0.0
37,0.35868267050366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040027278973548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950699067172346e-09,0.0,0.0,0.0,0.0,0.0,0.03358783259002899,0.0,-2.507086330926552e-06,0.0,0.0,-4.663861212129191e-09,0.0,0.0,5.522191315608658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6594462900496616e-06,0.0,0.0,0.0,0.0,-2.6705481190146314e-09,-3.008735216258636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632518452132066e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.882384106508668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207086422431753e-17,0.0,0.0,0.0,0.0,0.0,-0.0005777921484089149,0.0,0.0,2.500785803193249e-10,-1.2989583719110281e-09,0.0,0.0,1.7234413864242934e-13,0.0,0.0,0.0,0.0676539344110185,0.0,3.1377041365408773e-07,1.7140097764700665e-11,0.14744281675423798,0.0
38,0.0,0.0,0.0,0.0,2.256162106697957e-09,-1.2006492463419447e-16,0.0,0.0,-0.0004328148597222632,0.0,-5.258939946548107e-15,0.0,0.0,0.0,0.0,-5.840997920574606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481471085187832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7679584056583266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59648363792149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284067012253761e-16,0.0,0.015090556968204188
39,0.0,0.0,0.0,0.0,6.5617762679944175e-06,0.0,0.0,0.0,0.0,0.0,-1.1185826203405806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112610856304358e-13,0.0,0.0,0.0,-5.183255445545613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371467667257341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692783732874817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078370740468507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8622871498824e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.424692800551356e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2870457977706353e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234411606610502,0.0,0.0,0.0,1.916229108861467e-06,0.0
40,0.0,0.0,0.0,-1.4444903773908148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327379805036269e-13,0.0,0.0,0.0,-2.7469028466631073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547576491752044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5392244041390856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80767046081e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541068203543801,0.0,0.0,-6.093348133011109e-11,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14089079981455e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2575974862106245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459697956179027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0430120942020273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009856929867500253,0.0,0.0,-1.3508386280355678e-11,0.0,0.019606418275614275
42,0.0,0.0,0.4610612253446792,0.0,1.0651389642225145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081470004642409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034000210562541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4135695241113165e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.577525749573466e-12,0.0,0.0,-2.752315476850921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5321476669437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4612903362294643e-09,0.0,-1.1784328228347856e-12,0.0,0.0,0.0,0.0,0.0,2.9186853736045824e-06,0.0,0.0,0.0,4.030039984844511e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.209890604298067e-06,0.0,0.14615020542973986,1.1125328568859483e-11,0.15676960553814867,0.0
43,0.35491661808668695,0.0,0.0,0.0,0.0,-0.222609814125021,0.0,0.0,0.0,-1.7812827047189995e-10,-2.167925749073582e-15,-2.0404951039341498e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.59068109387536e-08,0.0,0.0,0.0,0.0,0.0,0.03280787848867904,0.0,-8.560507788086596e-06,0.0,0.0,0.0,0.0,0.0,5.591464156430841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586802436266974,0.0,0.0,0.0,0.0,2.417420794757772e-10,-3.0860542498751275e-10,0.0,0.0,-2.0379597874126503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8903915719956386,4.083902389702927e-08,-0.0015369745147768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7133273592552777e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504594117371194,0.0,0.0,-5.073511536426783e-10,0.15651744669628304,0.0
44,0.35491661808668695,0.0,0.0,7.058761425387669e-11,-4.833665924767301e-06,-0.222609814125021,3.531714654103409e-10,0.0,0.0,-1.7812827047189995e-10,0.0,0.4917680455610496,0.0,0.0,0.0,2.348609291449715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301766194462559,0.0,-2.9514772500758195e-07,0.0,0.0,0.0,0.0,0.0,5.591464156430841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559320254180038e-07,0.0,0.0,0.0,0.05940234477899242,0.0,0.0,0.0,0.0,2.4174207947924575e-10,0.0,0.0,0.0,-2.0708730374340414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3856525019839484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727406180658762e-13,0.0,0.0,0.0020154977915017055,0.0,0.0,0.0,0.0,0.0,-3.7352356954252036e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504594117371194,0.0,0.007307746087910391,0.0,0.14696737820462652,0.0
45,0.0,0.0,0.0,0.0,0.0,-5.287695655818878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685097433582235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423062614271169e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9281856880435426e-11,0.0,-3.3886918147225693e-12,0.0,2.7537689767429256e-10,0.0,0.0,0.0,0.0,0.0,2.0804638959718267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4276493450378552e-09,0.0,-1.1415345206707038e-13,-3.6935127930003244e-13,0.0,0.0,0.0,0.0,-6.064517674770807e-16,0.0,0.0,-3.4548663563636734e-12,0.0,0.0,0.0,-2.9306997773584763e-08,0.0,0.0,0.0,-2.5789812405868726e-06,0.0,-0.0002421115921778516,0.0,0.14958149551684263,0.019449092308848316
46,0.0,0.0,0.0,0.0,0.0,-1.2006492463419447e-16,0.0,0.0,-0.00044062038020001304,0.0,0.0,0.0,0.0,0.0,0.0,1.3615415754480916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499267738600767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3548752677431453e-14,0.0,0.0,0.0,0.0,0.0,-4.770138881773955e-09,0.0,0.0,-1.3673875642115143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59648363792149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054629299471367e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012044419401097822,0.0,0.0,9.284067012253761e-16,0.0,0.015161427621630384
47,0.0,0.0,0.0,-1.4444903773908148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632429682372004e-11,-3.367672083419844e-05,0.0,0.0,1.5923248034004748e-11,0.0,0.0,2.012903548441218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436584605045561e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.0620774849483027e-14,0.0,0.0,0.0,0.0,-1.803743137180287e-11,0.0,0.0,-2.5872308509757496e-07,0.0,0.0,0.0,0.0,-2.877204779384165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636612802280483e-12,5.635166027762237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579743433866534e-11,0.0,0.0,1.030008259104911e-07,0.0,0.0,0.0,0.0,-2.6498793538934723e-11,0.0,-7.953061255466546e-08,0.0,-1.1266436318662378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063410994913264,0.0,4.1231867458181904e-05,1.3492222919792348e-11,0.0,9.70441063271367e-06
