,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778964398329269e-07,0.0,0.0,0.0,-3.067099090548977e-13,0.0,0.0,0.0,0.0,0.0,-1.845217834953055e-07,7.926915725913931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5264107620282215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215259198135414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721380316174631e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5447172714904067e-06,0.0,0.0,0.0,0.0,0.0,1.1809844177535632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872502204478614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459093118030416e-11,0.0,0.0,6.445973908744355e-08,0.0,1.7537050861465325e-11,-4.498969257524843e-09,0.0,0.0,0.0,0.007676182693004935,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.756904899837853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9875358687775863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00468156239393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137875719133341e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.995152420324656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5303463448138726e-07,0.0,0.0,0.0,0.0,0.0,3.5586657003667434e-11,3.3296676769868134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250467980798466e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.046981283759817e-07,5.6922670382495045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.97147692294362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7448919342266637e-11,0.0,0.0,0.0750872144990984,0.0,0.0,4.418577662658027e-09
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998736305316252e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514291393637817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626093824444538e-11,0.0,8.647002613633847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252458601340154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695298643553813e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921565708303257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087205672749518e-10,-6.329859788817202e-10,0.0,0.0,-1.287173877460247e-07,0.0,0.0,0.0,0.03264291042425434,0.0,0.0,1.6779797604881948e-10
27,0.0,0.0,0.0,-5.5260123597154534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698827518548553e-11,0.0,0.0,-4.914988084760262e-11,0.0,1.8371323475586677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319082066347808e-09,0.0,0.0,0.0,6.370625196455853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0584590396046223e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344381464643406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240866807846994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018269557691662e-07,-2.586010390619376e-07,4.3101734493653215e-07,0.0,-1.2151721193806259e-16,0.0,0.0,0.0,0.0,0.0,-0.00018409604688885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676379082449158e-14,-1.3576034713220401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3227728779839546e-11,3.594450175243686e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033682621123466e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455648506059106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696837100688157,0.0,-3.2651887284666824e-06,0.0,5.5959746808302655e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7215150752279373e-05,0.0,0.0,0.0,-5.744516355302889e-12,0.0,0.0,0.0,0.0,0.0,2.3207008206852268e-05,0.0,0.0,-5.1667115658069515e-15,0.0,0.0,0.0,0.0,0.0,0.005249977990989575,-2.5041596730601846e-12,0.0,0.0,5.613283737907801e-05,0.000269414078159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400318121709379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427711739337343e-05,0.0,-2.652866220185726e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3227728779839546e-11,0.0,-4.156024601460101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22393983111132e-11,0.0,0.0,0.0,0.0,1.6645368862243028e-11,0.0,0.0,1.4393108137433384e-06,-2.693411692398049e-06,0.07793055696853432,0.0,1.122835524333633e-06,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651473718533452e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821959847426472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406440932471751e-07,0.0,-2.5522234982904057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1398376159187734e-07,0.0,0.0,0.0,0.0,0.0,3.685905560664889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352047408187408e-12,0.0,0.0,0.0,0.0,2.798095674059393e-14,3.3334572684690825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8327114763926024e-05,4.73289733483157e-07,0.0,0.0,0.0,0.0,3.0294119491946165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050930848258759e-15,0.0,0.0,0.0,0.0,0.0,5.024488100206451e-15,0.0,0.0,0.0,0.0035441847872354354,0.0,0.0011610134442819622,-1.148077226160192e-11
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778964398329286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144439552362979e-09,7.897555013083042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5264107620282215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322036166336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215259198135414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427461965474272e-09,-2.5447172714904067e-06,0.0,0.0,0.0,0.0,0.0,1.1809844177535632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301359963847045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459093118030416e-11,0.0,0.0,6.445973908744355e-08,0.0,1.7537050861465325e-11,-4.498969257524843e-09,0.0,0.0,0.0,0.010050507960973343,0.0,0.003017090355058219,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3696940770859156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450696952246205,1.8132748348750393e-11,0.0,0.0,3.145261671971849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207758875283337e-08,0.0,0.0,0.0,0.0,1.8412607075945128e-07,-2.5889835864454694e-08,0.0,0.0,0.0,0.0,-1.849560009510644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313249423580097e-10,0.0,0.0,0.0,1.1974604875543788e-07,1.735198448439022e-09,0.0,0.0,2.4823079339113005e-06,0.0,0.033243869307771956,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179380679994373,8.22078492680347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012984263604119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007591572817451621,0.0,0.0,0.0,0.0,0.0,0.0,3.076819034020621e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9458481630084756e-11,0.0,0.0,-0.001434586756500029,0.0,0.0,-3.065893756703768e-17,0.0,0.0,2.9287824746218835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267702178667994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609224338644344e-07,0.0,0.0,0.0,4.666198847053711e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352561606858674,0.0,0.0,0.0
34,0.0,0.0,0.0,4.2679467640752815e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323810172952136e-07,-9.899724228165902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790957803770592e-10,0.0,8.145213858092696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224415324524699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538672070844358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032241316130455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207663782973961e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986473310842163,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411274637782943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5184544457191904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.783204490336618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584382087761631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593502067242547e-09,1.0272965245974422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3224249680807856e-12,0.0,0.0,0.0,1.2572658903026726e-07,0.0,0.0,0.0,0.0,0.0,0.036919283261073896,0.0,0.0012920070324526495,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927308029427318e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.95858960349225e-08,0.0,-0.029213161845172857,0.0,0.0,0.0,0.0,0.0,0.015075436747566118,0.0,0.0,1.420402753033505e-13,-0.024715642988282764,9.490956186678104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403636143102794e-13,0.0,0.0,-4.4031083150673293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105356712888646e-07,3.27483532106877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428107357912705,0.0,0.0,0.0,-1.3054646005351833e-07,0.0,0.0,0.0,3.211702900662492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005112557111922,0.0772318888351465,0.0,-2.2059103553505513e-06,0.0
37,-4.0122412468446226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004823914951687512,2.518729882452185e-07,0.0,0.0,0.0,0.0,0.28698583904305996,0.0,-7.05630504112991e-09,0.0,0.0,0.0,-4.039854945202299e-12,0.0,0.0,0.0,0.1193824951224701,0.0,0.0,0.0,0.0,0.0,-5.253889945422547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747701786196511,0.0,-7.128456193757818e-11,0.0,0.0,0.0,-8.986614412158841e-13,0.0,0.0,6.595448583041839e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021159547279137256,0.0,-1.5351824434858907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40458340422469,0.0,0.0,0.0,0.0,0.0,-1.1040068106648503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318433418831337e-10,0.0,0.0,0.07756737679134032,0.0,-4.5910045548561585e-05,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005050364991285184,0.0,-4.998381888641766e-08,0.0,0.0,0.0,0.27745132829225216,0.0,3.9298676386999165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200530955578581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872526110434183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758607244805106,-2.227162562902955e-14,0.0,0.0,0.0,2.565646829002339e-05,-9.752091097600324e-10,0.0,0.0,7.182655102000045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001402153066021993,0.0,-5.312558552794666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3225361529198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892259586809947e-13,-0.9146437354487538,0.0,0.0,0.0,-1.0952871209326685e-05,0.07892262798410228,1.4641591981400462e-08,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015859359754560182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293705045066756,-0.02731969656131998,0.0,2.2231388671987607e-11,0.0,8.446140442869867e-14,0.0,0.12595393515630643,3.6069652137361705e-09,0.0,0.0,-0.024698730829847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760895836086057e-09,0.0,-5.20568854317781e-11,-3.2688111812470656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343630159217862e-11,0.0,0.0,0.0,-3.2214231789378582e-09,-0.42779363684407734,0.0,0.0,0.0,0.0,0.0,-4.489920845550112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380108806162917,0.07894518231172366,7.604738364338106e-08,0.0012612404951280825,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33650205832188e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493959858933492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843523835094255e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031596557923647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112079748085817e-10,0.0,0.0,0.0,0.0,-1.7921176544230026e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378932921169861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7956099216843503e-15,0.0,2.6610698427543492e-06,0.0,0.0,0.0054797626283373925,-8.751085298645287e-07
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949123875768095,7.27841619373248e-07,0.0,0.0,0.0,3.69166808756708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028337850189222254,0.0,0.0,0.0,-5.519050961172621e-16,0.0,0.12030535686220681,-2.0032837489893936e-07,0.0,0.0,-0.02471613916537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599012252110915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563593116846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86028398015826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011244655298684e-08,0.0,0.0,0.0,-3.322707627200426e-10,0.0,-0.05439759423401827,0.07893566249069241,-2.6209780489255524e-05,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9080631124776906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5154661233097494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732949357736974e-11,0.0,0.0,3.004383229191872e-08,-1.2565894775074975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3695861974052e-08,0.0,0.0,0.0,0.0,-6.93782511563083e-10,-2.5889835864454694e-08,0.0,0.0,0.0,0.0,-1.849560009510644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313249423580097e-10,0.0,0.0,0.0,1.1974604875543788e-07,0.0,0.0,4.330800970629426e-09,2.4823079339113005e-06,0.0,0.0332461839281399,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772354955481569e-12,-4.998381888641766e-08,0.0,0.0,0.0,0.2802088760666829,0.0,0.0,3.658666864901239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.12200530955578581,0.0,0.0,0.0,-0.024634294267534933,0.0,0.0,0.0,0.0,-8.234168830114297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758607244805106,0.0,0.0,0.0,0.0,0.0,6.29665879389653e-11,0.0,0.0006057001556520614,7.182655102000045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312558552794666e-12,0.0,0.0,0.0,2.5415087859448694e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3315397025536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903394778548163,0.0,0.0,0.0,-1.7034909481047195e-05,0.07932493301858111,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793487672423744e-12,0.0,0.0,0.0,0.0,-8.018269557691662e-07,-2.6195528966267126e-07,4.3101734493653215e-07,5.454446734831288e-06,-5.1667115658069515e-15,0.0,0.0,0.0,0.0,0.0,-0.00018409604688885122,-2.5041596730601846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705936904710211e-13,-1.3576034713220401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740392874470562e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3227728779839546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368852806739532e-13,2.18598644457635e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455648506059106e-11,0.0,0.0,0.0,0.0,0.0,-1.810708342252156e-15,0.0,0.0,0.016635070486207264,-2.8314199884371768e-06,0.0007221025583954988,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3719898667269826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167405704128273,-0.027294065626836506,0.0,0.0,0.0,0.0,0.0,0.0046383689836551785,0.0,0.0,4.934231711367314e-10,-0.024837794888550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949092519152935e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.015747051739199e-11,0.0,0.0,0.0,0.0,0.0,-3.837628477117222e-12,0.0,0.0,0.0,0.0,0.0,-3.8409550392604476e-07,-7.937114945646364e-14,0.0,0.0,0.0,1.4629927263990344e-13,0.0,0.0,0.02222080900978735,0.0,4.555162281643536e-05,0.0,0.0,0.0,6.515494756825736e-11,2.0856708510302556e-05,0.0,-0.036719880154761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2632574476219876e-11,0.0,-0.053791357661014894,0.08316333883042683,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032579802717852546,0.0,0.0,0.0,-0.0284788937312758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024550782579088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980403783211634e-14,0.0,0.0,-4.835676767089293e-13,-3.2600636986525145e-09,3.3381318560733207e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901824269354324e-13,0.0,-2.2353896810250144e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0586891442160994e-12,0.0,0.0,-0.10361641632195706,0.0,-0.000323669014450384,0.0,0.0,0.0,1.7064145009221864e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542283402591226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05069463917323036,0.07935109165231542,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967158290028624e-08,0.0,0.0,0.0,0.005981883286418074,0.0,1.4959677493866279e-12,-6.805303790451155e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4865381166620967e-13,0.0,0.0,0.0,-3.591949685270402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281468220654997e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.669222095598719e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062976367437422e-08,0.0,0.0,0.0,-1.7632881268757415e-15,-9.846929437811209e-17,5.08663749142213e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476680395517993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260655213638355e-11,0.0,0.0,0.0,0.0,0.0,-3.126056863946643e-13,0.0,0.0,0.0,0.0375247747844258,1.4924367126546967e-08,0.0,0.0
