,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,-3.3494885496117735e-08,0.0,0.0,0.0,-5.994617978472279e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131715436496778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795394144804102e-11,0.0,0.0,0.0,0.0,0.0,-6.784121101542087e-06,2.0955545192908088e-13,0.004356944611436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98183597233711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004256828624928648,0.0,-7.433812524583225e-08,-3.4728994561165433e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054471176190588e-07,-1.6888652966200846e-05,0.0,0.0,0.0,0.0,-1.5195696881889324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899318773299195,0.012796430283382173,0.012091534515558349,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,1.9705690918840557e-12,0.0,0.0,5.470462888543724e-06,0.0002994404659710071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008320546341774662,0.0,0.0,0.0,0.0,0.0,0.0,4.792288722775598e-05,0.0,0.0,0.0,0.0,0.0,-1.694539051061158e-05,0.0,0.0,0.0,-7.483281328057513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828420564700726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011292766582786276,3.5332389418133064e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1720606872228538e-08,0.0,0.02291298705248008,0.0,0.0,0.0,0.0,-1.6776580869538502e-11,0.0,0.0,0.0,0.0,-4.323007324266408e-12,0.0,0.0,0.0,-8.517137634194565e-06,0.030785837539619502,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,9.863837792669354e-17,0.0,-0.29764637865168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444877840146214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104835014123051e-09,1.5985269931243707e-06,0.0,0.0,0.0,0.0,1.5088975299411415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249336648930837,0.0,4.456191486228545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007470120830503e-05,2.761591620638948e-07,0.0,0.0,0.0,0.0,0.0,8.911817503831394e-08,0.0,0.0,0.0,0.0,7.189740260413275e-09,5.147715109043133e-10,0.0,-0.006241211382790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641921065105503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89310165413411e-14,0.0,0.0,2.0090082837210386e-09,0.0,0.0,0.0,0.0,0.0033910739017628967,0.29450886737647886,0.0,0.0,0.006335066364618428,0.0
52,0.0,0.0,0.0,0.0,9.264339698255563e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167548584439834e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.9311128279255715e-12,0.0,1.2669267288070059e-11,0.0,0.0,0.0,0.0,0.0,-3.2081082054432912e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596442609312557e-12,0.0,0.0,0.0,0.0,0.0,-3.0048026701115756e-07,0.0,0.0,0.0,6.795254746187081e-16,5.131030797856647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422755238925512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8524519987935264e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.011071787012995e-08,0.09716300204554063,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006353350556598109,-7.837163587345831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9681429714264483e-18,0.0,0.0,5.5663651011715414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233411873969204e-06,0.0,0.0,0.0,-3.335031784061842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484160665274271e-07,4.524069923648152e-10,0.0,0.0,0.0,0.0,-2.4296810323627038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025969930115083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419952517151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760835164288904e-09,0.0,0.0,0.0,0.0,4.2981347578911806e-05,0.30684388599912205,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9758756774838264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010643041001073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513467868061348,0.0,0.0,0.0,0.0,0.0,0.0,2.0344644145973083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446432613009144e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9386251519233844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248330464750194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.217592557540512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052099677079673265,0.0,0.1442700945813003,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9758756774838264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319370767851682,0.0,0.0,0.0,0.0,0.0,-2.3364830895010407e-13,0.0,0.0,-1.3864133491586317e-05,0.0,0.0,0.0,0.0,-3.948737968426036e-15,0.0,2.022994182902762e-14,0.0,0.0,-9.933003241674998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771009092026392e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.9386251519233844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491890280399514e-12,0.0,0.0,-2.1206350250906317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820614844816388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.015226857076023836,-8.226332549849833e-05,0.0,0.1442700945813003,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955593509408634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488553769226542,0.0,0.0,0.0,0.0,0.0,0.0,-2.8843332905226655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540186272116862e-12,-1.609641448891521e-10,-4.539110408236297e-13,0.0,0.0,0.0,0.0,0.0,0.001246958415162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412121633211466e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.8970697392567247e-09,0.0,0.0,0.0,0.0,0.0,1.680160221416779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44482932469268477,-7.836382421332998e-15,0.0,3.610462797256583e-18,0.0,0.0,0.0,0.0,1.066292530928903e-12,0.0,0.5887567372809301,0.0,0.0,7.820183607425209e-08,0.0,1.5942844789756242e-17,0.0,0.0,3.931377882479614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.016845362461233804,0.0,0.0,7.904934928259263e-07,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959037811189294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404003820363884,0.0,0.0,0.0,0.0,0.0,7.789191955530887e-18,2.0133910528500706e-07,0.0,0.0,0.0,0.0,0.0,6.181447565380787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932021049142881,0.0,0.0,0.0,2.639117565288912e-08,0.0,0.0,0.0,-4.2605375942812826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31867474348128e-14,-1.2175345130900167e-05,0.0,0.0,0.0,0.0,-4.510021021102584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001332542976013257,0.0,0.0,-0.0027993439218255145,0.0,0.0,0.0,0.0,6.275529371940394e-10,0.0,0.0,-2.1550434603954268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2114223935734542e-09,0.0,0.0,0.0,0.0,0.0,0.03579000980038252,0.0,0.0,0.13634869618642767,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919535860651921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829257981436171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8716751098820155e-11,-1.1613028643828852e-08,-0.011907867401822009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.952933871378964e-09,2.0444137745312797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069420398347646e-06,0.0,6.0876753128542526e-05,0.0,-5.093085302028443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.884309741403753e-07,0.0,0.0,0.0,0.0,-2.8394595286088442e-11,0.0,0.0,-9.433100869019325e-05,1.98580968748538e-13,0.0,-0.00011163245789189429,0.00026451089546967923,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801131735820494,0.0,0.0,0.0,0.0,0.0,0.0,3.819345144002094e-09,0.0,0.0,0.56758579801846,0.0,0.0,0.0,0.0,0.0,-8.182042399429397e-06,-2.2690705616100487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078478545804066,0.0,0.0,-2.53577081676769e-05,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487165092427575e-06,-0.0006424309602499787,0.0,-2.560315873825944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734156593816221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273577261653307e-09,-2.9697517595502556e-13,-1.3454859922545047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798718604833644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144744051262816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264879392568934e-06,0.0,-2.631446388668819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933780955894972,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675132342312596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035713405795008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462545498450455e-11,-5.040050772302903e-09,0.0,0.0,0.0,3.9317092156187443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560339245732128e-08,-0.02640074333162551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406241360991901,0.0,0.0,0.0,0.00012176770607028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244622634152406,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896582166626983,0.0,0.0,-8.587807170989316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346282367442912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769847246253321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189229303527693e-09,0.0,0.0,0.0,8.445124486208353e-18,0.0,0.0,4.934941883150906e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024091020996575866,0.0,-6.054324241167796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111236106098932e-10,0.0,0.0029672465536469566,0.03748025757371051,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9758756774838264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319370767851682,0.0,0.0,0.0,0.0,0.0,5.135915153448366e-16,0.0,0.0,-1.4355105237718361e-05,0.0,0.0,0.0,0.0,-3.948738004058618e-15,0.0,2.022994182902762e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.693070354445784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9386251519233844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97329749275567e-08,0.0,0.0,0.0,0.0,7.315832719536367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015226857076023836,-8.226332549849877e-05,0.0,0.1442700945813003,0.0
63,0.0,0.0,-2.3090920969897798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249689206067119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8690032895522196e-10,0.0,-5.312168973342471e-07,0.0,0.0,0.0,0.0,-1.4207906245914826e-13,0.0,0.0,0.0,0.0,-7.2043297507981e-11,0.0,0.0,-1.482046703014252e-14,0.0,0.0,0.0,5.295723589823929e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6169428033126367e-10,-7.004458528630248e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502463269275238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602706261760129e-16,0.0,0.0,0.0,0.0,1.087372673942387e-12,0.0,0.0,0.0,0.0,7.755263423069009e-08,0.0,-9.410184431598703e-15,0.0,0.0,3.921724515083301e-07,0.0,0.0,0.0,0.0,0.0,-3.76069374247454e-12,0.0,0.11286254805768174,0.0,7.977953714258048e-07,0.0
64,3.495521092910521e-09,0.0,0.0,0.0,0.0,0.0,5.250527935694521e-14,0.0,0.0,6.626844990420662e-13,-1.4589585924084366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201248542862749e-13,0.0,0.0,0.0,0.0,0.0,-3.366360863016845e-09,0.0,0.0,0.0,1.396001563300882e-13,0.0,0.0,0.0,0.0,3.3283610879235415e-13,0.0,0.0,0.0,0.0,8.882776389487917e-12,0.0,-3.096170212550147e-07,7.962773642426554e-14,-3.721280780843272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063965065910635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698217104518533e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.964135936171418e-17,0.0,0.0,4.514414901773943e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4771587739227734e-07,0.0,0.0,-1.6528495525194895e-14,0.0,0.0,0.0,0.0,0.011674614940157695,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352697842628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002776182043501495,0.0,0.0,-4.727521271736486e-12,0.0,0.0,0.001213715756296925,0.0,0.0,0.0,0.0,0.0,-0.0006266575101031013,0.0,0.0,0.0,-9.926610230075467e-15,0.0,0.0,0.0,0.0,0.0,-5.264623988716136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285789527379267,0.0,0.0,0.0,-1.0114423072380904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19449598878137e-07,-1.5612776739476363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42392356456919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566747872799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372958098539777,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192418621425665e-09,0.0,-4.948614099351407e-05,0.0,0.0,-9.197840856412275e-15,0.0,0.0,0.0,0.0,3.6046549132158885e-09,0.0,0.0,0.0,0.0002679275443374222,0.0,0.0,6.765623981616852e-09,6.094819035760793e-13,2.687501104264069e-07,0.0,0.0,0.0,0.0,6.33420074496701e-11,0.0,0.0,9.831762182846724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972161975151432e-07,0.0,0.0,0.0,0.0,6.824825669560179e-12,0.0,0.0,0.0,0.0,-2.1566065436727402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025446226084660213,0.0,0.0,0.0,0.0,0.0,2.2679266487952678e-08,0.00032536440256469845,0.10823350044725374,0.0,0.13060409547352708,0.0
67,-2.0568333324541108e-10,0.0,0.0,0.0,0.0,0.0,-0.16565030348887758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012700032450760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449085064174929e-10,0.0,0.0,1.3361012558919942e-13,0.0,0.0,0.0,0.0,0.0,1.7199144238816e-12,0.0,0.0,0.0,0.0,-3.396984563442079e-13,0.0,0.0,-7.366214262650276e-07,-8.95974877590264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178030712032728e-12,0.0,-4.3214497222959086e-07,0.0,0.0,6.003009754297064e-09,0.0,0.0,0.0,0.0,0.0,1.5534348131509626e-13,-0.00863520647944832,9.883549653918478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208422672932107,0.0,0.0,0.0,0.0,0.0,-7.632867401940176e-12,0.0,2.5304955448649446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.29570483099931777,0.0,0.0,0.0,0.0
68,0.0,0.0,-1.4196383043757757e-09,0.0,-2.1356327619126275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792288722775598e-05,0.0,9.583162647148914e-11,0.0,0.0,0.0,-8.50725613848171e-07,0.0002629975923416452,0.0,0.0,-2.7957968833852163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010858761179267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230892643483213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785616915913589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409831942144085e-08,0.0,0.0,-0.0004862575455711468,1.0536207584568292e-12,0.0,0.0,0.0,0.0,0.0,-2.670775390941872e-12,-1.3927269873138778e-11,0.0,0.0,0.0,0.0,-3.577389639951203e-15,0.0,3.498766394149338e-13,4.16279224039032e-06,0.0,0.0,0.0,0.0,1.3092896296116374e-11,0.0,0.0,-9.832575369005427e-06,0.05977479972475683,5.6981288944005226e-05,0.0,0.0,0.0
69,0.0,0.0,0.0,4.996964941231088e-10,0.0,0.0,0.0,0.0,0.0,-2.969700053386938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840735899751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878391802028937e-09,0.0,0.0,-8.223241867722204e-11,0.0,0.0,4.12161809317873e-05,7.729584181473191e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012404743909599034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383673583989187e-09,0.0,0.0,0.0,-1.0429000923765264,0.0,0.0,-2.1916526879169807e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.45005898796039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618386286095991,0.0,0.0,0.0,0.0,0.0,-3.91180159792115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213813064992343e-08,0.3070134998627402,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,6.167173592991927e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052990354213779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08595003252484e-11,-2.338022437841613e-14,0.0,1.7274237984264585e-21,0.0,0.0,0.0,0.0,-9.021370584503575e-18,0.0,0.0,0.0,-3.9380280012137305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720028350617158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670157811515159e-09,-1.784750701670262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03823473222914362,0.0,0.0,0.0,0.0
71,0.0,0.0,-1.155459592034975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0134412431419185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568092524055418e-07,6.55787650086112e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430293261127453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958313254074585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863056274454976,0.0,-4.147343907026646e-05,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001157609730242573,0.0,0.0,0.0,0.0,0.0,0.0,-2.560315873825944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214463361145496e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348995550991401e-08,-2.9697517595502556e-13,-1.345485992254743e-07,-2.2024603457744163e-18,-1.9270922114003897e-07,0.0,0.0,0.0,-9.355294727507317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798718604833644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4250845825158914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079233723878098e-12,2.025763873948907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509263732783339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933780955894972,0.0,0.0,0.13196426149158752,0.0
