,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,1.152248746474861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558279644872569e-10,0.0,0.0,0.0,0.0,-1.1053955018046882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022460931682983e-15,0.0,0.0,6.287695034895933e-11,-0.0001466501587985506,0.0,0.0,0.0,0.016296984870174086,0.0,0.0,0.0,7.875706833528583e-05,0.0,1.213939777741705e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.3618390804481326e-11,0.0,0.0,9.394027871784463e-05,0.0,-5.228640761120675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405417464265598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516871160250435e-09,0.0,0.0,0.0,0.0,0.0,2.0839629446230066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478750542095439,0.0,0.0,0.0,-0.028440326693245588,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1047796393584474e-10,0.0,0.0,0.0,0.0,0.21845191386659785,0.0,0.0,-4.729964508547382e-13,0.0,0.0,1.282166587898693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965743832121197e-10,0.0,1.029490221688284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8294883088244887e-08,0.0,0.015730150355132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191021148231449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364216108183971e-11,0.0,0.0,0.0,2.908228314802028e-07,0.0,-2.6019700756502328e-05,0.0,0.016076894807946385,0.0,0.0,0.0035007941809411247,1.0044789602730606,0.0
26,0.0,0.0,0.0,4.087553797333243e-13,-9.271560449653604e-13,0.0,0.0,0.0,0.0,0.0006849302383049036,0.0,0.0,-1.7179668499491897e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.625831117719411e-07,0.0,0.0,0.0,0.0,-0.2852594705936511,0.0,-9.875317786409171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599865132239489,0.0,-5.757531017757008e-12,0.0,-3.2051128561789937e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3977778255135417e-11,0.0,0.0,0.0,0.0,0.0,-2.456537494161628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29001230907726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00933969468354e-05,-2.679609459511266e-06,0.0,1.302315213122315,0.0,0.0,0.0015942460811873647,-2.9458471158918065,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0173340359767108e-05,0.0,0.0,-2.2425239539662387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436271987806474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401297746437574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632573403662228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667326290903373e-08,0.0,-1.9989255243474555e-10,0.0,0.0,0.0,0.0,6.320145927180724e-08,0.0,0.0,0.0,0.0,0.0,0.02448776493676233,0.18943170570575085
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166707465186427e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203160299842715e-15,0.0,0.0,1.833063372422651e-12,0.0,-6.229653639497099e-09,0.0,-1.1288714244948942e-09,0.0,0.0,0.0,0.0,2.0068076313761068e-10,0.0,-3.6904431424152655e-12,0.0,1.2512070089835023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645324593213783e-10,0.0,1.3215033966544522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711630583088358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853715200095702e-13,0.0,0.0,1.3061942350783905e-13,2.9380459733643296e-07,0.0,0.0,0.0,4.2228702240923455e-06,0.0,0.0,0.0,0.0,0.0049971014321166475
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673338481770281e-05,-0.0586635235849754,0.0,-0.000508511452814879,0.0,0.0,0.0,0.0,8.315027265205722e-06,0.0,0.0,0.0,-2.2324680917297046e-05,-0.004092866184820599,-1.0896869517829089e-10,-2.8730284934219696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538964911783479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284635493820352,0.0,8.260821092751503e-05,9.965744358495445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136729990977585,0.0,0.0,0.0,0.0,0.0,0.0,-7.615295493906484e-09,0.0,0.0,0.0,0.0,0.4186345826269231,0.0,0.0,0.0,0.0,-0.026205089287206655,0.0,0.0,0.0,-0.00012655429822854307,-1.3563718548647046e-10,0.0,0.0,-2.1286986420889363e-07,-0.000722890946529533,0.0,0.0004510006602504047,0.0,0.0,0.0,1.387685717791241,0.0,0.0,0.0,-1.2801620333235768,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381630084962451e-10,0.0,0.0,0.0,-1.569529110526536e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549826021322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116016221631776e-10,0.0,0.0,0.0,2.085999521900842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810948464063075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079440697550903e-05,0.0,0.0,-6.4407903194826236e-12,0.0,0.0,-1.5951136110129945e-05,0.0,0.0,0.0,0.0,0.06569595099542087,0.0,0.0,0.28559993311528037,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876396642902915e-05,0.0,0.0,0.0,3.201192451511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8782618589869045e-13,0.0,0.0,0.0,1.4564158272445453e-12,0.0,2.8932988655575954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317670473702548e-08,0.00014704959815624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4178963771670405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584053911394735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380565362517256e-11,0.0,0.0,0.0,-0.0018856248985879625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295277758072901e-07,0.0,1.826125830507269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624280110099995,0.0,0.7527641556986009
32,0.0,0.0,0.0,0.0,-2.993618981359234e-11,0.0,0.0,0.0,0.0,1.0464238586686317e-08,0.0,0.0,8.514166503021216e-06,0.0,-1.2985973856135288e-12,3.074649637385517e-08,0.0,0.0,0.0,0.18523608566436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862778786050798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352601846694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2443176146334294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969391738552824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762962211015139e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603553758118138,0.0,0.0,0.0,1.016356843352647,0.0
33,0.0,0.0,0.0,0.0,-4.970565352870097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880981678412224e-13,0.0,3.5459493929062853e-06,0.0,0.0,-2.687498942820375e-09,0.0,0.0,7.83850835215513e-07,-2.1120363819385987e-08,0.0,0.0,0.0,4.0933788739882824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017564365517586983,0.0,0.0,0.0,0.0,-3.522138028197583e-14,0.0,0.0,-6.418028373623233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213939777741705e-12,0.0,0.0,0.0,-3.3021185886433844e-06,0.0,0.0,1.6553339729934448e-09,0.0,0.0,-0.04020549890967723,0.0,2.788513236977471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515137454953508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777422941476535e-09,0.0,-1.0365212528819316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064215521424903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587774754990921
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125557574084456e-10,0.0,6.176443648927857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000350528712405488,0.0,0.034469066250818525,0.0,0.0,0.0,0.0,-3.1456097054710364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938946137038632e-06,0.0002876945018632127,0.0,-7.52038077072267e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.752614643212168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871410217251197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519665514255901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00039261972959497843,0.0,0.0,-0.00036445545725486935,0.37665078880076863,0.0,0.0,0.0,0.18530440756906963
35,5.857689768875743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603705220649005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803869373147998e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419103280289081e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773434758159069e-07,2.076057595070351e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510757234494782e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896402686010209e-06,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3675561057824306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5144739718857716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.212486150721821e-07,-3.7586709630921884e-06,0.0,0.0,0.0,0.0,0.0,4.5046785298362406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5240267531784003e-14,0.0,0.0,0.0,0.0,-3.9412299912577176e-05,0.0,8.94629264392422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289315729915371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9565103577491656e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.493133954634837e-06,0.009378397665261697,0.00015728674460644895
37,-1.841761082659437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014741577433077316,0.0,0.0,0.0,0.0,0.0,3.946762530531357e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.384105236308243e-05,0.0,0.0,-1.802509903603832e-14,0.0,0.0,0.0,0.0,1.6707972708353959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.537020182857063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202382871734258e-05,0.00015168630790613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314721179712278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2329270649638928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19376370124735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012011550340845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90295088511504e-06,-7.052732402174711e-08,0.0,-3.3562770046932584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292171572168137,0.03686852166750297,0.18619185463364385
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682279158874735e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.961237259196835e-06,0.30872432563955404,5.369114436525937e-08,0.0,0.0,0.0,1.4772991645645545e-12,-2.8005654668737712e-05,0.0,0.0,0.0,2.293205651779095e-11,6.363771518752571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590681947891924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108647622368171e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523875281738548e-07,0.0,0.0,2.940956228126469e-10,0.0,0.0,0.0,0.0,1.3359558752404124,0.0,0.0,0.0,-6.608109429531651e-07,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182721016738006e-13,0.0,0.0,0.0,-1.147256265569134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205859695394137,0.0015689338696217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1605444214261647e-10,0.0,0.0,2.4774311537095383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819050387443018e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194806533151878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184548487272489,0.991927069716451,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876872651674844e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158414274506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521084770924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110603098078377e-05,0.0,-7.151541064330643e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.931266009134593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8733129806126665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851810954633735e-10,0.0,-5.179166002595097e-10,0.0,0.0,0.0,0.0,0.0,-9.978179136115108e-11,0.0,5.528252762623681e-12,0.0,1.660805569185868e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.315359973674772e-05,0.40092692175273115,0.0,-0.0070991417038975425,0.024680484824148675,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02043853866308e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22011085934586e-07,0.0,-1.1288714244948942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512070089835023e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645324593213783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936272642031351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671050918879438e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762686021228842e-07,0.0,0.0,0.0,1.0902340847839601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89126781781347e-12,0.0,2.991679497994959e-11,0.0,0.0,0.0,0.0,4.222870224093905e-06,0.0,0.0,1.2644765184604938e-05,-6.474138814384052e-06,0.7206560724694027
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470127410621265e-10,0.0,0.0,0.0,9.3553045342143e-10,9.36053343198631e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.608214162411892e-06,0.0,0.0,0.017634417630143284,0.0,0.0,0.0,0.0,0.0,-7.08267184209666e-09,0.0,0.0,0.0,0.0,2.151939483604091e-15,0.0,-0.000649228099508195,0.0,-2.4683711626485027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004573702426744052,0.0,0.0,0.0,0.005305607228803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894658098830233,0.0,0.0,0.0,0.0,-1.8960933013326352e-16,9.679909170259572e-07,0.0,0.0,0.0,0.0,-0.0007661096000944029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150593596089113e-09,0.0,0.0,0.0,0.0,0.0,0.0005445281324637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792261843045908,0.0,0.0,0.0,0.0,1.8465538914739388,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1530045100648686e-08,0.0,3.5742045786162346e-07,0.0,-2.1641476098402054e-07,-0.00017911565956372014,0.0,-0.0005105408202340302,0.0,0.0,0.0,0.0,-3.93746824372751e-08,0.0,0.0,0.0,-4.1875099701024754e-05,-0.2852594705936511,-1.0893434443766215e-10,-0.002649918576697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642031420589827,0.0,-1.380128389118933e-09,0.0,0.0,9.832512875618162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706827444223138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82126522376639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077277576357706e-05,0.0,-0.0013176037604476342,0.0,0.0,0.0,0.0,0.0,8.540225800045907e-08,0.0,0.0,0.0,0.0,1.6556875980149944e-06,0.0,0.0,0.0,1.2782154916518822,0.0,0.0,-0.0001185635153360383,-1.315034521585822,-2.3981681548254526e-05
44,0.0,-3.549441936134802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573584162652734e-07,0.0,6.662617025501216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27431359504515473,0.0,0.0,0.0,0.0,0.0,0.0,-1.760942919089325e-10,0.0,0.0,0.0,2.4660619652421567,0.0,0.0,0.0,-3.6193903867098946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4426397170381406e-07,0.0,0.0,0.0,0.0,0.0,9.388565056260156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908037496588611e-05,0.0,0.0,0.0,-8.478436571479496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302315213122315,0.0,0.0,0.003168815457272334,-2.9013807664483435,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293593939841124e-05,0.0,0.0,0.0,0.0,6.009328472317247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325124825866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811810441342946,0.0,0.0,0.0,0.0,8.308711023450616e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.433635860243894e-08,0.00028089769659526563,0.0,4.662192765103478e-09,0.016313062112984344,0.0,0.0,0.0,0.0,0.0,-2.931266009134593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5604125736856485e-11,0.0,0.0,0.0,0.0,0.0,1.1600145180005401e-09,0.0,4.790800127361664e-08,0.0,0.0,0.0,0.0,0.0,-3.2341650570813507e-16,2.1399844227380078e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.625846979681454e-06,0.0,-0.0039780347499171476,8.091028095749225e-06,0.40092692175273115,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012146620431904868,0.0,-6.330357237183253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2509043668397644e-12,0.0,-1.7012305829704251e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91719413930229e-09,0.017030269500635575,0.004926247165516399,0.0,0.0,-1.1958837682539416,0.0,0.0,0.0,0.0,1.2422409892701092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860743068906388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234844900428079,1.4280472587777185e-16,0.0,0.0,-2.833195694419972,0.0,0.0,0.0,-0.7894402954323807,-0.0006057319370806127,0.0,0.0,0.31676969739327876,1.8390732526517595,-4.259556392116132e-08
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.996281463703092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158414274506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521084770924628,0.0,4.467636468146641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035811212905774e-05,0.0,-7.151541064330643e-11,0.0,0.0037726469880787748,0.0,0.0,0.0,0.0,-2.931266009134593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871410217251197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200783854333492e-09,0.0,-5.16164519470254e-10,0.0,0.0,0.0,0.0,0.0,7.119911434942546e-09,0.0,0.0,0.0,1.660805569185868e-10,0.0,0.0,0.0,7.708006829287124e-06,0.0,-3.114378182916648e-06,1.3026708790142332e-05,0.40092692175273115,0.0,-0.0070991417038975425,0.02469086920147201,-0.0006108285939392388
