,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952024158714648e-15,0.0,0.0,0.0,-7.35370701548003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562722569792458e-09,0.0,2.7098390385073474e-08,0.0,0.0,0.0,0.0,0.0,-1.784380552449075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330542084177623e-13,0.0,0.0,0.0,0.002139409622719954,-2.355341023643575e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.288307231489399e-06,0.0,0.0,0.0,0.0,0.0,2.6953566794770272e-09,0.0,0.0,0.0,1.7980131595083326e-11,-3.699366369693427e-12,0.0,0.0,0.0,1.2497538812320745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31126204078995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8216990013669276e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755219651016888,0.0,0.0,0.0,0.0003265562719261681,0.26827764060353626,0.0,-1.31255113734474e-09,0.0,0.0
24,-2.815224781313201e-11,0.0,0.0,0.0,0.0,0.0,-0.00019191792211204812,0.0,0.0,0.0,0.0,4.542849589823906e-05,0.0,-2.720706869064561e-05,0.0,-9.795327157974678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550153186640821e-15,0.0,0.0,0.0,0.0,0.0,3.1300675455715586e-06,0.0,0.0,0.0,0.0,0.0,-1.759627022070886e-10,2.764093534925874e-10,0.0,0.0,0.0,-5.119187545944738e-10,-2.848230432905726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020607657744805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.403268865759312e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8579059860813172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8065474535882242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735766316462878,0.0,0.0,0.0,-0.03654159623953725,0.2468791581628411,0.0,-9.887210747023961e-09,0.0,0.0
25,-2.879692981332593e-11,0.0,0.0,-1.4856428016965682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717319547942815e-06,3.9373925070981743e-10,9.047056750341553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560896322436114e-15,0.0,0.0,0.0,0.0,0.0,2.959580217978158e-06,0.0,0.031629985738124866,0.0,0.0,0.0,4.023157646518905e-07,2.842787297629655e-10,0.0,0.0,0.0,0.0,-3.852680821285932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206076577448055,2.6995726250342994e-07,0.0,-1.4526834353952792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459309988654751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976572472960316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394726919919552,-0.00028353503063885746,0.0,0.0,-0.037108693802047725,0.24831781883967213,0.0,-9.879801672165117e-09,0.0,0.0
26,0.0,0.0,0.0,1.3687567245123275e-06,0.0,0.0,0.0,0.0,-5.249829070557231e-14,0.0,0.0,0.0,8.163162333795242e-07,7.3128433825378775e-06,0.0,0.0,0.0,0.0,1.9050921760974895e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061675168336992714,0.0,-9.225527019113699e-14,0.0,0.0,0.0,0.0,-6.446753863473477e-11,0.0,0.0,0.0,-1.7403118958029592e-10,0.0,0.0,1.478155140763153e-06,0.002026691674164189,0.0,-0.0025411413876912786,-2.1673246864579406e-13,0.0,-0.37914668382044975,0.0,0.0,0.0,1.2942074050948385e-09,0.0,1.5963014514165817e-14,0.0,0.0,-5.595634226273826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8707480148119344e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787835772873954,0.2470604656662162,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507573177980395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909024197519174e-09,0.0,0.0,0.0,-1.7148324599843507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9869583539441004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.045195344188852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388037533897461,2.0205332837584316e-11,0.0,0.0,0.0005013393350977585
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372233432417403,4.542849589823906e-05,0.0,-3.0355237768489695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39167927941414e-17,1.1779809124134928e-09,0.0,0.0,0.0,0.0,-1.3054497432570126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999670520960958e-05,0.0021348345441984233,-0.003282701826173607,0.0,0.0,0.0,8.314530956573413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059784669896761844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036540658236786885,0.24687915816284112,0.0,-9.689400369146766e-09,0.0,0.0
29,1.912929178178918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748508419598953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572639603418174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179677168729292e-11,0.0,0.0,0.0,8.01764291719798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365778599370467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86052632790508e-14,0.0,0.0
30,0.0,0.0,2.2775196656351278e-07,-1.4622528715080274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093372247728193,0.0,8.660006380442952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236329835273038e-08,-1.7158685866358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036757918176292e-05,0.0,1.8294742504142668e-05,-0.003507551987611355,2.1612826195394064e-08,-1.238466648298829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483391602225885,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702573965228272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063631333801347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514715475786615,0.24857198112635442,-0.018669822151725208,0.0,0.0,0.0
31,0.0,0.0,-9.10154657709781e-17,0.0,0.0,0.0,1.943534823133252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09601165622182e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648615205214941e-14,0.0,0.0,0.0,0.0,1.261433731232343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394606944784222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004844959880437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3740608239470423e-10,-1.662030631668375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6407677677526772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075741435381617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002972949126189661,0.018615800896459547,1.981144688506416e-12,0.0,0.0,0.0
32,4.9306425074430345e-05,0.0,0.0,-1.4622528715080274e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464342850775972,2.6522052678204627e-06,8.660006380442952e-07,9.396272638309653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358014498654123e-08,-1.7558817998971903,0.0,0.0,0.0,0.0,-4.944512158792949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8772695562125007e-06,0.0,-2.103675791817629e-05,0.0,1.8294742504142668e-05,-0.0035051899129608577,2.1612826195394064e-08,-1.238466648298829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006483391602225885,0.0,0.0,0.0,0.0,0.0,0.0,-1.493918297583944e-07,-8.151355298620324e-12,0.0,0.0,0.0,0.0009447027767503301,0.0,0.0,-2.7569230172773804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036514715475786615,0.24857198112635442,-0.018078198629873192,0.0,0.0,0.0
33,-2.879692981324802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542849589823906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560896322436114e-15,0.0,0.0,0.0,0.0,0.0,2.959580217978158e-06,0.0,0.706640593077865,0.0,0.0,0.0,4.023157646518906e-07,2.8319789480966755e-10,0.0,0.0,0.0,0.0,-3.852680821285932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206076577448055,2.699572625035011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459309988654751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,-2.460337731540976e-05,0.0,0.0,0.0,2.8976572472960316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394726919919552,0.05532791594673772,0.0,0.0,-9.699151019795099e-05,0.24831781883967213,0.0,-9.879801672165117e-09,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565664288033935e-05,7.321225696756127e-08,6.068697778209384e-06,0.0,-1.679201667715169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510514907281132e-15,0.0,0.0,0.0,0.0,0.0,-1.706559029825826e-07,0.0,0.0,0.0,0.0,0.0,-3.888737949201295e-13,-4.212623192115453e-08,0.0,0.0,0.0,-7.254268758058348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000318969461451493,0.0,0.0,3.7048573059592984e-12,0.0,4.958457720470316e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060543320021956e-12,-0.8117481910931312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8065474535882242e-08,0.0,1.8029346257196393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21522751348257e-07,0.0,0.0,-0.0007606503049120354,0.261523141115931,4.5389365432097e-08,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872621091912665e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387278194440079e-11,0.0,0.0,0.0,0.0,4.7551659436790706e-09,0.0,0.0,0.0,0.0,0.0,-2.248278825703503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607195965257e-09,0.0,0.0,0.0,0.0,3.878245526139505e-06,0.0,0.0,2.677813232596638e-10,0.0,0.03785146424640584
36,-2.815224781313201e-11,0.0,0.0,0.0,0.0,0.0,-0.00019191792211204812,0.0,0.0,0.0,0.0,4.542849589823906e-05,0.0,-2.791176470604607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546757849217419e-15,0.0,0.0,0.0,0.0,0.0,2.959580217978158e-06,0.0,0.7368752524618261,0.0,0.0,0.0,-1.811211970838545e-10,2.764093534925874e-10,0.0,0.0,0.0,-4.790531879725122e-10,-3.8338833535985415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206076577448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972701972052155e-06,0.0,0.0,0.0,0.0,0.0,-0.8528593113037564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710042122528918,-0.39314571346983224,0.0,0.0,8.168345574091282e-05,0.2484405361627997,0.0,-9.887210747023961e-09,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021983400671811634,0.0,0.0,-1.764817738853637e-06,4.992211298004242e-08,0.0012344309935146689,0.0,0.0,-1.0928616079970915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6923344869137026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821918660274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149776838915327e-10,0.0,0.0,0.0,0.0,-1.409266265266063e-16,0.0,0.0,0.0,0.0003014708776160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462925751448223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443044274172392,0.0,1.3961252580149827e-07,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554100253647415e-11,0.0,0.0,0.0,1.7194086011284786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008902269427466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271410786581176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966338286139606e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257554538525162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3384574466451906e-10,0.0,0.0,-1.21543512517065e-11,0.0,0.0,0.0,3.3626438033586934e-07,-7.5566303349788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987580956663065,0.0,0.0,0.0,0.0,0.0
39,1.912929178178918e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1159190964461476e-10,0.0,0.0,0.0,0.0,-1.0217436174470217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01764291719798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365778599370467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4349979680418913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,6.179206732582302e-13,0.0,0.0,0.0,-5.178048965178399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511122539705481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4427737472498014e-12,0.0,0.0,0.0,8.748209451049459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422650474963595e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528948592449513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327896056464779e-05,-3.220955406040401e-05,3.946013389738455e-11,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338663408742038e-14,-8.26317363304869e-06,0.0,0.0,0.0,1.3587100458246605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8802330072835004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153204761216868e-08,0.0,3.7652865827299205e-07,0.0,0.0,-3.343609156288061e-06,0.0,0.0,0.0,0.0,1.4115139474328696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556652533282429e-15,0.0,-2.209245868101684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414165340002302,0.0,1.3967368015686458e-05,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,-1.3696954114220097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9398748843543115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447575631487569e-14,0.0,0.0,0.0,0.0,-7.25468968409919e-09,2.230924815721188e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645819257775318e-05,0.0,0.0,3.755376562305926e-12,0.0,5.242696607810684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83266548382096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018231940173987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8065474535882242e-08,0.0,-5.51087090681831e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096066541769967e-09,0.0,0.0,0.0037291828936004585,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,-1.4380150949336693e-10,0.0,5.510326769083586e-07,0.0,0.0,0.0,0.0,0.0,-8.025014022380975e-17,0.0,0.0,0.0,0.0,0.0,9.348816453774237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216848989644742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447471398806651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297502609981834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176657761468945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058992747012154e-09,0.0,0.0,0.0,0.0,0.0,0.0038916467391908564,2.1593238873840448e-05,-9.962028733397575e-11,0.0,0.0
44,0.0,0.0,-9.10154657709781e-17,0.0,0.0,0.0,1.943534823133252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648615205216314e-14,0.0,0.0,0.0,0.0,1.261433731232343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5001421719092958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104202373334809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029599414624385,0.01931199740939596,1.981144688506416e-12,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4455670933479344e-12,0.0,0.0,0.019414371085573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658937121773156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011955113951993691,0.0,0.0,0.0,0.0,0.002098289022412096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138249070900933e-05,0.0,0.0,0.0,0.0,8.476043732503152e-06,0.0,-0.00017752185340502312,1.2975204274316577e-09,0.0,0.0,0.0,1.669162436629923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824930048542282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725675806867973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432471470553085,0.0,0.0,0.0,0.0,0.4917874308940241,0.0,6.398718214288659e-12,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190848179152097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338663408742038e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262142328450136e-08,0.0,0.0,3.41328243062044e-08,0.0,0.0,0.0,0.0,3.4377098690752583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327010587886475e-14,0.0,2.9817374853114135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962367199167464e-10,0.0,0.0,0.0,0.0,0.0,4.281993378716914e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.810744605133845e-08,0.0,0.0,0.0,0.0,0.03337467798810591,0.0,0.0,0.0,0.0,0.0
