,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0599766303056026e-10,0.0,0.0,-3.263119317695318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2170900433502685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109533774513439e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495987245887999e-10,0.0,0.0,0.0,0.0,2.7183476620595874e-16,0.0,1.5807319972561875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733119641967241e-11,0.0,0.0,0.0,0.0,0.0,-5.143770369804458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257981908577124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-2.0154426892437722e-06,0.0,0.0,0.0,3.4492512086979424e-13,7.816591354181553e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162547422032867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153338033792168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019170450675425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679926554798504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294877570779836e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.500457253513513e-10,-1.1243560792760171e-10,-5.520672135373123e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507538609076564e-06,0.0004389203048039959,-4.010957316929095e-13,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869583021940669,0.0,0.0,0.0,0.0,0.0,2.989917138337045e-09,-0.32320701605620406,0.004891517879929334,0.0,0.0,0.0,0.0,0.015560923025046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5177562746150654e-05,0.07765696997685928,0.0,0.0,0.0,0.0,0.7096060903621026,0.0,0.0,0.0,0.0,0.0,-1.1094941324181484e-09,0.012707148784578376,0.0,0.0,-0.31116586029823995,0.0,0.5094770394568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823380293681172,0.0,0.0,9.525208872699113e-06,0.0,0.0017725442133275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121105080773902,-1.0224361481564919e-07,7.67074773148571e-07,0.0,0.0,0.0,0.0,0.0,1.277566334290936e-16,0.0,0.0,0.0,-2.9619584845000488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648273258208616,0.0,0.53181166206114,0.0,-4.891202719763188e-13,0.0
52,-6.811209430972053e-12,0.0,0.0,-5.932073291193359e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058591219613872e-07,0.0,0.0,0.0,0.0,0.0,-0.00017340064342490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2324643971646577e-09,-4.414586607940446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8485967160417008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851668416041543e-06,0.0,4.383863358533632e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.3855473865462726e-10,0.0,1.5470960507849775e-17,0.0,0.0,0.0,0.0,0.0,2.6635536499287133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356766631594519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050620471430885,0.0,0.0,2.1728793533779222e-17,0.3771721048672188
53,-6.2684619271168e-12,0.0,0.0,-5.932073291193359e-12,-3.6682322200826893e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1644571388959212e-13,0.0,0.0,1.1179391146295496e-07,0.0,0.0,0.0,0.0,0.0,-0.00017340064342490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316802951285375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835676911597696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810957852384517e-07,0.0,1.5470960507849775e-17,0.0,0.008539737040118789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463920757024554e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050620471430885,0.0,0.23691890741626395,0.0,0.3771721048672188
54,0.0,0.0,0.0,-2.6176292652456693e-07,0.0,0.0,0.0,-0.0002869583021940669,0.009580545254993543,0.0,0.0,0.0,0.0,0.0,-0.32046049851794933,0.004891517879929334,0.0006146455380902985,0.0,0.0,0.0,0.016084874186093452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767669383085954,0.0,0.0,0.0,0.0,0.7096060903621026,0.0,0.0,0.0,0.0,0.0,0.0,0.012707148784578376,0.0,0.0,-0.31116586029823995,0.0,0.5094770394568932,0.0,0.0,0.0,0.0,-3.752514613691811,0.0,0.0,0.9823380293681172,0.0,0.0,0.0033359040376184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20506760876275e-05,0.0,0.0,0.0,-0.022650488509950308,0.0,0.0,0.0,0.0,0.0,0.0,-3.0233715354249735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175263984948426,0.0,0.0,2.5648273258208616,0.0,0.53181166206114,0.0,1.201834334382785e-14,-0.008241100073423546
55,-8.641122709820845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013905761720006,0.0,0.0,0.004960786694668566,0.0,0.0,0.0,0.0,0.08435017279912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007576792673824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698949716256002,0.0,1.85449498000547e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671992678051863e-07,0.0,1.5970138727532536e-11,0.0,2.075398825009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472591102220825,0.0022179433955575867,0.0,1.96920257877764e-11,0.0,-0.0026057479368848946
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941790905616434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4478085294386645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278168650713497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641296019252703e-07,0.0,0.0,0.0,0.0,0.0,5.987656863659652e-07,-9.543029120352902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483725151912027e-15,0.00014431573539449316,0.0,0.0,0.0,0.0,0.0,1.0204572794005843e-06,0.0,0.0,0.0,0.0,0.00021418942929601783,-3.001554560455588e-11,0.0,0.4101485346606555
57,0.0,0.00021818010607887773,-1.3793618322359685e-08,0.0,0.0,0.0,-2.1893786561868252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398702469735615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567554602182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824367201839717e-05,0.0,0.0,0.0,0.0,0.0,8.243245855211182e-06,0.0,0.0,0.0,0.0,0.0,3.646613420655881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313666265643086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987919230289421,0.0,0.0012803770624121302,0.0,1.3204280082686351e-14,0.22211774677078738
58,0.0,-5.3314979473437e-08,0.0,0.0,0.0,-1.654977805637246e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594361599372183e-05,0.005421535677110614,0.0,0.0,0.0,0.0,0.018042476171953106,0.0,0.0,0.0,0.0,0.0,0.00031701930276961573,0.0,0.0,0.0,0.008079731989273533,0.0,-0.0009928533295376915,0.0,0.0,1.6816486609206763e-09,0.0,0.0,0.0,0.0,0.0,2.1911711176204997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122037124824787e-11,-1.1396196423022141e-10,0.0,0.0,0.0,0.0,-2.26867982519731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191198253903323,-0.16630718762039443,-0.009190964907393085,1.248021908267625e-07,0.0,0.0
59,1.1856244934707517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363087005294928e-10,0.0,0.0,0.0,9.520504882992189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004895692419110557,-1.7435262973968304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216383126230252e-15,0.0,0.0,0.0,0.0,0.0,7.513256643942243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172016224246932e-12,1.0156258134193484e-07,0.0,0.0,0.0,0.0,0.0,-8.916802765542912e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005529926986097343,0.0,0.0,0.0,0.0,0.20172780074633354
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811050193342569e-09,0.0,0.0,0.0,0.0,0.0,1.5280848718860842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657454443717784e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743131825068416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1481953205347675e-08,-6.178602945097635e-09,0.0,0.0,0.0,0.0,0.0,-3.7081277659740754e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6198024157662507e-06,0.0,6.463960866148714e-14,0.0,0.0,0.0,0.0,-3.0817629178295545e-19,-4.2672382353948396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518978235701642,0.0,0.0,0.0,0.0,0.3790668120736711
61,0.0,0.0,0.0,0.0,0.0,-8.672830673720576e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7475401765169121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640752010094393,0.0,0.0,0.0,1.433271172173283e-16,0.0,0.0,0.0,0.0,0.0,0.007575056159996731,0.0,1.5098364291147648e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.063330541272712e-11,0.0,0.0,0.0,2.367631477420825e-11,0.0,0.0,0.0,0.0,0.0,1.9585320413366525e-11,6.03740006748275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1077363979582388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907841292396091e-20,1.4991867043711734e-07,0.0,0.0,0.0,0.0,0.0,-3.3048855607350363e-05,0.0,0.0,0.892638999926187,0.0,0.0,0.0,0.0,0.007987541617038156
62,-9.060194248425428e-11,2.3940934803469383e-11,0.0,0.0,2.6797432964938984e-10,-2.917048005647222e-14,0.0,0.0,0.0,-5.636658607273503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333784411257256e-12,0.014652338066187473,0.0,0.0,0.0,0.0,4.3549227244092845e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.4121508812878787e-09,-3.872373812256886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955832627140242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763888426983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6582914414093636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447218214242664,0.0,0.0,0.0,0.0,0.0
63,0.0,-1.9970942464317153e-06,0.0,0.0,0.0,3.4630822619529563e-13,0.0,0.0,0.0,0.0,0.0,7.760362066224104e-05,0.0,2.9055012172821897e-09,0.007683684917432043,0.005421535677110614,0.0,0.0,0.0,0.0,0.018042476171953106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5528228822462176e-06,-0.002614512124854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924311259790427e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087440887082981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226930497922884e-11,-1.1368271231491933e-10,-1.1980507845797138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418387433746767,-0.0022454578099595918,-0.009190964907393129,4.00884712046303e-06,0.0,-0.012221120555304213
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.124065760025434,0.0,0.0,0.0,-0.4030776550517906,0.0,0.0,0.0,0.0,0.0,0.0,9.80453682805212e-08,0.0,0.00883074957858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466553682738881,0.0,0.0,0.0,1.815500530535779,0.0,0.0,0.0,0.0,-0.07637468456732333,0.0,0.004326694523490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2504307249332854e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.4425291621551771e-07,0.0,-0.4643066594858246,0.0,0.0,0.0,0.0,-2.0668559407251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014485545738363205,0.0,0.0,0.0,0.0,0.0,0.00014683261179108443,0.0,0.0,1.7097707739976427,0.0,0.0,1.9601100850120456,0.0,-0.0009106326732590198
65,1.6093064783784085e-10,0.0,0.0,4.2684237122477655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0591060837333935e-08,0.0,-1.0078088046248495e-06,0.0,0.0,0.0,0.0,3.465150796966475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4189718047928873e-10,0.0,0.0,-3.3507806822533824e-18,0.0,0.0,0.0,0.0,1.9242115728133907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174298399004475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183448495787879e-10,0.0,0.3644037963602819
66,0.0,0.0,-8.943451238540973e-08,0.0,0.0,0.0,9.645724977209256e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664508477501826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4126983804890046e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.371897462788782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5457642366939964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635977295884718e-09,0.0,0.0,5.6020116954470916e-08,0.0,0.2523263828180402
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0429015388767134e-05,0.0,0.0,0.0,2.8862153568125786e-09,0.0,0.0,0.0,0.0,0.0,1.4045796745859382e-06,4.361518587569353e-05,0.0,0.0,0.0,-7.656563735922371e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.5870145718186505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712601755724909e-05,0.0,0.0009075017173751749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017192741664669997,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011119838507595101,0.0,0.0,0.0,-2.108939837153014e-05,0.0,0.0,0.0,0.0,0.0,1.2170849788518267e-16,0.0,0.0,0.0,8.510628668873454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545888350293857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927491382536106e-05,0.0,0.0,0.0,2.6748090148840715e-11,-0.03300876302531
68,0.0,0.0,0.0,-3.7323745567017385e-11,0.0,0.0,0.0,0.0,0.0,-8.59933943461087e-15,0.0,0.0,0.0,-5.6764003425378654e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.604394510926747e-15,0.0,0.0,0.0,0.0,0.0,3.3363849799577357e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613187611745415e-07,0.0,0.0,0.0,0.0,0.0,-5.753258446842924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484039873639893e-07,0.0,0.0,0.0,0.0,6.274496973184472e-09,-4.6941319878559476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625681055048221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9945373551099334e-13,0.0,0.0,0.0,0.0,0.0,-6.538757635316202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033096849953929263,0.0,0.00021910281269514479,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3215818763515326e-06,0.0,2.0347013223002297e-06,0.0,-4.277297179465655e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.9788456915629674e-05,0.0,0.0,0.0,-6.070477920412432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638929793467085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1420713213229606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504379465255987,-8.099329017397623e-05,0.0,0.19323246394786334,0.0,0.0
70,0.0,0.0,0.0,-9.124598128576484e-13,0.0,0.0,3.175722672511851e-07,0.0,0.0,-2.655012732143172e-10,0.0,-0.0002339929839537784,0.0,0.0,-1.565171162839854e-05,0.0,0.0,0.0,0.0,9.154407460995615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320280472622495,0.0,0.0,3.5702379818839685e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161007472233599,5.651131375850153e-07,0.0,0.0,0.0,0.0,0.0,0.004162322143604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717958773172383e-09,0.0,0.0,-3.2216483994414905e-16,0.0,0.0,2.370638924815959e-13,-2.085331941850847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537276213867116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306287702004713e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081114224649591,0.0,0.09021024106173639,1.7661637801487924e-10,0.0,0.0
71,0.0,0.0,0.0,0.0,5.417651980702509e-11,0.0,3.4523546761503116e-07,0.0,0.0,-6.704728388016185e-13,0.0,0.0,0.0,-9.351632293742994e-18,0.0,0.0,0.0,0.0,0.0,9.154407460995697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7252145920064046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661248037312709e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2747119265341884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024031345910286413,0.0,1.7343753645784302e-10,0.0,0.01748155234852934
72,0.0,1.4064950404211488e-07,0.0,0.0,4.2801999705346555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048707935440821,0.0,0.0,0.0,0.0,0.01543845891288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765696997685928,0.0,0.0,0.0,0.0,0.7175846249347927,0.0,0.0,0.0,0.0,0.0,-1.1094941328518293e-09,0.0,0.0,0.0,0.0,0.0,0.01232619397081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018925600127025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227761724992499,-1.2050676087627487e-05,0.0,0.0,0.0,-0.0004857500808875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34990391959271e-15,0.0,0.0,0.0,0.0,0.0,-4.081853473864723e-06,0.0,0.0,0.0,0.0,0.0,-1.1736788904229967,0.0,0.0,2.57266871555509,0.0,0.532867047524024,0.0,0.0,0.0027768045339075648
