,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105492289875069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3638436186225185e-07,0.0,0.0,0.0,0.0,5.311133860577934e-08,0.0,0.0,0.0,0.0,0.0,1.2028056374770302e-11,5.9069359903548206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349482360874737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745747894725461e-12,1.22569729386685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16281191938877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0872461998229317e-06,0.0,0.0,0.02017071854148815
25,0.0,0.0,-5.399466931885394e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081050337879545e-17,0.0,0.0,0.0,0.0,0.0,3.264598577317476e-13,-4.619152465427241e-13,0.0,0.0,0.0,0.0,2.1239766433067983e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579678458432062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784698879616819e-10,0.0,0.0,0.0,3.4620952973324107e-07,9.182617152151293e-09,0.0,0.0,0.0,0.02937385624467241
26,-3.704271832000127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824332975318047e-13,0.0,0.0,5.8802773479706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754503555164928e-12,0.0,0.0,0.0,0.0,0.0,-3.4424485797214514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797305983649061e-19,0.0,0.0,0.0,0.0,0.0,1.9173102402312455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042386938045904e-17,0.0,0.0,-5.7817017042905524e-05,0.11248966183938644
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676647952274435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619046782937344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411649071678482e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718490846055819,-0.01601313409497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.801209437663317e-14,0.0,0.0,0.0,-2.2368383399357442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029184959368171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319007240008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220521562545298e-06,0.0,-0.036439040601693895,0.21541265068207568
28,0.0,0.0,0.0,0.0,0.0,0.0,1.6492226644400335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014448409088225755,0.0,0.0,-1.2600113502037425e-10,-1.1140200970760655e-08,0.0,0.0,0.0,-1.6277011621404434e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.360002089255949e-05,0.0,0.0,1.589392982098963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297832645691128e-15,0.0,0.0,0.0,0.0,0.0,2.1922195994447897e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0624647083885105e-08,0.0,0.0,0.0,0.0,0.0,-5.890534308757472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921207504212536e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004868136530494782,0.0
29,0.0,0.0,-1.0909369889125714e-17,7.173950975043607e-15,0.0,0.0,0.0,0.0,0.0,1.0330221240633168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013992958604914e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152659411352801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028657064245638e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.5582009483293267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494292658513054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5641965516370223e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503180010079896e-05,0.0,0.0,-2.542897314079584e-10,0.0,0.0,0.0,0.0,5.393904337575822e-07,-4.713036419249832e-11,0.0,0.0,0.02340096508620726
30,0.0,0.0,0.0,0.0,0.0,0.0,-9.961081742268228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102979624410593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59065676550555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729388028077632,-0.01486310703114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792259352904485e-14,0.0,0.0,0.0,0.0,1.0070672921016945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452969111906067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286289391212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448192934173745e-08,0.0,0.0,0.0,-0.03643904060169392,0.22127454016585257
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218252906287053e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398380794532296,1.3045494358955523,0.0,0.0,0.0,3.783281484203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885371195996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021294972672908e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596730633110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695919588474662,0.0,0.0,0.0,0.0,0.0,0.0,-2.5608326562435033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223962661395102,9.5688747381306e-09,0.0,-0.5285902136538468,0.21544098797689876
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272883601418321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211848018203126e-17,0.0,0.0,-2.6535929245319554e-09,0.0,0.0,0.0,-3.094246737118314e-11,0.0,0.0,0.0,0.0,0.0,2.110771613719806e-12,0.0,0.0018929515878753833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2845015563445107e-14,0.0,6.353484680540493e-12,0.0,0.0,-3.4168380755732636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726056607557818e-15,5.261725491448301e-12,0.0,0.0,0.06284239655989537,0.010788936058189827
33,0.0,0.0,0.0,-8.154090633454171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5212542670537372,0.0,0.0,0.0,4.756724986550271e-09,0.0,0.0,0.0,0.0,-0.011186410518594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073262805130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014319036772312235,0.0,0.0,0.0,0.0,-9.912969392062287e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605054576300206e-09,-0.2323529562453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5819857444870534e-05,-2.79148676194116e-09,0.0,0.0,1.769374583420527e-06,0.0,0.0,0.0,0.0,-2.7999679831485364e-06,0.0,0.0,-0.0002242290549921977,0.18448683390619597
34,0.0,0.0,-5.492500162486665e-15,0.0,0.0,0.0,-2.2338794510112324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237691389097658,0.0,1.1123764309610036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445357961866477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121904453005415e-10,0.0,0.0,0.0,-0.272594319675447,0.0,0.0,0.0,-0.013812027754100214,0.0,0.0,0.0,-2.808878308871845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650538322261915e-09,0.0,0.0,0.0,0.0,0.0,8.218605748579307e-12,9.744848969576992e-10,0.0,0.0,0.0,3.587739841322802e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523924434564909e-10,0.0,0.0,0.0,0.0,0.31727597977738564,0.0,0.0,-0.5483517923486869,0.08982805701216297
35,0.0,0.0,0.0,0.0,0.0,0.0,-8.878531411044218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218252906287053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885371195996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021294972672908e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596730633110298,0.0,0.0,0.0,0.0,0.0,0.0,1.3418109300862987e-10,0.0,0.0,-1.082957039713624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2989819580766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585458899928086e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525383006409396e-09,0.0,-0.49909412632475947,0.21544098797689876
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252043999284916e-08,0.0,0.0,-6.27699007064116e-20,0.0,-2.0097305937116204e-09,0.0,0.0,0.0,2.2708516132305123e-11,0.0,7.060862691009408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839500654952885e-15,0.0,-1.7555706663251662e-14,0.0,0.0,9.934028328228396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11502544156794e-08,0.0,0.0,0.0
37,-1.0684729699826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856719472242505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592575084010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85395671894405e-09,0.0,0.0,0.0,0.0,-1.631941409760071e-05,0.0,-0.015882131094310335,0.0,-0.000305437140186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001475299721759e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15968571733373674,0.0,0.0,0.0,-0.2250883671556649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4864119020022303e-14,0.0,5.344674485067644e-10,0.0,0.0,0.0,0.0,-0.026795334955003303,-2.0383345767228254e-06,0.0,-0.5222798658124104,0.20821344259203556
38,0.0,0.0,0.0,0.0,0.0,0.0,-7.553767508876567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935944469015507e-07,0.0,0.0,-4.141567567815362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368114367492091e-09,0.0,0.0,-1.3966355817591098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13452205173296e-08,0.0,6.502592446261421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419643439325812e-06,-9.261617592052622e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413052793118587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36111736122952e-12,0.0,0.0,0.0,0.0,0.021867546620137568
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5800898133818732e-06,0.0,0.0,0.0,0.0,0.0,-9.548695238369012e-08,0.0,0.0,0.00011767436476329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3890251125493515e-09,0.0,0.0,0.0,0.0,-2.9257434162304484e-12,0.0,0.0,0.0,-2.7346352710367805e-05,0.0,0.0,0.0,0.0,0.0,-1.154912663638841e-16,0.0,0.0,0.0,0.0,0.0,-4.565055247873329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145799452192532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482646475551202e-11,-0.017620596655150034,0.0,0.0,0.0003207317014405353,0.20640474569102718
40,0.0,0.0,0.0,2.8144217108796653e-15,0.0,0.0,1.609658841352542e-06,0.0,0.0,-6.4615637331368795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3788911885644683e-10,0.0,0.0,0.0,0.0,0.0,1.785113859032253e-12,0.0,0.0,0.0,0.0,-6.486050637158533e-14,2.204097589017332e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0326299942572998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4070419813733314e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045127362384239e-05,0.0,0.0,0.01819899059600584
41,1.0808958461640205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6031299822585816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086297832809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2498837462224674e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596730633110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973471694618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01685622105938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554852574548182,0.21349123407461135
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053904460852150976,0.0,0.0,0.0,5.572391138114612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830946286134583,0.0,0.0,0.0,0.0,0.0,0.00924367507652894,0.0,-2.291761352741852e-07,0.0,1.431449051392867e-06,0.0,0.0,0.0,0.08221740491813606,0.0,0.0,5.163909561589423e-18,0.0,0.0,0.0,0.0,-1.795025214771818e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013764607341419308,0.0,0.0,0.0,2.5752813518462077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181131115509118e-11,-3.163981325826626e-07,0.0,-1.681548243146524e-08,0.0,0.0,0.0,-2.93558064636855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677463951562738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310713829969688,0.0,0.0,-0.54761974414789,0.21332293063617247
43,1.0298563257152362e-08,0.0,-2.3425621076348313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270155050312522e-08,0.0,0.0,3.883023545698534e-14,0.0,0.0,0.0,0.0,0.0,-3.761640988138071e-13,-7.125521221957258e-11,6.609087983473483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7841895040528023e-12,0.0,0.0,0.0,0.0,3.0052864214994007e-12,0.0,0.0,0.0,0.0,-4.787602250655381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899524823323235e-10,0.0,-2.1938197461755267e-08,0.0,3.021680662782226e-07,0.01951474467343599
44,-2.1371276402939405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380343344833576e-17,0.0,-1.97943129713473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6910092236849318e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.551779765895491e-05,0.0,0.0,0.0,0.0,0.00011665956205683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7695983903107342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346929166653913e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52567702939143e-11,1.0680741012370848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189166819474187e-07,0.0,2.268310710178546e-06,0.0031855211352365687
45,-2.1371276402939405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380343344833576e-17,0.0,-1.97943129713473e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5601969834749315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551779765895491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883980588731299e-16,0.0,0.0,0.0,5.114166332752471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057385757261866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258879369468048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52567702939143e-11,1.0680741012370848e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984375380313147,-1.260705597745952e-08,0.0,2.268310710178546e-06,0.21271335619035625
46,1.0804216081279175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351483670422612e-17,0.0,-1.9843718363402564e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5601969834749315e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74933232866633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1057385757261866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.258879369468048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680762864437832e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954825850342892e-08,0.0,0.0,0.0,0.0,0.001984375380313147,-1.2607055977459467e-08,0.0,2.2683107101517663e-06,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037797752144571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2982835055454644e-14,-9.509188501260784e-07,0.0,0.0,6.902822271913947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018959075042799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349486578956152e-14,0.0,0.0,0.0,0.0,3.0196302552655243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004127733503701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336249578301925,0.0,0.0,0.0,0.0,0.0,2.0872776063801676e-11,0.0,0.0,0.0,0.29439511910637006,0.0,0.0,-0.0002422105847062735,0.0
48,0.0,0.0,0.0,-7.868882276576406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006318465415705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566344612800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675406836532443e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.015333546419252657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9028928837094356e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084268127962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015141269806676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513172698262333e-06,0.0,0.0,-0.47496228356327175,0.0
