,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275773527303558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576671665465876,0.0,0.0,-1.4946637675330861e-05,0.0,0.01727815399694502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290039982197314e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489117042037972,-2.2800311723230086e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0550410064139455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573946144184927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916228276280373,0.0,0.0,0.0,0.0,0.0,9.810016578373408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118141215466895e-05,0.0,0.0,0.0,0.08654798003498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634457386232164,0.0,0.0
25,0.0,0.0,1.233053966925139e-07,0.0,8.126952431191159e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.478309525398555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845270365975673e-16,9.812908263739928e-08,0.0,-6.595371873197533e-11,7.20603211484468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437185471009161e-10,0.0,0.0,1.8651003710309012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42849957097292e-11,1.6942512402742302e-16,0.0,0.0,0.0,-2.5219482154314645e-14,0.0,0.0,3.766935299888697e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9975382532126756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507862432181843e-13,-1.0064688503279748e-09,0.0,1.5912479466135383e-07,0.22449859047164025
26,0.0,0.0,0.0,0.0,0.0,1.8358432241398196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062687712568819,-1.2754709766278216e-15,0.0,0.0,4.2730394746138524e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5203065022990845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184826529146464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38730528906043e-08,0.0,0.0,0.0,0.0,0.0,3.329750649158374e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.126523604508613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390353824339616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522999066541598e-08,0.0,0.0,0.0,1.9718019164883737e-16,0.0,0.0,0.0,0.0,-1.1006650237430019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363928780794102,0.0,0.00400725052710485
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270398095227263e-08,0.0,-2.184021140421745e-05,0.0,0.0,0.0,0.0010790269906663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9591586435583803e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306122553863696e-11,0.0,-4.2013101004057985e-10,0.0,0.0,0.0,0.0,0.0,3.310271832107196e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6366635324928123e-14,0.0,0.0,-4.688527163650198e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.057432264705681e-17,0.0,0.0,0.0,0.0,0.0,3.962421425508674e-11,0.0,0.0,-1.6745622046661925e-13,5.974361128845726e-11,4.956152005058736e-10,0.0,0.0,-9.905919076575007e-17,0.0,0.0,0.0,0.0,0.11385405124073522,0.0,0.2415826557767615
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012754231838849744,0.0,0.0,-1.2275773527303642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576671665465876,0.0,0.0,-1.3865733297041202e-05,0.0,0.01753169721543136,0.0,0.0,0.0,0.0,0.0,0.001613372124091736,0.0,0.0,0.0,-4.274953210619513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661367377731829,-2.2800311723230086e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.1382092602350957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027051618599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77219858984822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007351956789465718,-1.7266578619190695e-05,0.0,0.0,-1.2001494165699778,0.0,0.0010049060850664962,0.0,0.0,-1.985974082179406e-12,0.0,0.0,0.0,0.3473792902374411,0.8634457386232163,0.0,0.0
29,0.0,0.0,0.0,-1.597664402957154e-17,-2.7240569346934193e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00010336497542574576,0.0,0.0,0.0,0.0,0.0,-4.2678802243923216e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724076448519097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126645908393997e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9761898412218364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382873941527336e-17,4.5853260627270546e-12,0.0,6.341691140931544e-12,-1.1243813259712817e-13,0.0,0.0,0.26747798778108944
30,0.0,0.0,0.0,1.2838220586772692e-19,0.0,0.0,0.0,0.0,-1.7482038486771224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894127392856828e-10,8.259582591239347e-13,0.0,0.0,0.0,-2.936520199207508e-05,0.0,0.0005867536970930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016149994842868e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015159130152967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951891243141463e-05,0.0,0.0,0.0,3.437633544759729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716223606014999e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430481384750425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826263159315325,0.24687258292618075,0.0,0.0022074416370703826
31,0.0,0.0,0.0,0.0,0.0,0.0,0.00010074776395975348,0.0,-0.08807410300501549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002899685143938069,0.0,0.0,0.0,1.3848067254774522e-12,0.0,0.0,0.0,2.204106321991729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377261410448773,0.0,0.0,1.2853434842514705e-05,0.0,0.0,-0.07617237023238127,0.0,0.0,1.0723624507054049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869321438663274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423136168613955e-05,0.0,0.0,0.0,-0.0435489835968772,3.5937592854769717e-06,0.0,0.0,0.0,1.3089728800904419e-08,0.0,0.0,0.0,-0.5402624503301534,0.0,0.0,0.0,1.3314597234446872e-06,0.8976606643839837,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,9.899670224915717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877729885768043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458541804654072e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.3460821274216623e-06,0.0,0.0,5.428326516543193e-12,5.421679106188571e-13,0.0,0.0,-4.3131917505248915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240444210853802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024315183226257865,0.0,0.0,4.074983106330511e-07,-1.9963297499721867e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.418890962272592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9066142839839876e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518134078047929e-06,2.6719509488681046e-07,0.0,0.0,0.0,0.0,0.0,2.436942901541458e-10,0.0,0.4514974945529632,0.0,0.0015496984712932334
33,0.0,0.0,0.0,0.0,2.9940468716007635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541170732322098e-18,-6.602657527087354e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370159586238744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378956068680941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651168936623065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625261135912414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543918028613503e-15,2.7291259149420314e-10,0.0,2.383576728134453e-10,5.988725920936886e-12,0.0,0.0,0.00012085403524155008
34,0.0,0.0,0.0,3.264075301683287e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946734259344136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863103595072037e-12,0.0,2.6992750686891226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098807432654977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21795091307755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705219089715556e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151546121380811e-15,0.0,0.0,0.0,0.0,0.0,8.667919072596103e-10,0.21664183585451635
35,0.0,0.0,0.0,0.0,0.0,0.0,9.340132278614255e-05,0.0,3.1154266400251974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645836718692404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379682356909485e-14,0.0,0.0,1.2386737343675315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359498022096579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264290716670944e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.200105069040647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480357042856715,1.1426565042381963e-07,0.0
36,0.0,0.0,0.0,-1.3036504213030955e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.006049613883278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695951114454744e-11,1.0454936831303226e-05,0.0,0.0,0.00048453384705678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014674255430181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016346381927898317,0.0,0.0,0.0,0.0,5.561261048253766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870743077615067e-08,0.0,0.0,0.0,0.0,-1.7808782934651142e-05,0.0,0.0,-1.005951877801018e-17,0.0,-6.475243356422657e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.712163875808748e-06,0.0,0.0,0.2630308103805029
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461111300422066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53661864296191e-08,0.0,0.0,0.0,0.0,0.0,-4.299979664504027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4898346970632792e-14,0.0,0.0,-2.951284504600274e-16,0.0,0.0,4.6431102791565514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682548498961647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017141787315484e-11,0.0,0.0,-1.632923808440745e-13,-6.669591855253811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201738468906272e-10,0.26056773436481506
38,0.0,0.0,0.0,0.0,2.316149467777018e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5765689279899527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541170732322098e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378956068680941e-16,0.0,0.0,0.0,0.0,0.0,-1.3195093841704555e-09,0.0,0.0,0.0,0.0,-6.651168936623065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478183277584504e-15,0.0,0.0,0.0,0.0,-2.1817003897242837e-08,6.662429082834402e-13,0.0,0.0,3.0419444827162523e-15,0.0,3.576193479933821e-08,0.0,0.0,2.2534509936271006e-15,0.0,0.0,2.383576728134453e-10,5.988725926839647e-12,0.0008086683866286928,0.0,0.00012085403524156324
39,0.0,0.0,0.0,0.0,2.9838064999198587e-10,-3.96485665409216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0665375002014377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941943190841646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703540244474617e-11,-1.6547225972399256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165379791919218e-07,-1.451633913607898e-10,0.0,0.0,1.038129112658982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4071792427126452e-16,0.0,0.0,0.0,4.048650618265824e-05,0.0,0.0,0.22708023735063942
40,0.0,0.0,0.0,1.2506747626636722e-19,0.0,0.0,0.0,0.0,3.4690844976923685e-05,0.0,1.9916279963705592e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.53661864296191e-08,0.0,0.0,0.0,-6.880215060709874e-09,0.0,-3.9143808734058835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717116189572686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4898346970632792e-14,0.0,0.0,-2.951284504600274e-16,0.0,0.0,4.6431102791565514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154919776347278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017141787315484e-11,0.0,0.0,-1.6561289945589776e-13,-6.204248894115711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201738468906272e-10,0.2544538814231003
41,0.0,0.0,0.0,0.0,0.0,0.0,9.899670224915717e-05,0.0,-0.0017987203719903658,0.0,0.0,-2.2759689160089855e-05,0.0,0.0,0.00263884669468736,-1.150087057134669e-07,1.877729885768043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019119010565181588,-7.458541804654072e-11,0.0,0.0,0.0,0.00040168793038923946,0.0,0.0,2.3460821274216623e-06,0.0,0.0,-7.145022426398779e-11,0.0,0.0,0.0,-4.3131917505248915e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.79547862019768e-16,7.240444210853802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024315183226257865,0.0,0.0,4.05738253046912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190985310846764e-09,0.0,0.0,-1.168664755685441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423136168613955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011750232648804603,2.6719509488681046e-07,0.0,0.0,-7.0617947091458214e-09,0.0,0.0,0.0,0.0,0.4514974945529632,-1.3122053915125063e-07,0.0015496984712932334
42,0.0,0.0,0.0,0.0,0.0,2.4075572528808192e-14,0.0,0.0,-0.1023315704894473,0.0,0.0,3.442608052105803e-08,0.0,0.0,0.0,0.0,-9.138352696056251e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.02120353670181275,-6.300636394566314e-13,-1.3106867022207752e-06,0.0,0.0,-6.980837110996912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856435247883234e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.381364243002237e-12,1.0392181458004108e-08,0.0,0.0,0.0,0.0,0.0,1.2350256058483496e-10,0.0,0.0,0.0,4.1636319521289787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988765709213919,-2.5251432118017e-11,0.0,0.0,0.0,3.6956321885001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6502141988309345e-06,0.0,0.0,0.0,-4.733974979425413e-10,0.0,0.0,0.0,0.0,0.961865010607674,2.300432620007702e-10,0.0
43,0.0,0.0,0.0,0.0,0.0,-1.5236094767680447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296329381907586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654954054467807e-12,0.0,0.0,0.0,2.0175815137788562e-08,-2.1833677541745803e-15,0.0,0.0,2.5923655491038003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161215203862859e-09,2.0830578501458135e-07,0.0,0.0,0.0,3.6093303838348705e-06,0.0,0.0,0.0,2.232613667619504e-15,-9.60499699045086e-12,0.0,0.0,0.0,1.7848506635395953e-08,0.0,6.426977300640182e-12,0.0,0.0,-9.296397933669991e-06,0.008676124955971783
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2649343071588558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116146952666511e-11,0.0,0.0,0.0,0.0,2.7995876729256134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483958282642416e-15,0.0,0.0,0.0,0.0,0.0,1.634429662861184e-07,0.0,0.0,0.0,-5.995737049500281e-15,-4.960568225322902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866258590417239e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4083032250383014e-12,0.0,0.0,0.0,8.48389782429626e-05
45,0.0,0.0,1.233053966925139e-07,0.0,0.0,-1.4597203160613707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845270365975673e-16,9.812908263739928e-08,0.0,2.941595334673964e-08,7.20603211484468e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454152007602168e-14,0.0,0.0,0.0,2.2437185471009161e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793336589120338e-11,0.0,1.4782929209738148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717018089115949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118633239972247e-09,0.001358911393385058,7.528866030840844e-06,0.0
46,0.0,0.0,0.0,0.0,0.0,7.295620802075043e-18,0.0,0.0,-0.08618337027543749,0.0,0.0,-8.499991900942161e-06,0.0,0.0,0.0,3.129433870261318e-12,-3.263145655856168e-10,9.576997876741106e-10,0.0,0.0,0.0,0.0,0.0,0.020775635216795128,0.0,0.0,0.0,0.0,6.8829148479709276e-06,0.0,0.0,0.0,-1.881118051335402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.326907728552844e-12,8.768160043612822e-09,0.0,0.0,0.0,0.0,0.0,-0.07902888145649156,0.05003315299750777,0.0,1.0570786308275167e-07,0.0,-7.978411952197564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154153391706405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.927603823183934e-16,0.0,1.5336784460071164e-09,0.0,0.0,-1.6100741533030751,3.408564603902797e-09,0.0,0.0,0.0,1.9855411837288492e-11,0.0,0.0,0.0,-0.5414833742374059,0.0,0.0,2.0461149998877463e-10,1.3661789858060078e-06,0.9502783472493974,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-2.3442781787446405e-15,0.0,0.0,-3.0204005254065737e-07,0.0,0.0,-2.2649343071561956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1028575381435004e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016889409204047e-10,0.0,0.0,-7.483958282642416e-15,0.0,0.0,0.0,0.0,7.215472866573692e-12,0.0,0.0,0.0,0.0,5.021752740974081e-17,0.0,-1.1553077649963727e-15,0.0,0.0,3.381232300167342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0413201420520394e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819449756750031e-12,0.0,-6.4083032250383014e-12,0.0,0.0,-5.504462409455478e-10,0.23234326376570874
