,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,-2.608634621501103e-15,0.0,0.008429248232903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42725284204921e-13,0.0,0.0,-0.05879958267832319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054542526689111e-10,0.0,0.0,0.0,0.0,0.0,3.5842537813884576e-13,0.0,2.2341405940250245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757186144573451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562438289226024,0.0,0.0,6.198604290751459e-07,-3.5899136836211347e-08,0.0,0.0,0.0,0.0,0.0,-1.8074742179249905e-09,6.040060685763331e-08,0.0,-0.053803391302172265,0.0,0.0,0.0,0.0,3.439663784481035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1679027169368155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0008542857010853e-12,0.0,0.0,-3.1871185690590664e-09,0.0,0.0,0.6452863766027528,0.0,0.15203018028211684
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517816027816277e-09,0.0,0.0,0.0,2.0579199604193456e-14,0.0,0.0,0.0,0.0,4.0817165652105024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7995444750535035e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5285380358089505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731925484884742,-1.713520005884562e-05,0.0,0.0,0.0,0.0,1.8722913229395137e-10,0.0,0.0,0.0,0.0,-0.0004803861817540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418432808686102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3989512982811815e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612060696293331e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4783061173607397e-14,0.0,0.0,0.0,0.0,-7.487376109936516e-06,-5.540824793126564e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161678704445856e-06,-4.24360245440724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717156297278255e-06,0.0,0.0,0.0,0.0,0.010260566236007074,0.0,0.0,0.0,0.0,4.6502622166713284e-08,-2.0459060768727998e-12,0.0,-6.251148553720335e-10,0.0,2.522197848087252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655409402275538e-12,0.0,0.0,0.0,-2.415683079264217e-07,0.0,0.0,-1.2173902080008433e-20,0.0,0.0,0.0,-1.1442160515360715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9370487927477265e-08,0.30985457110545234,0.0,0.0
27,0.0,0.0,0.0,2.3265814037885454e-05,0.4151470488548845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738006433335942e-13,0.0,0.0,-2.7600270777109212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108182117478676,-0.020704881364230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023745476359827555,-0.0004569202675047862,0.0,0.0,0.0,0.0,0.0,-6.982278526441584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506934317151216e-05,0.0,0.009670874574552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007429764246258,0.0,0.0,0.0,0.0,-1.8125856904206517,0.0,0.0,0.14524334467326971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587388961777277,0.0,0.0,-5.292961986480549e-05,0.0,-4.041264340948203e-07
28,0.0,0.0,-2.5656141141322465e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231004137859324e-11,0.0,0.0,0.0,-3.777516458017453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000524400683546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654597310415275e-06,-9.15663142476845e-09,0.0,0.0,0.0,-0.001034011769393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777079355917365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256493242719053e-10,0.0,0.0,0.0,0.0,-1.552881425155235e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901005291146245,0.0,0.0,0.14446458394680545
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7816706157177367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595607421060674e-09,0.0,0.0,0.0,0.009511944816044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108184749781806e-16,-6.228439158658391e-07,0.0,-6.542222702557752e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.310063363940944e-09,0.0,3.647715111598237e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.82032073197811e-08,0.0,0.0,0.0,9.812373689715373e-09,4.030424576612966e-10,0.0,0.0,0.0,-6.22500111854095e-13,2.885158497263929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740321257914272e-08,0.6647402404326632,0.0,0.0757156450775262
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481897206521445e-07,0.0,0.0,0.0,0.0,0.0,-7.116666714331746e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.243297328316901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374802446598395e-11,0.0,0.0,-7.683794607717136e-12,0.0,0.0,0.0,0.0,0.0,2.7548052694595923e-07,0.0,0.0,0.0,0.0,-2.784254680807157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000754777252486e-05,-2.5034719206116884e-12,0.0,4.7343079213224925e-08,0.0,0.0,2.21137555265e-22,0.0,0.0,0.0,-2.423526169295281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317124589106229e-13,0.0,0.0,0.0,0.0,-4.371091691919801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221641453002303e-09,0.009999547470542337,0.0,0.0,0.0,0.28149725029116757
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536386454576704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590663849259168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4848872141547502e-09,0.0,-2.2868588910912313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203748653973627e-09,-1.053138987748076e-06,4.2019014401943786e-14,0.0,9.370068561206609e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195778801830743e-12,1.363071431105708e-14,0.0,-9.234818174892074e-07,0.0,0.0,0.0,4.183228648628855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128545708468519e-07,0.0,0.0,0.0,0.0,0.056174510864127836
32,0.0,-1.00601383605792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566511790298116e-10,0.0,0.0,0.0,0.0,0.0,3.647947156373741e-10,0.0,0.0,5.7938048380666056e-15,0.0,0.0,0.0,8.902527603105658e-07,0.0,0.0,0.0,7.095709197663907e-16,0.0,0.0,0.0,-2.4019638019633806e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974711153649832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1587434394110468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380455428407466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717995566561128e-10,0.0,0.0,0.0,0.0,0.0,5.166003887068031e-09,0.00010900650719266335,0.0,0.1568225955932721
33,0.0,0.0,0.0,0.0,0.00018244904283424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4830938768065796e-13,0.0,0.0,0.0,0.0,0.0,1.7144481117295566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083534519447029e-09,0.0,-9.752291551312883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328242593516528e-10,0.0,0.0,1.7547843897802446e-12,-2.383909416746289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8251646754363248e-08,-3.7360113299975105e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325637713071134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004870798428642832,0.0,0.0,0.04997626372572592
34,0.0,0.0,0.0,6.096074498310496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985600601613735e-10,2.0319470782480058e-14,6.303404351274547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146560706664807e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0588931356908724e-07,0.0,0.0,0.0,0.0,-6.274439678221221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310649271758441e-13,0.0,0.0,2.4562052553701957e-16,0.0,0.0,-2.0345803725384067e-05,0.0,0.0,0.0,0.0,0.0,4.251480017672764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681057176110102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.492589360111874e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614953016861041e-05,1.2552981369589024e-07,3.092704760764826e-07,0.0,0.5618758001172413
35,0.0,1.3393574775382757e-18,0.0,2.809685660808808e-07,0.0,0.0,0.0,0.0,0.0,-6.963490795165622e-11,0.0,0.0,0.0,0.0,1.0225999691674674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3006155264248927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985818325838156e-15,-1.6072127522956392e-08,0.0,-1.016729611354281e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675736256529415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128718909711667e-10,0.0,0.0,0.0,-6.533447504351083e-13,2.8574378373053237e-10,0.0,0.0,0.001962024410639876,0.0,7.291361654584297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595659666529161e-08,0.0,0.0,0.07693092100581611
36,0.0,0.0,-2.5656141141322465e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5745328963952573e-10,0.0,0.0,10.157447929821522,0.0,0.0,0.0,5.740539768216467e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219215153656864,0.0,0.0,0.0005210018913091119,-0.0003221690871988278,0.0,0.0,0.0,0.0,-0.00015287290500225537,0.0,0.0,0.0,1.2270860032145147e-06,0.0,0.0,0.0,0.0,-0.001034011769393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102861044355751e-14,0.0,0.0,0.0,0.0,-7.937620190633283e-22,0.0,0.0,-1.1054308463082377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559189241167222,7.464929040930688e-05,2.3695250922171766e-07,0.0,0.0,-6.256493242719053e-10,0.0,0.0,0.0,0.0,2.265042649640583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634650840879342,0.0,0.0,0.1416265249608541
37,0.0,0.0,0.0,-3.1399094588171816e-09,0.0,0.0,0.0,0.0,9.965412086553705e-10,0.0,0.0,0.0,7.985600601613735e-10,0.0,6.303404351274547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915375499856487e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048257029335778e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0588931356908724e-07,0.0,0.0,0.0,0.0,-2.708300706186743e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31548992566216e-13,0.0,0.0,2.4562052553701957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251480017672764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018874149441613e-16,0.0,0.0,0.0,0.0,0.0,6.044365277273604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120594744432141e-07,1.2552981369589045e-07,3.092704760764826e-07,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597285522283246e-09,-2.679916966055508e-20,0.0,0.0,0.0,6.301196610261605e-08,-7.341026652078944e-12,0.0,0.0,9.090874624529579e-18,0.0,0.0,0.0,0.0,-8.894532886578173e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6518122167075628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976247161458037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218229013406323e-09,0.0,0.0,2.765881613137831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133350100336508e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011178582998051846,0.0,0.0
39,0.0,0.0,0.0,3.179725709627366e-07,0.0,0.0,0.0,0.0,9.922585694232947e-10,0.0,0.0,0.0,1.6250698172251127e-09,0.0,0.0,0.0,3.2002094625619423e-09,0.0,0.0,0.0,0.0,0.0,-2.509441789858342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280630396842615e-09,0.0,0.0,0.0,0.0,0.0,5.52434360121455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149379003917314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853000979019495e-11,-2.8594950854046684e-17,0.0,-2.4708714629311514e-10,-6.466351366262915e-13,0.0,0.0,6.329263869055341e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16647260206308e-06,0.0,0.0,0.02385607094554768
40,0.0,9.765453725248932e-12,0.0,0.0,0.0,-1.6215390612203105e-06,0.0,0.0,0.0,-2.9470962313368733e-10,-1.651324952998037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778642485316283e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506320230208591e-08,0.0,4.266819524544312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274555885277102,-0.011891190916237445,0.0004560399780004802,0.0,0.0,0.0,0.0004940781128159895,0.0,0.0,0.0,-9.71249989185312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867677793736283e-07,1.2427484951122559e-15,0.0,0.0,0.0,0.0,0.0,7.127806111073092e-11,0.0,0.0,9.634254323477903e-07,0.0,0.0,0.0,0.0,0.0,0.00124667792005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207717492632368e-12,0.0,-0.10867552412241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985103319593457,0.0,0.6718325384279249,0.0,0.013047022465243759
41,0.0,0.0,0.0,0.008214792948819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94927603520812e-07,3.577428081202399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380462809479587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150713905073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145745711949832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949641248089229,0.0,0.0,0.0,0.0,0.0,1.5058017633437808e-16,0.0,0.0,0.0,4.346309819868965e-11,0.0,0.0,0.0,0.0,0.0,2.998086619007152e-07,0.0,0.0,0.0,0.0,0.0,2.198383980859246e-08,0.0,0.0,0.0,0.0,-9.36343792286796e-11,0.0,0.0,0.0,0.0,0.00023682545921412286,0.0,0.0,0.0,-1.366070927423979,0.5372635319109227,0.0,0.6533452356378623,0.0,0.5723425346629487
42,0.0,9.76398713274218e-12,0.0,0.0,0.0,2.5384648888796124e-09,0.0,0.0,0.0,0.0,8.775821888287626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1881246714444192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633226722750189,0.0,0.0003940582541362518,0.0,0.0,0.0,-7.671243162791878e-06,0.0,0.0,0.8706086120894425,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002650491497786351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1072873186096285e-12,0.0,0.0,2.7143443798746682e-08,0.0,0.0,0.0,0.0,0.0,0.029725034731553236,0.0,0.0,0.0,-2.345606598084842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335132216494752e-12,0.0,0.0,0.0,0.49777850298282433,0.0,0.622022427063643,0.0,0.0
43,0.0,9.745540870498975e-12,-1.5939033417805597e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706235761884599e-17,0.0,0.0,0.0,0.0,0.0,5.597824819171643e-09,0.0,6.030903994568592e-13,0.0,0.0,0.0,0.0,0.0,3.6789288316767705e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821833708183541e-06,0.0,0.0,0.0,0.0,-2.436934392682478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166936098943946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779969666266638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558374571122023e-12,0.0,0.0,0.007841376995028501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8947286485515003e-07,0.00011072246492249693,0.0,0.01614023890617356
44,0.0,9.690079029872723e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605320000761123e-14,0.0,0.0,0.0,8.031627784591306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014064606098788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632881624905223,0.00023135489738914782,0.00039331725686992183,0.0,0.0,0.0,0.0,0.0,0.0,0.03049750526341477,0.0,0.0,0.0,0.0,0.0,0.0,0.008122287724251704,0.0,0.0,0.0,0.0,-1.786539469013041e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7481319776242104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029725034731553236,0.0,0.0,0.0,4.3829118559044475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401220846610596e-12,0.0,0.0,0.0,0.4912696315474334,0.0,0.622022427063643,0.0,0.0
45,0.0,5.442149763691913e-13,-3.6490400728482047e-23,2.8107806177035553e-07,0.0,0.0,0.0,0.0,0.0,-4.0192174888832885e-11,0.0,0.0,-1.334228739277086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022635387988846e-17,0.0,0.0,0.0,0.0,0.0,1.950163127148499e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522275275774908e-12,0.0,0.0,0.0,0.0,-1.0870352732167226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001208723696879e-12,0.0,0.0,-9.883565311244862e-08,0.0,1.632964059208618e-07,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889740394629751e-16,-9.539722212206478e-10,0.0,0.0,0.0,-7.779945266487594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783960676883584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861490029911736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859919692869887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0727391112835537e-07,-1.1166936787158216e-14,0.0,0.0,0.0,0.0,0.0,-2.453052646295613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7918645804099844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529084092671415
47,0.0,9.765453725248932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921101476023947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778642485316283e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4979469421880782e-08,0.0,4.266819524544312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539215043634737,0.0017274555885277102,0.0,0.00039331725686992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867677793736283e-07,4.041002265496474e-14,0.0,0.0,-1.4522800266458747e-08,0.0,2.7409213491152903e-13,1.6774866138745724e-07,0.0,0.0,1.7606593921582209e-09,0.0,0.0,2.1395164129881325e-05,0.0,0.0,0.0012634178728171998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207717492632368e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49911521262499003,0.0,0.6718325384279249,0.0,0.0
