,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546896226030559e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114282717015598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44690004542721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868398384535414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051421977001657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819511359872003e-14,1.2010004704315437e-08,0.0,0.0,0.0,-6.424425396022987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013921410769375697,4.584515145721984e-08,0.9560248986904456
25,0.0,0.0,0.0,0.0,5.306228665931727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618625418881753e-06,0.0,0.0,0.0,0.0,0.0,-2.2425569705105074e-13,0.0,-4.852757113471381e-14,0.0,-1.6512324775772725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8645397385526014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700469400630096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746448219153944e-08,0.0,0.0,-2.3257194070804645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143108614810429e-05,0.0,1.3418292571221369e-15,0.0,0.0,0.0,0.0,5.663379236535313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.11017800333550104,3.494711616904879e-06,0.0,0.0,0.0,1.0559917061773025
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98399024028752e-17,0.0,0.0,2.3024795629411677e-07,0.0,0.0,0.0,1.8129534758958885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9317737360789e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943151196443425e-05,0.0,0.0,0.0,-1.5263813161878845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160574556587935,0.0,0.0,0.0,4.6066473262689526e-08,1.0384888766822313
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454081383118666,0.0,0.0,0.0,-0.00017017597949218154,0.0,0.0,0.0,8.184004151785777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779294642764695,0.0,0.0,0.0,-2.334670989019755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025041893189820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122107588974746e-13,0.0,0.0,0.0,0.0,-5.012452274175642e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390400088642675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1523982721638396e-06,0.0,1.971518092046064e-12,0.0,0.0,0.0,0.0,-1.9836502205254085e-10,-2.353376715095193e-10,0.0,0.0,0.0,0.0,0.0,0.10886146034823577,0.0,0.0,4.46226827785155,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-7.576825019265615e-22,0.0,0.0,0.0,4.785272842811919e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004292166376461302,1.005073581034665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450797567550295,0.0,0.0,0.0,7.224747223132207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014099303301546092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.24147215889489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2022720767829147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896091615225819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238683308476423,-0.002117314047044745,0.0,0.0,2.9221741775793335,0.7524494510170443
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4494346878912932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009443245818599802,0.0026524081851499433,0.004281555753393968,-0.038766031539847645,0.0,-3.0284915650416054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212434821004897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806157329791039e-10,0.0,0.0,0.0,0.0,-3.505920937499978e-12,0.0,0.0,0.0,-4.747412082203796e-08,3.02319560782826e-08,-8.896463345525472e-07,0.0,0.0,0.0,0.0,-8.015388574137263e-09,0.0,0.0,0.0,0.00010230810027772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612062952581065e-05,0.0,0.26633559199834567,7.120834764533803e-16,0.0,0.0,0.0,0.0,5.094873531538386e-06,0.0,0.0,-1.837778441078318e-11,0.0,0.0,0.0,0.0,0.0,1.3167140142119713,0.0,0.0,-0.006791436784710392,0.0,0.5260430482503504
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03624688652557e-10,-7.091049355671765e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155634350506073e-07,-2.8530089211602417e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.546421288535056e-11,0.0,0.0,-0.0002468869076652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99003105412644e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261761462317255e-10,0.0,0.0,0.0,-1.3696403283286392e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9031085114313646e-09,0.0,0.0,0.0,0.0,-3.387432905665854e-10,2.5242864049250955e-08,0.0,0.0,0.0,0.0,0.0,-0.0004321899736594876,-1.135709441999181e-07,0.0868153110637499
31,0.0,-4.121060272077253e-07,0.0,0.0,0.0,2.1588162545377727e-19,3.725207758091274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0452514840936475e-12,-1.0089217139570863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093896168369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179576876906596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920534223604115e-06,0.0,0.0,-1.7340424545776463e-14,0.0,0.0,-0.06254917458401804,0.0,0.004198076243658214,0.0,0.0,0.0,5.700900085677479e-14,-1.2925554638460417e-08,-2.809153284595974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041456076915086,0.0,0.0,0.0,1.3818112786300274,1.0244625263940255
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425569705105074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855783928623443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345437274735286e-11,0.0,-4.964068285767721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7888139964335605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668882743839032e-05,0.0,0.778570693996157
33,0.0,0.0,0.0,0.0,0.0,4.694364745414494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623244858749173e-07,0.0,0.0,0.0,0.0,0.0,-3.2054421531490105e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058391316869161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4951751265282213e-15,0.0,0.0,2.1346041140765194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.964406038590823e-08,0.0,-1.8866238351054573e-09,0.0,0.0,0.0,0.0,0.0,3.3498560633025497e-10,-6.208352256004208e-14,0.0,0.0,0.0,0.0,0.0,6.542393245040509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414103142668544e-07,-0.0008512205622199925,0.0,0.0,0.0,0.0,0.017393121860281524
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170716235816105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6765542034945105,0.0,0.0,0.0,-0.00016666009633940917,0.0,-5.072532918985212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00974649980217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432706961373492,0.0,0.0,-1.2695958666366256e-09,0.0,0.0,0.0,0.0,-1.2111053710108651e-10,0.0,0.0,0.0,-1.0436426430152239e-11,-1.1881650296424025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612361724807481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232089376613731e-06,0.0,2.0422886927603503e-12,3.944894484480424e-10,0.0,0.0,0.0,0.0,-2.6653312198798104e-08,0.0,0.0,0.0,0.0,0.0,0.10886146034823577,0.0,0.0,3.682466545574021,0.0,0.0
35,0.0,0.0,0.0,0.0,-1.8105322350851323e-10,0.0,-7.558920522153814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076509318350159e-15,0.0,2.4181911157186967e-09,0.0,-3.1097277260340596e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964948007193755e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272063270819246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612155020386681,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.5880570648108338e-09,0.0,1.3259014579412425e-06,0.0,3.432850968060178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051986649448438e-19,0.0,3.2650049559927884e-09,0.0,0.0,0.0,-3.4131376642981827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463161934510497e-12,0.0,0.0,0.0,0.0,2.265267432781083e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230612079733647e-05,0.0,0.0,0.0,4.3197842107241276e-11,0.0,-4.565818764675494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944199803257725e-10,0.0,0.0,7.790818689467895e-08,0.0,0.0,1.1993621451962459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802356561055791e-11,0.0,0.0,0.0,0.0,0.0,7.215336686066753e-05,0.0,0.798652050872195
37,0.0,0.0,0.0,0.0,1.5091625574967761e-12,0.0,0.0,-1.5898500380932813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531299988098289e-16,0.0,0.0,-1.662163088977104e-14,0.0,0.0,0.0,0.0,0.0,1.7320452022937268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180487237890175e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0166500200855705e-16,2.1112496660050822e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2416024319738065e-21,-1.7714131529244426e-16,0.0,0.0,0.0,1.7394222014125607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950031972035679,0.0,0.0,0.0,-2.7740774536578366e-14,-1.4408613233859222e-07,0.0,3.359377502163651e-11,0.0,-6.758397013893121e-09,0.0,0.0,0.0,-3.093453782462901e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3402761048365268,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921706135160121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395287434246831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011119915460313e-06,0.0,0.0,-9.370550150857339e-07,-8.42037650059004e-08,0.0,0.0,3.3103031995416214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.11030954535002664,0.0,0.0,0.0,0.0,0.7797712984844296
39,0.0,0.0,0.0,0.0,0.0,3.355057580536186e-20,1.452803790763826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000431428922604318,0.0,0.0,0.0,0.0,0.0,1.0999630651887335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910678144161724e-11,0.0,0.0,0.0,0.0,0.0,-0.00016724293098837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988233547500731e-14,0.0,-6.213722571686434e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902931100693723e-11,0.0,0.0,1.0952327675558146e-07,0.0,0.0,0.0,0.0,0.0,1.6944308645567221e-09,0.0,2.0908127761089392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370259828042456e-08,0.0,0.0,0.0,0.0,2.2655604156362395e-08,0.0,2.2678587153283898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185742084844798
40,0.0,0.0,0.0,0.0,0.0,-2.89414691449627e-16,0.0,6.101004555867307e-11,7.457456975878633e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4885748723367862e-08,0.0,0.0,0.0,-9.866441026642448e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3565321890878125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900843880841675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04484833972794e-16,0.0,0.0,-6.336293545937969e-09,0.0,-4.423934468620066e-07,0.0,0.0,0.0,0.0,0.0,4.769587989352242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779149661939599e-05,0.004469975357864309
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2729765048180719e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07576542442592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7261960133728233e-14,0.0,0.0,0.0,0.0,0.003623352875478593,1.5210919708402137,0.0,0.0,0.0,0.0,0.0,0.0,0.013179084402120567,0.0,0.0,0.0,0.0,0.0,0.0,0.003325692567082591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598788760260065e-16,0.0,0.0,0.0,0.0,2.623185172612416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831693194092251e-11,-2.5509725492920968e-15,0.0,0.0,0.0,0.0,-9.968256122723224e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720464598937754e-11,0.1116705934437027,0.0,0.0,4.351319065991227,0.0,-0.0037294421953117454
42,0.0,0.0,0.0,0.0,4.083105346171002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119582517170106e-16,0.0,-5.062381381347922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932477384964094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3548617148931892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179652925032399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548586431440624e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.724185279535473e-05,0.0001588037350323425,0.0,0.15834302338042638,0.0,0.5622135866373623
43,0.0,0.0,0.0,0.0,-1.1153996736506352e-09,0.0,0.0,0.0,0.0,5.2366924839151915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573333413260471e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329145836756437e-18,0.0,0.0,-1.3126158347742927e-05,-8.946630778497691e-12,0.0,0.0,1.8129534758958885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858725174146003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359576662691255e-08,1.815820555795958e-09,0.0,0.0,5.885043454455045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.10614804034085179,0.0,0.0,8.13658958787645e-05,0.0,1.0384888766822316
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.170716235816105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6765542034945105,0.0,0.0,0.0,-0.00016734093185544104,0.0,-5.072532918985212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066034292231032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432706961373492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111053710108651e-10,0.0,0.0,1.901234488030099e-08,0.0,0.0,0.0,-2.716516912186174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232089376613734e-06,0.0,0.0,3.944894484480424e-10,2.169303664876962e-11,0.0,0.0,0.0,-1.4381477011983747e-10,0.0,0.0,0.0,0.0,0.0,0.10886146034823577,0.0,0.0,3.6606215204314623,0.0,0.9937105838941709
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114282717015598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346884765714182e-11,0.0,0.0,0.0,0.0,-1.394001794430059e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051421977001492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254066022421697e-08,0.0,0.0,0.0,-6.424425396022987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012845502920816494,0.0,0.7259609669501064
46,0.0,0.0,0.0,0.0,0.0,0.0,1.5348129769791249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004248768041182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601733356226836e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517224872849047e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248679457224827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066140797058325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529278523807858e-06,0.0,0.5102034565658895
47,0.0,0.0,0.0,0.0,0.0,0.0,-3.2825362614693917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675641663289114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616271856265025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747455470253783e-09,0.0,1.771039873653174e-05,6.018150691785946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617922077444203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763458157267736e-12,0.0,0.0,0.0,0.0,-7.907000880647514e-16,-4.151735283732411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005823778950517638,0.0,0.0,0.0,0.0,0.7624691573670623
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018482855383586378,0.0,7.162555372713709e-07,0.0,1.384345545771656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841929887910388,0.0,0.0,0.0,7.274298170521467e-10,0.0,0.0,0.0,-6.960787269183063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941936616299801,0.0,-2.855084819712664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094954842447373e-12,0.0,0.0,0.0,0.026167001892493123,0.0,0.0,0.0,6.233458964807658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213221692603696,0.0
