,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033404540172835395,0.0,-7.296925488416485e-08,0.0,0.0,-1.7907164409312848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202308249247979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4340778798494945e-11,0.0,0.0,0.003943255457391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088250958410091e-12,0.0,1.0817967239413524e-08,0.0,0.0,0.0,0.0,0.5142015468597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626869124142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925408912797369,0.002616307818078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817715329973645,3.6809676841893746e-08,0.0,0.0
43,0.0,0.0,0.0,0.0,3.5447927429646657e-09,0.0,0.0,0.0,-8.352063187889492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306367932623294e-08,1.4922751678321845e-07,0.0,0.0,0.0,0.0,8.49062362538579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502031041068086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894039087368405e-14,0.0,0.0,6.13264671714642e-11,0.0,0.0,2.765203358098188e-06,0.0,0.0,0.0,0.0,0.0,1.6068072907039505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234320239347028e-05,0.0,0.0,5.550200182857027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016212880706438e-09,0.0,0.0,0.0,0.0,0.0,1.0848004142180237e-09,0.0,0.25880537412045174
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5869846338633353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627893195139603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703195883546674e-10,0.0,-8.197949759907115e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342624831744539,0.0,0.004011525934426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928093682400838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435917198639393e-06,0.0,8.291436923227487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213762984082727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574791571031804,0.005915927948527577,3.031731758330089,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-0.039173774895049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661734022261576,0.0,4.6022493976284613e-07,0.0,0.0,0.0,-3.065595040524527e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,1.096988401809093e-11,4.1213552832196195e-07,0.0,0.0,-1.7298341607527375e-14,0.0,-1.7527044804368635e-09,0.0,5.171401554563488e-07,0.0,0.0,0.0,-0.2353981026638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466433292090525,0.0,0.0,-8.079406743366273e-06,0.0,0.0,4.854610787383118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030061242145664716,0.0,0.0,0.0,0.0,0.0,4.1280620650345025e-14,0.0,0.0,0.0,0.0,-0.23427253388841696,0.0,-2.58933593409691,0.0,0.0,0.0,0.0,0.0,5.0273267502524814e-15,0.0,-4.454758295167986e-07,0.0,0.0,0.0,2.6789975146039567e-06,0.5132939076326084,2.771685561118584,1.629508026078478e-15,0.0,0.0
46,0.0,0.0,-2.5819426979616616e-10,0.0,4.696333593714534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781287793187305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425861686149621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151215171999937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590071039079394e-11,0.0,0.0,0.0,0.0,3.628294985938656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564413628056507e-11,-1.02868255889366e-09,-2.238319043539918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40641862161787e-08,0.0,2.998023549963563e-08,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,7.326027641241722e-10,0.0,-4.5383559846681515e-06,0.0,-1.3592755364443383e-08,4.180943070857328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522086080304506e-08,0.0,2.3828659337775285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269682066080111e-10,0.0,5.561912145554074e-12,0.0,0.0,0.0,-1.6408862257133395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896220803607047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8645911571640464e-13,0.0,0.0,7.624457624629209e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019194091702998725,0.0,-3.548179013310916e-11,0.0,0.8274247417090446
48,0.0,0.0,0.0,0.0,-4.3315739929454886e-19,0.0,0.0,0.0,2.4832199564775673e-11,0.0,0.0,0.0,0.0,-7.842494470509748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204574518787062,9.528341447032136e-05,0.0,0.00237003762855309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037184964506646e-07,-2.7833817228584183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023034676929625e-09,0.0,0.0,-5.046096439937281e-14,0.0,0.0,0.0,0.0,7.477606034715662e-20,0.0,0.0,-6.297006206938653e-13,-2.3449153781569013e-10,0.0,0.0,8.47342173613862e-18,0.0,0.15981115059445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150675747587056,0.0,0.0,0.0,0.11695463477326963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45712418254087206,2.3121648794278453,4.692890255781021e-08,0.0,-0.01116174688036653
49,0.0,0.0,0.0,2.860082713175252e-08,2.4077959229424644e-11,0.0,0.0,0.0,0.0,-6.0852497824266155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528652767656305e-08,0.0,0.0,0.02892869960796924,0.0,0.0,-4.5936440465777174e-10,0.0,-2.4009182407874053e-05,0.0,0.0,0.0,0.0,1.8987423522810357e-09,-6.75290489433726e-12,5.556517703140747e-12,0.0,0.0,0.0,0.0,-1.097422390513466e-10,0.0,0.0,0.0,1.7051878045331144e-14,0.0,0.0,-2.2675800748216224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44407567028585e-14,0.0,-0.8184269132043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265246745869037e-13,0.0,0.0,0.0,0.0,-9.519754651287314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170311451839223,0.0,1.339796578551546e-08,0.42669941035414904
50,0.0,0.0,0.0,-4.229562874354192e-11,0.0,0.0,0.0,-0.03371447708333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202308249247979,0.0,5.866639112044837e-08,3.693436126174336e-05,0.0,0.0,0.0,0.0,0.0,-1.0722685616493066e-09,0.0,0.0,-2.657412283645268e-10,0.0,0.0,0.0,-2.801182414142896e-09,-1.898005248524741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314178607557274e-05,0.0,3.436398002496262,0.0,0.0,0.0,0.0,-6.6257673530110635e-09,0.0,0.0,1.7624882296316672e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731809972768458,-0.012120044313142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7884781002685067e-15,0.0,-1.952344533543857e-09,0.0,0.0026116335882342377,0.0,0.0,0.0,0.0,0.0,-1.134287121508515e-11,0.009660623178475308,3.1417677853812034,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0754744255524095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693518785411631e-09,0.0,0.14816414144309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924550698143673e-11,0.0,0.0,0.0,1.3194894933241753e-05,0.0,-2.153266293801278e-07,0.0,0.0,1.2176744046302764e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69416604487739e-05,3.062966960731915e-09,0.0,0.0,4.153758123462961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734623811328264,0.0,0.0,0.0,0.0,1.0822626552274783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.47873869748448855,0.0,0.0,0.0,0.801401298184931
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754629944883083e-10,0.0,0.0,0.0,0.0,8.814111276676297e-14,0.0,0.0,-1.180000594053153e-06,1.0638618469932409e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763538831473638e-11,0.0,7.624818925374807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793148926193117e-05,-9.086184831991494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9296548710168264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206265506965804e-05,0.0,-1.0374069921083902e-11,-1.2119610274535197e-12,0.2429162008175484
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754838274630964e-10,0.0,0.0,0.0,7.324662786498512e-11,0.0,0.0,0.0,0.0,-2.5515502533248025e-06,0.0,0.0,9.465529177353743e-09,0.0,5.543490080406339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504021406164445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28695954265839e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.238666803393598e-07,0.0,0.0,0.0,0.0,0.0,-9.484583309109218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555913311518624e-07,-6.106603611628282e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495723616178672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724132618259398e-06,0.0,0.0,0.0,1.4312708726538226e-08,0.2764958648634456
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2820976932826955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718947553224302e-11,8.529246531809e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101479423172268e-07,0.0,0.0,0.0,0.0,0.0,-1.3958216971984432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2873890062866667e-06,3.0732467812435643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2733806991959938e-07,0.0,0.0,2.799233440735564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346870255441905e-08,0.0,0.95272599623907
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88080914263703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656478329935845e-09,0.0,0.14816414144309697,0.0,0.0,0.0,0.0,0.0,-1.9308035139173814e-08,0.0,-0.002748306429536579,0.0,0.0,0.0,0.00012286246874216976,9.903491473215474e-11,0.0,0.0,0.0,-0.00029755147826605183,0.0,-1.6417835750030996e-07,0.0,0.0,0.0,0.0,2.529337961698749e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.64144414604136e-05,3.062966960731915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014814364377576696,0.0,0.0,0.0,0.0,0.0,-6.203786519509869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24699034384695126,0.0,0.0,0.00012734623811328264,0.0,0.0,0.0,0.0,1.0822626552274783e-09,0.0,0.0,0.0,0.0,0.0,-0.32524472012093164,0.47873869748448855,0.0,0.0,0.0,0.8016521855031267
56,0.0,0.0,0.0,0.0,0.0,0.0,-0.039173774895049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661734022261576,0.0,4.6022493976284613e-07,0.0,0.0,0.0,-3.065595040524527e-16,0.0,0.0,0.0,8.07901101015339e-11,0.0,0.0,2.393287622289597e-10,0.0,0.0,0.0,1.096988401809093e-11,0.0,0.0,0.0,-1.677079433596497e-14,0.0,-1.7589637800699908e-09,0.0,5.171401554563488e-07,0.0,0.0,0.0,-0.2353981026638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242190820294848e-07,0.0,0.0,-1.1519197752675026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1280620655375155e-14,0.0,0.0,0.0,0.0,-0.26427327530823874,0.0,-2.58933593409691,0.0,0.0,0.0,0.0,0.0,2.0982345792265204e-16,0.0,0.0,0.0,0.0,0.0,2.6789975146039567e-06,0.5132939076326084,0.0,-1.0263547827024187e-07,0.0,0.0
57,0.0,0.0,-2.494516657756647e-10,0.0,-3.647485128543339e-19,0.0,0.0,0.0,0.0,-2.8200392660478416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015006674422867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338505007988353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496746150191684e-11,-0.00031821705225281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667909157406812e-07,0.0,0.0,0.0,0.0,-5.0218968808435295e-08,-0.00024123215752308333,0.0,0.0,0.0,0.0,1.8707598117724567e-05,0.0,0.0,0.0,0.0,3.143378781852763e-06,0.0,4.172326430268663e-15,0.0,0.0,0.3178983191123992
58,0.0,0.0,0.0,2.860082713175252e-08,7.325413769691246e-10,0.0,0.0,0.0,1.773701373675714e-07,-8.534263378209078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5097178933438246e-11,3.5941675696872424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012818812710481512,0.0,-2.190677047872252e-06,0.0,0.0,-2.8824261809860372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039516176614832e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.220658334357388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074826391426447,0.0,1.4074986626114156e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.708636834831137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945299959822242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053633574875539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561055976454084e-08,0.6705557102618456
59,0.0,-1.728150700606741e-11,0.0,0.0,1.394539369080077e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300668002194319e-07,1.4556995157994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5415158350735774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577279685579211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622119855372121e-10,0.0,5.830134007235293e-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.733203031431564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732778152432404e-11,0.012350444447826958,0.0,0.0,0.0,0.968206937210191
60,0.0,0.0,-3.6105090918649737e-10,0.0,0.0,0.0,0.0,0.0,2.4832199564775673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428561176097864,0.0,0.0,0.0,0.0,0.0,-7.559875488285714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0237377339180906e-08,-2.7438436615388356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624015280248497e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477606034715662e-20,0.0,0.0,0.0,-2.3449153781569013e-10,0.0,0.0,8.47342173613862e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206250653998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582780132485242e-13,0.45712418254087206,2.3121648794278453,4.563417389571195e-08,0.0,-0.010814378038148005
61,0.0,0.0,0.0,1.2387424871027992e-07,0.0,-9.41770242018061e-10,-1.7964375115979436,0.0,-1.4740674538470153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533095428343012e-11,0.0,-0.00014748903081381916,-1.6000434943401328e-07,0.0002126795413816265,0.0,0.0,1.1668425849366633e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6912069798146968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972159804756414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246955512370238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00611073560262659,0.0,0.0,-0.7503695317742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618958734631432,0.0,0.0,0.0,0.0,-0.02377679296268212,2.8831032456301013,0.0,0.0,0.6799126433248699
62,0.0,0.0,-1.4297891363126646e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.2190195893476973e-09,0.0,0.0,0.0,9.013898244568692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936025642526384e-09,1.1201409241130546e-06,0.0,7.193529696079315e-10,0.0,0.0,0.0,-1.6086594814743763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922376061409991e-12,0.0,0.0,0.0,2.3584860986168026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00018399079881804587,0.0,0.0,-1.5418870780667523e-05,0.0,0.0,4.013820299202914e-11,0.0,2.9970776907028127e-07,0.0,0.0,0.0,0.0,0.0,8.119056594324429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461788309710216e-07,0.0,0.0,0.0,0.0,0.0,1.0843703956062365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432769172903303,0.0,0.0,0.0,0.9081113049708187
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340218835201163e-13,0.0,0.0,0.0,0.0,4.581751033647398e-08,0.0,0.0,0.0,0.0,0.0,-6.538982732532136e-10,0.0,0.0,0.0,0.0,0.00021531269663232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018481429519216592,0.0,3.0916050989976254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058825910803938,0.0,0.16699861899840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757180820500825e-06,0.0,0.0,0.0,3.847947480624747e-09,0.0,0.0,5.524950102001344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2600698309814827e-13,0.0,0.0,0.0,1.1627259848580809e-07,0.0,0.0,5.528395667888437e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.71836461972486e-07,1.638001939833693,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773701373675714e-07,0.0,0.0,0.0,-4.656550731450275e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56347252001803e-11,3.5941675696872424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144898031397133e-06,0.0,0.0,0.0,0.0,0.0,-1.1754185201266933e-13,2.1232615164085937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988239299150306e-19,0.0,3.039516176614833e-06,0.0,0.0,0.0,0.0,0.0,6.853169504260385e-09,0.0,4.673450435743211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074826391426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960771425552363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419863231908207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594828361931305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762322407225763e-07,0.0,0.0,0.0,1.3564801045798185e-08,0.6873019549940164
65,0.0,0.0,0.0,0.0,7.325413769691246e-10,0.0,0.0,0.0,1.7683513590444687e-07,-8.700350779340633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669729496006885e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.448298556374473e-07,0.0,-2.625466150189963e-10,-2.190677047872252e-06,0.0,0.0,-2.804666040962022e-09,3.724260777383947e-09,0.0,0.0,0.0,-4.732999292084013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408604046658998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2104672294595486e-05,0.0,1.4433016721561206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094112708784515e-12,0.0,0.0,0.0,2.0395747011100876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252836739578886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664585799653411e-11,1.4561055976454084e-08,0.15879818202186413
