,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,-3.9121794712084484e-11,0.0,7.191354260585863e-10,0.0,0.0,0.0,-0.0036854053447729074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6280287633517272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4682816062278356e-06,0.0,1.3656494702521301e-06,5.2438871194022815e-12,0.0,0.0,0.0,-0.44599400227299135,0.0,0.0,0.0,-6.696992496554822e-07,0.003339202319439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054176966276257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866301982309044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326118662858655,0.0,9.566140536867966e-10,-3.557337636580844e-05,0.0
47,-1.1056915902233465e-07,0.0,0.0,0.0,-4.5795783790249733e-08,0.0,0.0,0.0,0.0,0.0,-2.6889700145221264e-09,1.1354325508789063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83915793741973e-06,0.0,0.0,-5.270145978544365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928239855671397e-09,0.0,0.0,3.8048949340414996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182864740439532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.005457822474611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849285347402646e-06,0.0,0.0,0.0,0.0,0.0,-2.723400115553283e-10,0.0,0.0,0.0,0.0,0.0,0.0,8.825850837379856e-09,0.0,0.0,0.0,0.0,1.894772298162915e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.912483829977315e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9135802470227054e-07,0.0,0.0,0.0,0.0,0.00010602011587215483,7.959407085754214e-11,0.7107074872499284,0.0,3.973608448623982e-05,0.0,0.12312795587268069
48,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703110647645696,0.0,0.0,0.0,0.0,1.1654614307882886e-06,0.0,0.0,0.0,8.051479838297897e-15,0.017350658862752846,0.0,0.0,0.0,0.0,-4.1756535979270114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608204811400231e-15,0.0,0.0,0.0,2.0520280498804255e-10,0.0,1.3118859348688645e-15,0.0,-2.201727004808291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045490458702681e-06,0.003343899316207713,0.0,0.0,5.6768839484902826e-08,0.0,0.0,0.0,0.0,-5.0262401391549045e-15,6.35405041148043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398111481425192e-10,0.0,-0.0029602093987142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953638365260433e-09,0.0,1.5708503098865889e-06,0.0,-1.5691700179551166e-06,0.0,-8.046086994914263e-11,0.0,0.0,0.0,0.0,1.10926412518448,0.03582612457786591,0.0,-4.8012933060402994e-08,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291313802553307,0.0,0.0,0.0,-3.537974441032608e-05,-1.8507293878311772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884212090934677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89571240190459e-10,0.0,0.0,-1.3854423229267618e-12,0.0,1.8927125034992944e-12,0.0,0.0,0.0,-7.70246376891825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593030176234911e-07,0.0,0.0,0.0,3.2463961910646124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152184271952403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699353128119595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399727310782163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499422088877146e-11,0.0,0.0,0.0,-7.121930583077384e-10,0.0,1.3735349977554278e-05,0.044890985386434795
50,0.0,0.0,-7.910628192400248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0357435132896894e-06,-3.2489696188395645e-13,0.0,-3.8203223570972586e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1408318573084014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89498873685276e-06,0.0,0.0,-3.352991467514577e-11,-2.0456955613123647e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.086487302802503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076542165933187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002714812723010329,-1.1061449519791967e-10,0.0,0.002336522398620757
51,-1.286085756980004e-17,0.0,0.0,0.0,6.226831717591717e-07,0.0,0.0,0.0,1.2347467463850698e-08,0.0,0.0,0.0,-1.2772542380748332e-13,-1.8472497369088362e-17,0.0,0.0,0.0,-3.071074945885477e-05,0.0,0.0,0.0,1.314003280454692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942135963756955e-10,0.0,0.0,2.5753595511513397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367342829093768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780897731456943e-12,0.0,1.6307752891542362e-05,9.976030115577674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746082059129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.232863061918118e-08,0.0,0.0,0.0,0.0,3.4024390908753498e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283203543020738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003899729360518883,0.0,3.00472914427266e-08,0.10144149147577174
52,8.140362811470118e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3963745769846e-09,0.0,0.0,0.0,0.0,-2.4995021543513424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263922938429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296351631114749e-16,0.0,6.785910907171483e-17,0.0,0.0,0.0,0.0,0.0,-3.4647940976482333e-10,0.0,-0.005303012674966915,0.0,-1.156738153801371e-13,0.0,0.0,-0.315964476483347,0.0,0.0,0.0,0.0,0.003338253730412735,0.0,0.0,0.0,0.0,0.0,-6.318520807136704e-09,0.0,0.0,0.017890089718321622,0.0,0.0,0.0,0.18929593498637232,0.0,0.0,0.0,0.00017465377664799633,0.0,2.572349462621921,0.0,0.0,0.0,-1.1280956824542965e-08,0.0,0.0,0.0,0.0,-3.275510297565443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637990350121072e-08,-3.750081040757131e-15,-9.828824646151341e-09,0.0,0.0,0.0,0.0,-2.4152083126766336e-05,0.0,0.0,0.0,0.0,-1.2450808468259471e-15,0.0,1.0830934403682568,-0.0011600298794458008,1.3005251718835604e-12,4.2480925415511576e-08,0.00323029499056169
53,0.0,0.0,0.0,0.0,-1.0975891956087767e-11,0.0,0.0,0.0,0.0,0.0,-3.450268720948342e-05,6.53530389355566e-05,2.8030174099506156e-13,0.0,0.0,0.0,0.0,0.0,-5.6999635957312396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538338601734252e-10,0.0,2.4000152742721145e-10,2.1406692686955574e-08,0.0,0.0,4.981400388929335e-11,0.0,-7.769432618222143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327377249111486e-07,0.0,0.0,0.0,-1.1353136708097057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535746623419978e-09,-4.818471848342432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618792595707237e-05,0.0,-5.906796204241277e-08,0.0,0.0,0.0,0.0,-1.7642983587413863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941020818553694e-13,0.0,0.0,0.0,-5.587296823648816e-08,0.0,6.16732763485044e-10,0.05252925474283871
54,1.0899702932351138e-08,0.0,0.0,0.0,0.0,0.0,-1.0512629404684713e-06,0.0,0.0,0.0,0.0,0.0,1.0724926879828218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174526548766567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454070135079391e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.351850916613026e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5726660017549233e-10,0.0,0.0,0.0,0.002319139714412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9189986540123394e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667798182819023e-07,0.0,0.0,3.7649470159140715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141122081918773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910753870020897e-10,0.0,0.0,0.0,0.0,-4.9967805391776906e-06,-1.7708057242771247e-12,0.0,0.4406673033810635,-6.401047749758941e-08,0.0,0.0
55,0.0,5.81524125944155e-06,0.0,0.0,0.0,0.0,0.0,3.125503762021784e-06,0.0,0.0,0.0,0.0,4.222581569652715e-07,0.0,0.0,3.946810089913613e-15,0.0008498985358456482,0.0,0.0,0.7625143801901091,-1.427200936987347e-18,-3.5856045066189224e-08,0.0,0.0,-6.415171885413933e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.9098703567165e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3378757994939523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116933562217004,0.0,0.0,0.0,0.0,3.0305374736324853e-09,-2.3704652183166144e-06,0.0,0.0,0.0,0.0,1.0719491347235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826428822447896e-16,0.0,0.0,0.1053734212694485,0.0,0.0,0.0,0.48559929347684605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750714205215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237877689622697e-06,1.0587785904639053,-2.25598806433249e-07,0.0,2.0801651550161102e-08,6.150939456009419e-05
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878034402437197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000089959680975e-05,7.766703176836017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093430998755308e-15,0.0,0.0,0.0,0.0,0.0,8.483379782010993e-08,0.0,0.0,0.0,-2.747693320107887e-06,0.0,0.0,0.0,0.0,-0.00033145393738889806,0.0,0.0,0.0,-6.662929819552466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405013109367429e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017387725721795637,0.0,0.0,0.0,0.0,-2.797982777745239e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751521391252231e-05,0.0,-1.2403246015016682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74278860065978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7668077040838947e-07,0.0,0.0,0.24293371489200571,-1.6879691248192596e-07,0.11654252747682325
57,-2.32496668867084e-08,0.0,0.0,0.0,-1.9274958282012807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792011001892824e-17,-6.580230862834103e-16,3.991164805901183e-11,0.0,1.9617899341134578e-12,0.0,2.423584473537674e-08,0.0,0.0,-0.00029145923140361447,0.0,-3.5162881266077894e-07,0.0,0.0,0.0,0.0,0.0,-7.395583571625724e-08,0.0011355326666298167,0.0,3.2557261376982375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663998095475908e-11,0.0,0.0,0.0,0.0,4.59085221625704e-14,5.167649063853613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557271787902219e-05,0.0,0.0,0.0,0.0,0.0,-0.0023103615987326714,0.04846880491529165,0.013162362259248467,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,-6.268958944998266e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911166950172927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6060422731821655e-12,-3.6479762167622536e-08,0.0,0.0,0.0,0.0,8.657496862413584e-08,0.0,-2.8757844276953886e-06,0.0,0.0,-3.212351956431979e-11,3.9908830768669246e-16,0.0,0.0,0.0,0.0,6.703121880179414e-06,0.0,-6.959889757586262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712559605385747e-12,0.0,-0.00019657422636951954,0.0,0.0,0.0,0.0,0.0,-1.1760929460546381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971685771185933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065231725099717e-09,0.0,0.13325026900448703
59,0.0,0.0,0.0,0.0,-1.1846717076319433e-11,0.0,0.0,0.0,0.0,0.0,-9.499199238826096e-07,0.0,2.405702885357788e-05,0.0,0.0,5.585277437178293e-18,-6.1134363018133906e-06,0.0,4.5611565625342067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6849906498394276e-13,2.064626978734198e-09,0.0,0.0,0.0,0.0,0.0,2.3294159081535407e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.712207103210812e-06,0.0,0.0,0.002740723283944124,0.0,0.0,4.7716682614652376e-11,-0.0004753190180287706,-8.879415802911704e-09,0.0,0.0,0.0,3.44138836574299e-06,0.0,0.0,-1.4745992371359208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936058117060674e-09,-6.091036527571068e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.095025819575336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.272599961803733e-07,0.0,0.0,0.0,0.0,-4.979044290001649e-08,0.0,0.0,0.0,-3.528178918745276e-24,0.0,0.0,0.0,8.401301407466247e-10,0.10418368313664517,0.0,0.0,0.0,0.0,0.1254564081063329
60,7.499248859771081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4753409476761026e-10,-2.2121243406899317e-13,6.727195541001436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983533437433565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5322395227240766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377824405384651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749320102027308,0.0,0.0,0.0,0.0,0.0,0.0,-5.029329517201762e-12,0.0,0.0,3.8393740322876124e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6963023538328303e-05,0.0,-6.639993085667383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3273245243009155e-08,0.0,0.0,0.0,0.0,0.12308134318401719
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513402901611126e-09,-7.860055855928422e-10,0.0,0.0,0.017047112320567215,0.0,0.0,0.0,1.1506939264084956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163370191063935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805454209175527e-07,0.0,3.5741199064210136e-10,0.0,0.0,3.3402778487650937e-08,0.0,0.0,0.0,0.0,0.0,-1.535456071894258e-06,0.001118278402864655,0.0,0.0,0.0,0.0,-5.8325903853184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.003134146809273e-13,0.0,7.821001024767149e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055676461639525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10854079478785206,1.3175704582242555e-22,0.0,-1.864642947601224e-10,0.0,0.0,1.3783613896085616e-08,0.8299291038659479,0.0,-5.123658887502716e-16,0.0,-4.725207796983655e-05
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017027248859107467,0.0,0.0,0.0,-7.333357048580441e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146636906469971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006181534020984307,0.0,-1.5125242676488986e-05,0.002276803350726218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495423972830482,0.0,0.0,0.0,-3.236378201373698e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.46835649800408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944754217404645e-10,-0.0003891736425349901,0.4717947492491621,-0.0012689458145426495,-0.00020651670727942547,0.04799100548400337
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879394306998094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249891119076393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296287451700005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255112859501991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017357939894581913,0.0,0.0,0.0,0.0,0.0,0.0,3.89767346257825e-16,0.0,0.0,0.0,0.0,0.0,-7.764976285194949e-15,0.0,0.0,0.0,0.0,0.0,2.2801118327887408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465353779225735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034216608595732945,0.0,4.610044013197978e-10,0.0,0.0
64,0.0,0.0,1.8410562586172254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3755918002555986e-09,0.0,-6.696992496554822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924048649881094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.072857114115414e-15,2.3323462899475654e-13,0.0,0.0,-2.5540589459838697e-08,0.0,2.2868131928989728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690809279819725,0.0,0.0,3.325594782281536e-09,0.0
65,0.0,0.0,1.8064389032940717e-11,0.0,0.0,0.0,1.006908483374455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862760555108618e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392013546202747e-19,0.0,0.0,0.0,0.0,0.0,1.3306706478188464e-06,5.377964216492937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696992496554822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8288786395803327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246707153286602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3323462899475654e-13,0.0,0.0,0.0,0.0,2.2866301982309044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782396251475502,-9.427427750353689e-07,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5921570360470856e-10,8.165200997090855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079409013225282e-10,0.0,-7.482621419652524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179513874757942e-12,0.0,4.2388918027823025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0992195083710836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988213617801809e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705215324130734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448212305071793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835274267067118,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291313802553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966909818830359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884610039308911e-10,0.0,0.0,-9.687772637655264e-15,0.0,1.8927125034992944e-12,0.0,0.0,0.0,1.7328504103458515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463961910646124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152184271952403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699353128119595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399727310782163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840083038219916e-14,-2.0171588791351243e-08,0.0,9.933292011248967e-14,0.0,0.0,-1.230064688466746e-05,0.00428503910724563,0.04509186710111672
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9155420415251805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0636723554446275e-11,0.0,0.0,0.0,0.0,3.818661963841383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990720431563266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.879350226606789e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271705094299237e-11,0.0,0.0,8.065763746102064e-10,0.0,0.0,6.361204288318703e-08,0.0,0.0,0.0,0.0,-2.3439605190541876e-06,0.0,0.0,-6.268439479257182e-10,0.0,0.0,-1.7399683052412765e-06,0.0,0.0,1.5856724611082143e-14,-2.1243101245573363e-08,0.0,0.0,0.0011986010603960767,4.543804004164542e-07,-1.0359126189489563e-05,-1.1560525697866184e-06,0.04135145349754413
