,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,-5.318134793502377e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7143961483790307e-07,-2.1234151648222646e-05,-4.4992828109266806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76215975396886e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071196194703882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339644666845943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8547519159505427e-08,0.0,4.817978078912885e-07,4.0745970580487903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063457642331796e-07,0.006331017005492368,0.704977857313904
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363825780011235e-08,1.0669874919972486e-05,0.0,0.0,0.0,1.4945394520789266e-07,-4.3188587525446234e-10,0.0,3.611574941693948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762678842662733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984448961649293e-06,0.0,0.0,0.0,5.748016024123774e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00020186981985213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204975360755965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063446617717617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111806522248128e-11,1.1203767828089241e-10,0.0,0.0,4.189796520118439e-21,0.0,0.0,0.0,-1.3753951551439287e-09,0.0,1.0931969669321015e-06,0.0,0.0,0.0,0.9398825754705639
49,0.0,0.0,0.0,0.0,0.0,1.5366796611602003,0.0,0.0,9.535210174710438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305778555655873e-13,0.0,0.0,2.1716570648775812e-07,0.0,-7.033878962664189e-08,0.0,0.0,0.0,0.002448691433280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384270065425976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759732584762473,0.0,-1.7670953476509394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624721838838949,0.0,0.0,0.0,0.0,1.5978991464197718,0.0,0.0,2.1009766226298774e-11,0.9146139183995565
50,0.0,0.0,0.0,-8.835543349911239e-14,0.0,0.0,0.0,0.0,6.987872832672166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600148684583149e-05,0.0,0.0,-6.836458328370224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794563244667799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725790479226043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570359340973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897113243956823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429725548149911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563816621072443e-08,-9.413901839863028e-16,5.182521786656094e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.4022846810167645e-08,0.0,0.0,0.0,0.0003485470943920333,0.13381981629515322,0.045460678129521925
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292205051013104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719744096421428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871826590901912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873248838520259e-09,0.0,1.0339135113391094e-08,0.0,0.0,-2.9496702616775187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150223396892792e-11,0.0,-0.0002459531616646239,0.0,0.0,0.0,0.0,1.71389384816283e-08,0.0,0.0,0.0,0.0,0.0,-3.780568784724846e-07,0.0,0.259866300603869
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880188815083402e-09,0.0,0.0,0.0,0.0,0.0,-0.00011092967338608047,0.0,0.0,-6.8965854284294965e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97298124101339e-10,0.0,0.0,0.0,0.0,0.0,1.2758823287178562e-09,0.0,0.0,6.6280682314399e-15,0.0,0.0,0.003820773241626066,0.0,0.0,-8.268622797362774e-12,0.0,0.0,3.462301474468057,0.0,0.0,0.0,0.0,0.0,1.3875069473519773e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037570341656392e-09,0.015648349506075743,0.0,0.0,0.0,0.0,0.0,3.2745045414689914e-15,0.0,0.0,0.2427388181126636,0.0,1.417730868573996e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.249625700700266e-14,-0.5337074469618499,0.0,0.0,-3.6261881089402066e-09,0.0,1.6269611304062561,4.613678715794324e-06,0.0,0.4298243270811709,0.058384450660547586
53,0.0,0.0,0.0,-5.318134793502377e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7143961483790307e-07,0.0,-4.4992828109266806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7822451419252566e-14,1.3932417554030578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071196194703882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867623281451506e-13,0.0,0.0,2.5339644666845943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1570746603857094e-12,0.0,0.0,1.0951244386059941e-14,4.472860353730869e-07,0.0,0.0,0.0,0.0,2.1075900744313024e-19,0.0,5.968350524782673e-14,0.0,0.0,6.39287534736395e-07,-7.063457642331796e-07,0.006331017005492368,0.6791437491960155
54,-1.9734488510043782e-05,0.0,0.0,0.0,0.0,2.708271097764958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666194661195748e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.5867405598543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942213279442473e-10,0.0,0.0,-4.1936609682122883e-10,0.0,0.0,0.0,9.301071789414214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036770965509553e-13,0.0,0.0,0.0,0.0,-6.142783696081959e-07,0.0,0.0,0.0,1.775901944290985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013690877054549216,0.0,6.944172501292971e-17,0.0,0.0,0.0,4.644543941653943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423812962306776e-07,0.9101283601294687
55,9.902077215854876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4317961141003203e-11,0.0,-1.2448275838055429e-08,0.007857564863359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2957456900253584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798589245443617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785820922056087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365455413942218e-05,0.0,0.00022107125885705546,0.00011718695359357522,0.7720404872710583
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003138253393206e-05,-3.232970001213593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021632480630611e-13,0.0,2.3150174556550874e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392893665526983e-08,0.0,-7.139881531420792e-10,0.0,0.0,0.0,0.0024486914332804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783223630035703e-12,-4.71011085794049e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434338725200267,0.0,-7.810461280676689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856840235941002e-14,0.0,1.5653261943179544,0.0,-2.981872432360456e-09,0.0,-0.015504284974691862
57,0.0,0.0,4.314923743893097e-14,0.0,0.0,-0.0012731471083210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971153162911097e-11,0.0,0.0,0.0,0.0,0.0,-6.883648546677562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356157573298017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.096247452797953e-08,0.0,0.0,0.0,0.0024473853895333997,0.0,0.0,2.0493574978897874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540354149659677e-14,0.0,0.0,0.0,0.0,-0.03660084518715023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633653809841896,0.0,-7.38949178472509e-09,0.0,0.0,0.0,4.874963490793503e-08,1.1388339660295376e-14,0.0,0.0,-0.007043209008361306,0.0,0.0,0.0,0.0,0.10593544943633326,-5.948966517609202e-05,0.0,0.0,0.8340460420198301
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017148354999885e-08,0.0002786333654053316,0.0,0.0,0.0,-8.180035489826517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284923720073949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789851131595723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0027195142168046e-11,0.0,-6.133959488519312e-07,-5.051781359945787e-07,0.0,-3.860652247803409e-06,0.0,-5.691767463610855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428373747360878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798685066665528e-06,0.0,1.778885371666152e-05,0.874275549158709
59,0.0,0.0,0.0,-8.835543349911239e-14,0.0,0.0,0.0,0.0,7.097364377408751e-08,0.0,0.0,0.0,1.3802600091625573e-07,0.0,0.0,0.0,0.0,0.0,-0.00017521809116720875,0.0,0.0,-6.836458328370224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794563244667799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139341552808325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570359340973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125782255011362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092165258204835,0.4107818982617082,0.0
60,0.0,0.0,4.2721696100559335e-14,0.0,0.0,1.3668238173771767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.131871770685181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33298630852424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229097075172026e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652203319977956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158937192591597e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.51018117926455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63887891104839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320270294182091e-07,0.0,1.7891927117585698e-13,0.0,0.0,-0.001094905716869018,0.0,0.0,1.0428241979139985
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731374314320555e-10,0.0,-1.3927573100587597e-09,0.0,-3.9094956564018517e-10,0.0,0.0,0.0,0.0,0.0,9.782707033958767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023360366666492e-13,0.0,0.0,0.0,0.0,-4.1967106050271057e-11,0.0,0.0,0.0,-9.596918181129378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712280707646287e-06,0.0,0.0,0.052798340645353214
62,0.0,0.0,0.0,-1.5774044747491469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708674409225215e-07,0.0,0.0,0.0,0.0,0.0,-0.00019804570939951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987429074558248e-10,0.0,0.0,-3.943867709846119e-10,0.0,0.0,0.0,0.0,-3.961841656291131e-09,-9.18380498055114e-14,0.0,0.0,0.003820773241626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5683088102820536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016436206706408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24261578830156305,0.0,0.0,-3.348745038338026e-06,0.0,0.0,0.0,0.0,0.0,1.5221385577497831e-15,-0.573688057547395,0.0,0.0,-1.3309857152507013e-10,0.0,1.6269611304062561,0.0,0.0,0.4298243270811709,0.0
63,0.0,0.0,0.0,-8.835543349911239e-14,0.0,0.0,0.0,0.0,7.097364377408751e-08,0.0,0.0,0.0,1.3802600091625573e-07,0.0,0.0,0.0,0.0,0.0,-0.00017521809116720875,0.0,0.0,-6.836458328370224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794563244667799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141841296235816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570359340973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630649094593914e-13,0.0,4.563816621072443e-08,-9.413901839863028e-16,4.125782255011362e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.691781540860141e-08,0.0,0.0,0.0,-0.004092165258204835,0.39833274534871516,0.9438544410978003
64,-5.227807951753719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956285433940045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2083076494879083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169635694263108e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379895187746451e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022107125885705546,0.0,0.7266453655706364
65,0.0,0.0,1.3649372930244336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474363364850088,0.0,0.0,-6.804383223472128e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.083023900634949e-05,-2.33298630852424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308450522162261e-11,3.5953563707346865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652203319977956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6957550988485277e-07,0.0,-1.362158811812801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157482651481168e-10,0.0,0.0,-0.0010102538914817313,0.0,0.0,1.042369435301199
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120342816381144e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.150667558242415e-05,0.0,0.0,1.760408623717376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215719892722445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788928456672669,0.0,0.0,0.018837290419375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0836989361270575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409540977435377e-14,0.0,0.0,0.0,-9.950407926412761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640591517813806,0.0,1.7860558963367868e-14,0.0,1.3144395052911875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431537131757605e-11,1.6404657188610257,0.0,0.0,0.4110604310209778,-0.00943112514332567
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936919138827013,0.0,0.0,1.96104016373515e-05,0.0,0.0,-2.2094589094285636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644050690709082e-09,0.0,0.0,0.0,0.0,-4.749946293038562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712469924271197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675965122451462e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320862926088265e-14,0.0,1.0990956317745405e-10,0.0,0.0,1.4253052358034268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037645761051775204,0.0,-7.45209486579154e-13,-7.329432252571433e-16,0.0,0.0,2.0438026502103836e-19,0.0,0.007616148835993264,0.0,2.4044234871171247e-06,0.0,0.614113609236996
68,-0.05658843958905795,0.0,0.0,0.0,0.0,0.0,-0.03579600172814087,0.0,0.0,0.0,0.0,-9.993808977693996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.401859833705901e-05,0.0,0.0,0.0,1.4338861544101444,-4.671855926517224e-08,-5.828245235576254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819387942681434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934906701241899e-05,0.0,3.012069475909212e-08,0.0,0.009014620039280642,0.0,0.0,0.0,0.0,0.0,2.5925605647177707e-08,2.2016985153816777e-09,0.0,0.0,0.0,9.885432469268658e-09,0.0,0.0,0.0,0.0,0.0,1.0704748914687437e-10,0.0,0.0,-4.1998257450711767e-07,0.0,0.0,0.0,-0.0015434876055780233,0.0,0.0,1.1033300314960474e-10,0.0,0.0,0.0,0.0,-0.0001408860576050752,0.0,0.0,0.0,0.0,0.0,0.008827335012619241,0.0,0.0,0.0013701570908539005,0.0,0.0,0.0,0.0,0.0,0.0003907475511952009,0.0,4.177450332793191e-11,0.0,0.0,0.0,0.0,0.0,1.7148368683423127,0.0,0.15108631300971198,0.0,0.014784654600547897
69,9.902077215854876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476624775446326e-06,0.0,0.0,-4.1064311529382e-10,0.0,-1.2900676999262617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6389874284914894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335539987877114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250075238962533e-13,1.0414169311474219e-08,0.0,0.0,6.415600676558154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124319321156025e-15,0.0,0.0,0.0,0.0,1.1580657979129722e-13,0.0,0.0,-1.9632816955791176e-11,0.0,0.0,0.0,0.0,9.99807777404181e-06,0.0,0.00022107125885705546,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,1.5836530694495152e-08,0.0,1.3588308500860575e-08,0.0,0.0,0.0,0.0,-2.1195822179329812e-05,0.0,0.0,0.0,0.0,0.0,0.008087060626042888,0.0,0.0,1.3334432125270206e-10,0.0,2.2903368607782736e-08,0.0,0.0,0.0,1.5951637136786685e-10,0.0,-1.3937064283066263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1416644701826267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085501414147777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0342097808015563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59609211058023e-07,0.0,0.0,-3.038724750020181e-11,0.0,2.525971400851916e-06,0.0,4.039350059521046e-08,4.0318341543308474e-11,0.0,0.0,0.0,-2.1068929846784762e-08,0.0,4.4022846810167645e-08,0.0,0.0,0.05026547506189771,0.0,-0.005341854839027327,0.7044449956061989
