,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,-4.859132329596129e-10,0.0,0.0,-1.0371216079167132e-07,0.0,0.0,6.258816040964523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.636812981428279e-10,0.0,0.0,0.0,0.0,-7.918305909731358e-08,0.0,0.0,0.0,0.0,0.11265741263743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001882006150019815,4.82154182986747e-13,0.0,0.0,-1.185127790065018e-14,0.0,0.0,0.0,0.0,0.0,-9.112857946968328e-07,-4.782897736195328e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.4403970302026906e-05,0.0,-0.1709219675529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221043191025374e-09,-3.921597590438855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417198215006066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450905985548912,0.0,0.0,0.0,0.0
47,1.4384646608652025e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332368905455042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411025073908806e-08,0.0,1.8614551278329265e-13,0.0,0.0,0.0,-5.490270971221029e-08,0.0,0.0,0.0,8.415015428620766e-10,0.0,-5.682626774856518e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477225085431103e-12,0.0,0.0,0.00047096864803723823,0.0,-8.355934281940568e-17,0.0,0.0,0.0,0.0,-3.203735310246766e-13,1.6628615311332152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869833989017e-15,-4.1268733682161116e-09,0.0,0.0,0.0,0.0,2.9309429333530243e-08,0.0,0.0,0.0,0.0,9.784447752472865e-11,0.0,0.0,0.0,0.0,3.39828744353243e-08,0.0,3.860661490369811e-06,0.0,0.0,0.13754877554665057
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096785911187861e-14,0.11055747205100769,0.0,0.0,6.919339795228885e-08,0.0,0.0,-2.9548586498461584e-12,0.0,0.0,0.0,0.0,0.0,1.1336109608668593e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057315861717580185,0.0,-1.336769253696868e-08,-6.771439087632236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20672280370057816,0.0,0.0,0.0,0.0,-0.7317151898643639,0.0,0.0,0.0,-1.90023669218855e-11,0.0,0.0,0.0,0.0,0.0,0.005996169707743913,0.0,0.0,0.0,0.0,0.009366038402695877,0.0,0.0,0.0,2.0630563448839646e-09,0.0,0.0,0.0,0.0,8.157858268579012e-17,0.0,0.0,0.0,0.0,-5.852799815389009e-12,0.9144490242711996,0.0,0.0,0.0,0.0
49,0.0,-9.789945853910518e-07,0.0,1.1153619055394618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6259632757001455e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5366824066972408e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3574582463377224e-06,0.0,0.0,0.0,0.0,0.0020151641341663988,-1.5033473349479066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345782670058123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074089296207715e-15,0.0,0.0,0.0,0.0,0.0,2.999183558420005e-13,0.0,0.0,0.0,0.0,0.0,-2.0468454351895735e-05,0.0,0.0,4.3101046282058263e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088404590207285,0.0,0.0012820910734995781,0.0,0.2591313323673336
50,0.0,2.408423910608623e-12,0.0,0.0,0.0,-0.0006294691946954498,0.0,-1.4745282969920352e-05,-1.399842756919274e-06,0.0,0.0,0.0,0.0,0.0,2.1716880587975776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6246867493843695e-11,0.0,0.0,0.0,2.463924228940517e-12,0.0,0.0,0.0,0.0,0.10762549187415639,0.0,-9.270471575944787e-18,0.0,9.561773304917382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020017682125592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3674696691788035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850676633932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1795022333413725e-15,0.0,0.0,1.7564521295370688e-11,0.0,-3.4469271792352083e-09,0.0,-2.6656701874559426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674579505644611,0.0,0.0,1.2885936340856327e-06,-3.954272246841399e-05
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0602110612726354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823824718702298e-26,0.0,0.0,0.0,0.0,0.0,6.410572256027802e-11,0.0,0.0,0.0,0.0,-5.06424018921017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011627640369873e-14,0.0,0.0,0.0,0.000511471284419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012340432820370857,0.0,0.0,0.0,-3.6321367857700513e-09,0.0,0.0,0.0,0.0,0.0,-1.776129388955912e-14,0.0,-4.079581412815933e-10,0.0,3.7803278813981143e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.905691008359652e-05,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143903733769778e-19,1.8087627194015262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9978543260155205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731222717825755e-17,0.0,0.0,0.001950026816603579,0.0,-1.0543940330968252e-20,0.0,0.0,1.1691406133826744e-11,0.0,0.0006233610292524893,0.0,0.0,1.1792787700463475e-08,-0.0014019335926207443,0.0,0.0,0.0,0.0,0.0,7.683231646848392e-14,3.5257159767820364e-10,0.0,-4.658464183776598,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207596333313469e-13,0.0,0.0,0.0,0.0,-8.546601231127705e-07,1.9432812721379543e-15,0.0,0.0,1.7586906672429118e-10,0.0,0.0,0.0,-6.803889241305524e-09,0.0,0.0,-2.1748179827806263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118591924167546,0.0,1.3510808114902113e-14,0.0,0.0
53,0.0,0.00031313337446769963,-3.2569032228595597e-12,6.621839695192747e-14,0.0,0.0,0.0,-1.1773147625735193e-08,0.0,0.0,1.345917833511695e-09,0.0,0.0,-4.581131489629572e-14,0.0,0.0,0.0,0.0,-1.2170888059435496e-09,-4.192698106324689e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.463640446482076e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5966779794853213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5713762587204715e-05,-1.4841221342779746e-05,0.0,-2.023076938342857e-09,-2.5055066635376324e-05,0.0,5.29189125496968e-08,0.0,0.0,-3.0370155188068414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743105977440012e-12,0.0,0.0,0.0,0.0031425864554633855,0.0,1.790212611256624e-15,0.0,0.0,5.838921401259428e-15,0.0,0.0,-2.8698199454378464e-07,-2.1047790559572e-05,0.0,0.0,0.0,0.0,0.0,-1.6647260164937627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017187416312021073,1.5387011055413238e-06,9.002939059676698e-08,0.0,0.29697826718262443
54,-8.98305819421725e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950844687048074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332368905455288e-14,0.0,0.0,0.0,0.0,-4.158788173842034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101699270972906e-11,0.0,3.411025073908806e-08,0.0,0.0,0.0,0.0,0.0,-5.6338038872515844e-08,0.0,0.0,0.0,8.48954128034359e-10,4.848670797304782e-07,-5.682626774856518e-15,0.0,0.0,-1.0016039222829395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477225085431103e-12,0.0,0.0,0.00047096864803723823,0.0,0.0,0.0,0.0,0.0,0.0,-3.1890724100903417e-13,1.9089314827374083e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869833989017e-15,-4.1268733682161116e-09,0.0,0.0,0.0,-1.7755572626530948e-11,2.9309429333530243e-08,0.0,0.0,0.0,0.0,9.784447752472865e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.860661490369811e-06,0.0,0.0,0.13754877554665057
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756598173141936e-11,0.0,0.0,0.0,0.0,1.5443923126857103e-14,2.002598348025466e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.853434926478324e-24,0.0,0.0,0.0,0.0,0.0,6.410572256027802e-11,0.0,0.0,0.0,0.0,-5.06424018921017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430379865614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511471284419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012135282949387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776129388955912e-14,0.0,-4.1245469339932206e-10,0.0,3.7803278813981143e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.905691008359652e-05,0.0,0.0,0.004515040485925215
56,-7.099809261329458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031008277719941e-18,0.0,0.0,1.1077622785010618e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482935753676067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953012971464539e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940644092470796e-14,3.947792919984756e-08,2.7260401727576007e-12,2.9100561518223563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599865526618204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301432169355225e-19,0.0,0.0,-1.0838971495567232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.49046467407053e-08,0.5538630012260349
57,0.0,-6.789842359335003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.027517722339465145,0.0,0.0,0.0,0.0,7.915194414690419e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.473885973019975e-13,0.0,0.0,0.0,0.0,0.0,-5.61670443866754e-12,0.0,0.0,0.0,0.0,-8.169446688435173e-10,-0.018155471421670955,0.0,0.0,-1.1142816160084752e-10,0.11060102273223998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5110455544655945e-05,5.479947740427061e-10,0.0,0.0,-0.0010317296081276475,0.0,0.0,-2.323762649910255,0.0,2.3051657715362896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288385210528723,0.0,0.0,-4.839623628774111e-10,0.0,-0.6382658265282437,0.0,0.0,0.0,0.0,0.0,2.0575653158062086e-06,0.0,0.0,0.0,0.00600378060620912,-4.477451609372858e-20,0.0,0.0,0.0,-1.1325089448357102e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009825504256631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576519697968435,0.0,0.0,4.709911077712154e-12,0.0
58,0.0,5.665892917166043e-06,0.0,0.0,-1.0164699802153507e-07,0.0,0.0,-1.1498356619468787e-08,0.0,0.0,0.0,0.0,0.0,-2.5960201954985746e-12,2.8805105956923393e-10,0.0,0.0,0.0,0.0,1.585993897835367e-14,0.0,1.6860020262312253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995997531018951e-06,0.009749389495569027,0.0,0.0,-7.207653321300163e-14,0.0,0.0,0.0,-1.4010481735359363e-07,0.0,0.0,0.0,0.0,0.0,0.0010606452077240051,0.0,0.0,9.821709609060332e-17,0.0,0.0,0.002046441795378497,0.0,-1.0751019817225431e-20,0.0,0.0,0.0,0.0,1.6195340424643434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909898082771301,0.0,0.0,0.0,0.0,-0.5212873444075138,0.0,0.0,0.0,0.0,0.0,0.0,2.4286987774929753e-05,2.5175086624183553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620494891984554e-13,0.0,0.0,0.0,0.0,0.0,4.973131108507639,0.0,0.0,0.0,0.018700109955920426
59,0.0,0.0,0.0,-1.3799250559619027e-08,0.0,0.0,0.0,2.0912713229203338e-08,0.0,0.0,0.0,3.049596482666656e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6277900955789725e-06,-2.096116518369253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422556449637392,0.0,0.0,0.00012939027009291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588663495825466e-10,0.0,0.0,-2.2189778572774896e-06,0.0,0.0,0.0,0.0,-0.018811815737725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030279808345588197,0.0,0.0,0.0,0.0,0.0,0.00046746805281978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512265455843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751387118911543e-11,2.116650660284524e-07,0.0,0.0,0.0,0.000652091050039256,2.0509522802496893e-06,0.0,0.0,0.0,0.0,0.0,0.18223863020050945,0.0,0.0,0.0,0.06485775933360279
60,0.0,7.240816905964404e-05,0.0,0.0,-1.0368274767442939e-07,0.0,0.0,-1.327965611128379e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.674795876701711e-09,0.0,0.0,0.0,0.0,0.0,-1.1766052921613133e-19,1.695473326192209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731247427926899e-17,0.0,0.0,0.001950026816603579,0.0,0.0,0.0,0.0,1.1691406132934587e-11,0.0,0.0006242126294362332,0.0,2.2926880540224628e-09,-8.902373438396423e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616384498179364e-16,0.0,0.0,-4.658464183776598,0.0,0.0,0.0,0.0,0.0,0.0,-1.436486569796988e-13,0.0,0.0,0.0,0.0,2.3373516008675118e-05,1.9432812721379543e-15,0.0,0.0,-5.036559480232552e-13,0.0,0.0,0.0,6.259875909178632e-11,0.0,0.0,1.8533397039277588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245812779144644,0.0,1.3647151143114731e-14,0.0,0.00020229552282548073
61,-4.602538583690162e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116737520965889e-08,0.0,0.0,0.0,0.0,0.0,7.682230012942521e-10,0.0,0.0,0.0,0.0,1.0084152580891517e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327332257468187e-14,0.0,0.0,0.0,0.0,0.0,-5.623850736811817e-10,0.0,0.0,-1.0609469751871816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358986218451073e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.713376762107662e-09,0.0,4.883302516576921e-07,0.0,0.0,0.0,0.0,0.0018066796512799966,0.0,0.0,0.0,0.0,0.0,2.0921501839159168e-11,0.0,0.0,0.0,-8.888380492983046e-13,0.0,-4.469711057445006e-12,0.0,0.0,0.0,0.0,0.0,1.8941335739681967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3611641532683715e-13,-1.8794782868697863e-07,0.0,0.0,0.0,0.0,1.5306206904253382e-07,0.0,0.0,0.0,0.0,-7.872161615252209e-11,0.0,0.0,0.0,0.0,2.0675930577109636e-09,0.0,0.0,0.0,0.0,0.5050720595073879
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573488453706209e-10,-1.458662091373724e-06,0.0,0.0,0.0,1.2800432262261547e-07,0.0,0.0,0.0,0.0,0.0,3.2180051997500767e-12,4.751763536081677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798931126825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195463450423353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716515816782454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787532611976667e-11,0.0,0.0,0.0,0.0,0.0,-2.282604182797771e-09,0.0,0.0,0.0,0.0,-7.683085626951211e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193740075864422e-13,0.0,0.0,0.0,8.711535167112525e-08,0.0,0.0,-2.258997759940177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016087486085224478,-3.704400088459544e-11,0.0,0.0,0.5708207379383958
63,0.0,2.232409534589063e-06,0.0,0.0,0.0,0.0,0.0,1.0136554854267732e-06,0.0,0.0,0.0,0.0,0.0,-5.817945675684575e-11,0.0,0.0,6.578678514991852e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351347338367649e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408019660706965e-12,0.0,0.0,-2.3167879101890713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233400724239217e-07,-2.3027410804699078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833230902873896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738774854203241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609653182842234e-08,0.0,0.1323055107935346
64,5.155288995918189e-11,9.247225432055782e-10,0.0,3.436541832695295e-07,0.0,0.0,0.0,0.0,0.0,-6.231573385247008e-07,0.0,0.0,0.0,7.647011109306098e-10,-1.0754427806036213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951266768644202e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002795982505630172,-2.727867403620529e-10,0.0,-1.1228951354989905e-10,0.11053299074267274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458803997086786e-10,-2.1039449792527325e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.897290497149391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930930986185804,1.5817889558355804,0.0,-7.62846736637285e-12,0.0,-1.3289915318178074,0.0,0.0,0.0,0.0,0.0,0.0,-8.143346952235476e-08,0.0,0.0,0.0058261705733830445,0.0,0.0,0.0,0.0,-5.476670593211859e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688177645433702e-10,0.0,0.0,0.0,0.0,0.0,3.3254758828694992,0.0,0.0,1.2759470808537843e-06,0.002497870026791151
65,0.0,-1.8768878066876965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6463176883119292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074006732827829e-08,0.0,0.0,0.0,-1.5696287596252255e-13,0.11392530008376675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080677425512575e-07,0.0,0.0,0.0,0.0,1.375696180691241e-07,0.0,0.0,0.0,0.0,-4.676599687320339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881918750345326,0.0,0.0,3.2717180243711755e-17,0.0,0.0,0.0,0.0,1.1085537737815585e-15,-3.973042199997915e-08,0.0,0.0,0.0,0.0,0.0,0.006497025662200971,0.0,0.0,0.0,0.0,-9.3060185816499e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850696768405698e-12,0.0,0.0,0.0,0.0,0.0,4.69781026388263,0.0,1.182774456889228e-05,0.0,-7.980966121312605e-08
66,0.0,0.0,-3.337679818900129e-12,0.0,0.0,0.0,0.0,0.0,6.416637675998436e-13,0.0,0.0,7.472828221729775e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006017261627898e-15,0.0,0.0,0.0,0.0,3.5793118103700086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012859952366507405,0.0,0.0,0.0,0.0,0.0,0.0,-4.2968144150958964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687010723129237e-10,-2.1344683723290033e-12,1.556833244017271e-11,-5.398114683473145e-06,0.0,0.0,6.459488252545949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504353621102721e-17,0.0,0.0,-6.316399918994427e-17,0.0,0.0,0.0,-2.1587792497387106e-05,0.0,0.0,0.0,2.105408130505688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136585200954425e-10,0.0,0.0,0.24973589336741164
67,0.0,3.3134164133514154e-14,0.0,0.0,0.0,-0.0005802515878362057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166218977752134e-06,0.0,9.214920540908833e-16,0.0,0.0,1.600074328616764e-10,-4.929402400590687e-13,0.0,0.0,0.0,0.0,0.0,-2.243501113137184e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.074815907855893e-12,0.0,0.0,0.1075521528829238,0.0,-2.402199373584211e-10,-1.2380570058889216e-15,0.0,0.0,0.0,0.0,0.0,-2.939207835781139,0.0,0.0,0.0,0.0,0.0,0.0019069151934706895,0.0,0.0,0.0,0.1079863434105047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014370355024149406,0.0,0.0,0.0,-0.5271515839224383,0.0,0.0,0.0,-2.4428522877546658e-11,0.0,6.540861685786928e-06,2.4464708305624807e-05,0.0,0.0,0.0,-1.0420718818802067e-19,0.0,0.0,0.0,0.0,0.0,0.0,3.2190773165046153e-13,0.0,-0.7445180725347338,0.0,-0.0010156639815958133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014959874680756,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,3.4332520737666954e-07,0.0,4.8039142684870584e-05,0.0,0.0,9.884693236457343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377836653531334e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689327568903134e-09,0.0,0.0,0.0,0.0,0.11302838221521666,0.0,0.0,-4.971172405507786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926741165406211e-11,2.435831931600917e-12,-4.912022071659894,0.0,0.0,0.0,0.0,-1.3880604072205431,0.0,0.0,0.0,0.0,0.0,0.0,2.1023232361303713e-06,0.0,0.0,0.005936084756212141,0.0,5.862654879848531e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053199889291535,0.0,0.0,-1.0188244030486478e-11,0.0,0.0,0.0,0.0,0.0,4.5595398790809085,0.0,0.0,0.0,-0.00022813378591458248
