,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736304275773378e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342602406325223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579199457360936e-07,0.0,0.0,9.965182829957488e-07,-1.280942818840613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579620648071351e-06,-1.702549816537476e-07,0.0,0.0,4.1639520176111006e-06,0.014368404822230622
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960136905059394e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5139507814479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567906128700122e-11,7.902186639546491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6272967327095083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100144382598864e-15,0.0,0.0,-1.1340901816815067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275080013012576e-08,0.0,0.0,0.0,-1.7856371697989553e-08,0.0
26,0.0,0.0,0.0,0.0,0.0,6.885535189128457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218397954443824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460304019332267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013693417175848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171506532628476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680392008621941e-10,0.0,0.0,0.0,4.0334198304342034e-08,0.10622520063290072
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179634768401751e-10,0.0,0.0,3.209180683662426e-09,0.0,0.0,0.0,-1.408429320893628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6634794110218954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799760988476353e-13,0.0,0.0,2.8616112264593897e-06,0.0,-2.1747616977623788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7666187671781004e-12,0.0,1.281808691821492e-08,0.0,0.0,0.008828708200084995
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323629619942152,0.0,0.0,0.0,0.0,0.0,0.0,0.060557146855750865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867754448437313,0.0,0.0,-1.0803603884871021e-06,-9.141245567618109e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.045330199419148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2426371897456845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447247974612503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10832102887179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700386387549246e-10,0.0,2.709618690863661e-06,0.0,-2.687980729011495e-05,0.0,0.0,0.0,0.2718440149777338,0.00021465086244940246,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179634768401751e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880540384041313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314807133421782e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358563381675091e-12,0.0,0.0,0.0,0.0,2.1779805516400132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881057852569541e-11,-6.860810402757676e-06,0.0,0.0,0.0,0.0,-1.5079824622124958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248161966242523e-12,6.265180465919487e-10,0.0,0.0,0.0,0.0,-8.087546938163929e-11,0.0,0.00033658456633682684,5.091810630430817e-08,7.31953001333204e-06,0.008828708200084995
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875922086667246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341690503949874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237776112025803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692714686713056e-10,0.0,0.0,0.0,0.0,-6.7963955001327315e-09,0.0,0.0,6.929918488767325e-08,3.2173137219017766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90205556507295e-14,3.2436708099462373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32976705470276e-08,0.016216683664020355
31,0.0,0.0,0.0,0.0,0.0,1.6334474822177519e-12,0.0,0.0,0.0,0.0,1.9185175959513924e-12,0.0,0.0,0.0,7.494776908546786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285849884417665e-09,0.0,0.0,0.0,-5.261651757585449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635187334857829e-12,0.0,0.0,0.0,0.0,0.0,2.944678200165983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.624628525010117e-17,0.0,0.0,1.1189888052221983e-10,0.0,0.0,3.814283121136998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510476229927979e-08,0.0,0.0,0.0,4.908033045256402e-07,0.12316944998306154
32,0.0,0.0,0.0,0.0,0.0,0.00229316966331758,0.0,0.0,-3.640411138554307,0.0,-3.5598681114605624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794299592685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11862612593120936,0.0,0.0,-3.5807057433067094e-08,0.0,0.0,3.663479607514113e-07,0.0,0.0,1.2344350894623302e-08,-5.249542919291234e-13,0.0,0.0,-0.038870062039638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211939707025844e-09,0.0,0.0,0.0,0.0,0.0030601373602502646,0.0,0.0,0.0,-9.329987661090938e-08,0.0,0.0,0.0,0.0,0.0,-6.298729153016393e-08,1.2002446002345144e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.604418127004218e-07,0.0,0.0,-0.011539210896070767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002662576960317,0.0,-0.00027299038012127785,0.0,-9.611430275841645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.445307086199313e-08,0.0,0.2636486692912059,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640411138554307,-1.0261423362522093e-10,-4.085616601386458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7226818650174805e-13,0.0,0.0,0.0,0.0,0.018399384251023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225841000896635e-08,0.0,0.0,7.901256108801331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8145917330862e-06,0.0,0.0,0.0,0.0,2.8560520322741025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820844886712204e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.757326964007283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01739661311257,0.0,1.0885253578330834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30771285207414e-08,0.2673017514828842,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,6.885535189128457e-07,0.0,2.5368610503033447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385838391484168e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455766612839516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013693417175848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171506532628476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055861821164333e-08,0.0,0.0,0.0,0.0,0.11173196995090717
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161240927678673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263156024372695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720779794860014e-06,0.0,-7.171506296004405e-07,7.363748425936753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879065926512858e-12,-2.523520878139545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0941943191856512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906715718639383e-11,0.0,0.0,0.0,8.954368090124369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334552479153949e-06,0.0,0.0,0.0,0.0,0.0004816238230944582
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958658908428629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267101589657072e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750066776937342e-09,7.167203756683664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594457896694245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000557494936349e-17,0.0,0.0,1.1196125914411738e-10,0.0,0.0,3.814283121136998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455582014968966e-09,0.0,0.0,0.0,4.965145090192628e-07,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997487706640041e-07,0.0,0.0,2.4171567315369517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801237802615869e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228405798632834e-11,0.0,0.0,-7.61450225244954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931619928959653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9118171909407263e-17,0.0,0.0,0.0,0.0,-1.6667062058994757e-12,1.1334366594810057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196125914410415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666019498886715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73644273222915e-08,0.0,0.0,0.0,0.0,0.009012712838998488
38,0.0,0.0,0.0,9.23379916451283e-09,0.0,0.0,0.0,1.871888309070043e-06,-3.530858146952563,-2.1522557027768578e-10,0.18959654949619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210143740168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2065107149363483e-07,0.0,0.0,0.0,0.0,4.892021263010085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013609810632382417,0.0,0.0,-0.2059118333202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036627584935674724,0.0,0.0,0.0,0.0,1.1099860547898952e-18,0.0,0.0,0.0,2.8416530190058056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534720532712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297502715056973e-08,0.0,0.0,0.0,0.0,-9.493459576695721e-08,0.2860429381478723,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596450969752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553978801128561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869786239695533e-09,0.0,-2.1504839002902084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830600761499834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226590057750192e-06,0.0,0.0,-3.491560734960444e-06,0.0,0.0,0.0,0.0,0.0,3.4595032351636794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539853185542122,0.0,-3.2332021544388536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609920515098866e-09,0.26986535073327544,0.00016825128775271061,0.0
40,0.0,0.0,0.0,0.0,0.0,6.374775233923034e-07,0.0,0.0,0.0,0.0,3.2561630693012134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915277070546756e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.67148855599387e-05,0.0,0.0,0.0,0.0,-4.767487012058508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734296200626959e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938202082492571e-19,0.0,0.0,0.0,0.0,-7.856330852985086e-09,0.0,0.0,2.916989927353233e-12,4.671626085888355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514674769674822e-06,0.0,0.0,-4.184708082426307e-10,0.0,0.0,0.0,0.0,0.0,2.234582205484922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127036177742301e-11,0.0,0.0,0.0,0.00016424928431304272,0.12198112161614644
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132290349875275,0.0,0.00040226743606914086,0.0,0.0,0.0,0.0,8.919581369635987e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810850275177555,0.0,0.0,-0.0007003590218049947,-7.991413623034175e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0284916198286204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463977844204524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3124161582604694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342061774424996e-05,-0.000755734192856768,0.0,0.0,0.0,0.0,0.17475780181376482,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733916237335703,0.0,0.0,0.0,0.0,0.0,0.9639361012579657,0.0,-0.0867655216692926,0.0,-0.0003136084638779464,0.0,0.0,-9.923650751819078e-07,0.0,-9.612200152975592e-05,0.0,-2.724396587874497e-05,0.0,8.20499036329985e-06,5.387340324227988e-09,0.27929358253723163,0.00021268463281135788,0.0
42,0.0,0.0,0.0,0.0,0.0,1.7101124033003315e-12,0.0,0.0,0.0,0.0,-2.2361534636501194e-10,0.0,0.0,0.0,-2.5139507814479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317295307715306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43924381936128e-09,0.0,0.0,0.0,0.0,0.0,1.4045775231423506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444458055782316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340462462766412e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206511385145841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144550608834252e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057822774794087945,0.0,0.0,0.003245064250463947
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629867753986374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6850556988308526e-17,0.0,0.0,0.0,0.0,-7.894906433730554e-06,0.0,0.0,0.0,2.244458380173691e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124792342192864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697256155761917e-10,0.0,0.0,0.0,0.0,-4.717058279873315e-10,0.0,0.0,2.1017843692152546e-09,-1.5811386898836577e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849239582962478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240071331571907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006993638713462e-09,0.0,0.0,0.0001614636965749671,0.013293161045541096
44,0.0,7.118459141638848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910266632089813,0.0,0.0,0.0,-1.775104701247601e-11,0.0,0.0,0.0,-8.631514542214601e-07,0.0,0.0,-1.7038104614382104e-09,0.0,0.0,0.0,0.0,3.1582257206883255e-06,0.0,0.0,0.007329499388772254,0.0,0.0,-2.5936312358782773e-11,0.0,0.6266195058324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000491592520268,0.0,2.8493254075229572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207553457572394e-08,0.6627844263649926,0.0,0.0,0.0,0.0,0.0,1.9414808954122515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11575846574885222,0.0,0.0,0.0,0.0,0.0,0.0,0.00020162634018644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19080252847513487,0.0,5.388259159097088e-09,0.27809649642732875,0.0,0.0
45,0.0,0.0,0.0,6.292531048070633e-13,0.0,8.255417774519933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4720472241654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558535805356561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360638333527402e-07,0.0,-0.0003137919954297585,0.0,0.0136979629397976
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073290189423976e-11,0.0,0.0,0.0,-1.3668447513523982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767487012058508e-10,0.0,0.0,-3.793943423971382e-15,0.0,0.0,0.0,9.09200362091788e-12,0.0,0.0,0.0,0.0,1.4906521441813587e-09,0.0,0.0,-1.7226451472782487e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5301044942228922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.646938571297055e-11,0.0,0.0,0.0,0.0,0.0,2.001695451654041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463699191779515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7081817343836615e-15,0.0,0.0,-1.573983015750524e-09,0.00016902315554078194,0.0
47,0.0,0.0,0.0,0.0,0.0,6.692025283055969e-07,0.0,2.526804235945975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8338824479325785e-11,0.0,0.0,-6.970643053523032e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.703838499147481e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714834963047803e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342235794582824e-07,0.0,0.0,-1.6179154453600824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393026738674583e-08,0.0,0.0,9.945913389628228e-06,0.0,9.041878960363438e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.159690072260246e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8554724894476928e-06,0.0,0.0,0.0,1.681481408742913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881345713768155,0.008484679612943826,0.01564849807763878
48,0.0,0.0,-0.4183178098776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017656604612138693,0.0,-0.0001261102073646082,0.0,0.0,0.0,-1.6067784688337044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985866660606331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776008734919013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525220273114548,-0.0001729980564839438,0.0,0.0,-4.1892548548817384e-10,0.0,0.0,2.515968552949454,-0.0027502389465285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752484041708394e-09,0.0,0.0,0.0,0.0,-3.4108763796364157,-5.7858548368490414e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011017494849212273,0.0,-0.19202164892289605,3.6704986438814195e-10,0.0,0.2780325302244264,0.0,0.011609124827733635
