,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-8.744012987820078e-11,0.0,0.0,0.0,-7.556842008797332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9061556946387956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003775099951779347,0.0,0.0,0.0,0.0,7.471868165071553e-13,0.0,0.0,0.0,0.0,-7.758525613491672e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354652412478406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.310524184529877e-11,0.0,0.0,5.7746871078574963e-11,0.0,0.0,2.1254598703521936e-10,0.0,0.0,0.0,-2.2813375799496842e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686384530524889,0.0,0.0,0.00911223880909182
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344169628028694e-08,1.4869775268023685e-11,0.039304116658291616,-4.9499201966596717e-11,0.0,0.0,0.0,0.0,0.0,-8.60538153629743e-07,0.0,0.0,0.0,0.0,0.0,1.3430222676889265e-05,0.0,0.0,2.0835830840719045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501956001476579e-20,0.0,0.0,0.0,0.0,0.0,-4.710236601838723e-06,0.0,0.0,0.0,0.0,0.0,-1.1813116054107168e-09,4.842758708160257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964566312277883e-13,0.0,0.0,0.0,0.0,2.1634281348602086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602109933397139e-10,0.0,0.0,1.480524695538847e-12,0.0,0.27005358713859584,0.0,0.0,0.0
26,0.0,-3.543458915403117e-07,0.0,0.0,-2.689358761115697e-08,0.0,0.0,0.0,0.0,0.0,5.539446905134948e-15,0.0,0.0,0.0,0.0,0.0,-5.792038290023577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018619715752311e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195180638797094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3350544502965493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41905595765613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080684979648456e-09,-6.589542840080118e-09,0.0,3.585498892278875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7060342809468378e-08,0.0,0.0,0.0,0.0,0.003640039051932228,0.0,-2.321527730997823e-08,0.0
27,9.532970697589746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547077917999144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724356175810124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787901843091487e-13,0.0,2.929760741795544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666778836930915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328711110100791e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6196891933737617e-10,0.0,0.0,0.0,0.0,0.0,-2.4188247903141883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231352397923056,0.0,5.0543543432949635e-06,0.0,0.009142865876265059
28,0.0,0.0,0.0,0.0,0.0,0.00022572041598935673,0.0005207034255228001,0.0,0.0,5.4158291877337314e-05,0.0,2.7348484700485026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6846776623221395e-08,0.0,0.0,0.0,0.0,0.0,0.047752525276679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309584499497927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035238860705293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017899530272758,0.0,0.009675615005373544
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165071636180646e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889869373477147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.143685551297459e-14,0.0,0.0,0.0,-1.050084762955769e-07,2.271557873873228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767381859753421e-14,0.0,0.0,0.0,-3.663164040231513e-12,0.0,0.0,0.0,0.0,0.0,-1.3079894344742677e-06,0.0,0.0,0.0,0.0,0.0,4.65926697810376e-17,1.842102854226345e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.112740925733193e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2902592045161716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010021292414626296
30,0.0,-5.741058553200681e-05,0.0018984603722472695,0.0,2.3820774721248845e-10,0.0002317760933134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788218890495946,6.377044769156024e-08,0.0,0.0,0.0,0.0,5.018044433047808e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040431091411110995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048003030621879845,-1.5678074880866106e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3625814624209607e-08,-5.782661911387806e-09,0.0,-9.614626210451255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380293604834312e-15,0.0,0.0,0.0,0.008329767689418177,0.0,0.15817058075489226,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-8.533621387450602e-09,0.0,0.0,0.0,-2.487052521568344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354005529963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71462359217505e-10,0.0,3.853509562252786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424992706838713,0.0,3.1102125189366985e-05,0.0,0.0,0.0,0.0,-1.595440685538577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2533445592479293e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.353422659272417e-14,0.0,-5.238629892615197e-07,0.0,0.0,0.0,-7.231028179644858e-10,0.0,0.0,0.0,0.0,1.573724432939525e-05,0.0,0.0,0.0,5.113077703252907e-06,-1.1201443599314804e-12,0.0,0.0,-0.00010565725133854586,0.3832863887374406,0.00015681808439899384,0.0,0.0,0.009448454675695358
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800628487786885e-07,0.0,0.0,-2.104950119439751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624962206631255e-10,6.305709826492512e-09,0.0,0.0010298807781152011,0.0,0.0,0.0,0.0,0.0,0.0,-7.410456129123064e-09,2.3034242939525443e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.163732822034769e-19,0.0,0.0,0.0,0.0,-1.3329717224905415e-12,0.0,-0.0646686094947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498860683281699e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372347530597945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030904753392639095,0.03061811035962947,0.0,0.0,0.009001750702664856
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586419713567349e-11,0.0,0.0,0.0,0.0,0.0,1.2445922794379874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043164157186273e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012342538628887202,0.0,0.0,0.0,0.0,0.0,0.0,0.002313415208982264,0.0,0.0,0.0,0.0,0.0,-5.810175352317674e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0448979166695715,0.0,0.0,0.0,0.0,0.0,-4.996715451903326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.363724602456249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099900216399293,0.3088044982291322,0.00010943150472740988,1.093035876453616e-07,0.0
34,0.0,0.0,0.0,0.0,-1.500582121362394e-08,0.0,6.027272439142956e-13,0.0,0.0,0.0,7.510593714536232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440458100259864e-08,0.0,0.0,0.0,0.0,-2.4461465157254012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437657684685462e-14,-0.000485435389140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292315218734782e-05,0.0,-2.884217717105111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357632949133663e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.355579725504464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689097451225791e-08,0.0,-8.529736508554468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538554658547829e-10,0.0,0.0,0.0,0.0,0.0,-2.084693966629289e-08,0.0,0.0,0.0,0.0,0.0,0.15495760839077558,0.0,-1.1957173142392596e-11
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6466215342920554e-10,0.0,0.0,0.0,0.0,0.0,-1.3973858919824954e-16,0.0,0.0,-1.6775291664059888e-15,0.0,0.0,-1.1079159821781835e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677042936359458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271303054447733e-07,0.0,0.0,0.0,3.388648963126934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5949535422005955e-06,0.0,0.0,0.0,0.0,4.3190363162511675e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.927699590801308e-12,0.0,0.0,-8.635411920548002e-09,0.0,0.0,0.0,5.238131787125386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11329957502258e-09,0.0,0.0,0.0,0.00014609303644937122,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,-1.5440313928817606e-11,0.0,0.0,0.0,9.636616780818711e-07,0.0,0.0,2.5137976439889004e-05,0.0,0.0,0.0,0.0,6.4585942494614895e-15,0.0,-1.5387546904639788e-10,0.0,0.0,-0.0009327264129569499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981540124047462e-09,0.0,0.03947698382506558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024932162720426795,-9.390158788625896e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995289024677614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256590801947649e-08,0.0,0.0,0.0,0.0,-4.282101191871684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094404079972524,0.30879209534242924,0.00010903259404952814,0.0,-0.00020778791524692086
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714125057911745e-05,0.0,0.0,4.856195227078053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455818395728426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373638067921672e-05,0.0024585663157280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229485847493417e-14,0.0,0.0,0.0,0.0,-1.2105151664059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774352124706975e-07,0.0,0.0,0.0,0.0,0.0,-1.1105242908537164e-11,0.0,-4.331423987143198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30841879007393e-09,-9.764534964735094e-05,0.3892034495240323,-0.01259722182195061,0.0,-2.3521768826612938e-08,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-1.016220653945565e-17,0.0,-1.5282302853518737e-11,0.0,2.2877735269570517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993920917348301,0.0,2.6327791807362107e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555030627332493e-13,0.0,5.524621364375016e-06,-6.10730277156918e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119848687519338e-08,0.0,0.0,0.0,1.4999127938874963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680773762950759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225176061356861e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716808586869425e-08,0.3792147181239477,0.0,0.0,2.486726531528122e-07,0.0
39,2.694585482100511e-08,0.0,0.0,0.0,-3.9667348373093506e-12,2.4689603755035746e-06,1.096268872240838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580127892027535e-11,0.0,-5.29349169369295e-14,0.0,0.0,0.0,0.0,3.915097619578141e-05,0.0,0.0,0.0,0.0,0.0,-2.767266388499204e-11,0.0,0.0,0.0,0.0,3.8284389828683814e-08,0.0,0.0,0.0,3.098482266076975e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130340882526995e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902465065174203e-14,0.004813645605466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693822614003852e-09,0.0,-1.1483728591738982e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036001952554104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656837168056278e-15,0.0,0.0,0.0,0.0,0.0,-1.7479315575561125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271684567377167e-09,7.899650991125657e-06,0.1611545968916473,0.0,0.0
40,0.0,0.0014537615074418759,0.0,0.0,2.2940789529656686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365327485895846,0.0,0.0,0.0,1.404191087218136e-15,0.0,0.0,9.773047218564202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987438336582317,0.0,0.0,0.0,0.0,1.2054460939071577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846305520410621e-08,0.0,0.0,0.0,0.0,0.0,0.0026492751654250742,0.0,0.0,3.1108236732649474e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153641844444626e-09,0.0,0.0,0.0,0.0,-1.5469780077134762e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464531151183136e-10,0.0,0.0,0.0,0.0,2.4996172041870337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506546109404647e-11,0.0,6.5322004569247015e-12,0.0,0.025794390420667557,0.03525996693336041,0.0,0.0,0.008997471111680966
41,0.0,0.0,0.0,0.0,-1.1976023695727875e-07,0.0,0.0,0.0,0.0,0.0,7.019768590125294e-17,4.856195227078053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620079748594436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585663157280337,4.031817503240207e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229485847493417e-14,0.0,0.0,0.0,0.0,-1.2105151664059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2247165697356657e-09,0.0,0.0,0.0,0.0,0.0,-1.1105242908537164e-11,0.0,-4.3482997827728143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0062796021519225e-11,-9.764534964735094e-05,0.40685799479992435,-0.01259722182195061,0.0,-5.29668252778291e-10,0.0
42,0.0,0.0,0.0,0.0,0.0,2.678790635729793e-06,1.096268872240838e-14,0.0,0.0,5.2657882596091814e-05,0.0,2.553616503275162e-05,0.0,0.0,-1.580127892027535e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.9905397991367095e-05,0.0,0.0,0.0,0.0,0.0,-2.6875457798403112e-11,0.0,0.0,0.0,0.0,3.8284389828683814e-08,0.0,0.0,0.0,3.1359113272727776e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130340882526995e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.035929017731973e-12,0.0048003030621879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693822614003852e-09,0.0,-1.1483734793977989e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.000360241969075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020719540452947e-13,-8.017690888072828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602033458517506,0.0,0.0
43,-1.0261379223489921e-09,0.0,0.0,0.0,1.1417994480803772e-05,0.0,0.0,0.0,0.0,0.0,6.70460916302533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1922916042141064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4344886780084307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579571942274955e-15,5.371794323363991e-11,-4.238696970102196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249435733729797e-08,0.0,0.0,-1.220544036958663e-12,0.0,0.0,-1.8481365986489366e-06,1.2171443410349544e-10,0.0,0.0,0.0,0.0,0.0,-4.799473221531633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646147366678128e-11,0.0,0.0,0.0,-2.0941731475204218e-08,0.0,0.0,1.3064383208274017e-09,-2.3916386556224657e-08,-1.4890362140936167e-10,0.0,0.0,0.0,0.0,1.9854776248908962e-08,0.0,0.0,0.0,0.0,0.0,2.081414596350392e-12,0.0,0.0,0.0,-9.66231925564091e-09,0.0,0.0,0.0,0.0,0.0,3.374762787970702e-08,0.0,0.0,0.0,0.0,0.03534075056872558,0.0,0.0,0.009045952098586779
44,0.0,0.0,0.0,-7.331982774047475e-16,-1.1791809930603922e-07,0.0,0.0,0.0,2.023007809689723e-05,0.0,3.1074995224852e-16,-4.472353897339983e-10,0.0,0.0,0.0,0.0,-2.6222863364926834e-11,0.0,0.0,0.0,0.0,0.29937942408183804,0.0,0.0,0.0,0.0,0.0,0.07324681962711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490743467631205,0.0,0.0,0.0,0.0,0.0,0.0,-0.035979870344321645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90319086537544e-16,0.0,0.0,0.0,0.0,-1.218417281296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877452421282116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409204530855422e-10,0.0,0.0,0.0,-1.8687183789165613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849730974985092e-05,0.3868187368849802,0.28277515499962647,0.0,-2.3304854926789124e-06,0.0
45,9.636125077816165e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312473828292227e-06,0.0,0.0,0.0,0.0,0.0,-2.1824719517566055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3508025451945064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215846579146677e-14,0.0,0.0,0.0,0.0,4.618217633171628e-11,0.0,0.0,0.0,6.132062863365048e-10,0.0,0.0,1.2846133203347686e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412572211643658e-11,0.0,0.0,0.0,0.0,0.0,1.7366366137034067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231352397923057,0.03944464779153041,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,7.191349129544232e-07,0.0,0.0,0.0005074005420193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010883359352081162,0.0,0.0,0.0,0.0,-5.480098042253151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3641567180441314e-12,0.0,0.0,0.0,-7.972328151138005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615234568164013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602042115536765e-09,0.0,0.0,0.0,0.0,0.0,5.4718926893746945e-11,1.269616933773099e-09,0.0,0.0,0.0,-0.012335574937968056,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,-7.430374719119506e-06,0.0,0.0,-1.022373161564956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7341071272530776e-11,0.0,0.0,0.0,0.0,0.0,9.064967276435406e-16,0.0,0.0,-5.259405523001983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3396173238933455e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8440343514610207e-07,0.0,0.0,0.0,0.0,-9.313453665196849e-08,0.0,4.993156032807346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593871134450341e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208456352520711e-09,6.117183757849293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849242199100231e-08,0.0,0.0,0.0,0.0,0.003620367850056448,0.0,0.0,0.00021455921606347052
