,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,-1.8948347460228526e-05,0.0,0.0,0.0,-0.002422100451047625,0.0,0.0,0.0,0.0,-6.032886956155672e-07,0.0,0.0,0.0,0.0,-1.3181306169020722e-10,0.0,0.0,-5.71558680439829e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027009117491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364156541871145e-12,0.0,0.0,0.0,0.0,-3.336187493216576e-05,0.0,0.0,0.0,0.0,-1.0227551061351001,0.0,-5.3910338995453395e-11,0.0,0.0,0.0,0.0,0.0,-1.9730308474598764e-06,0.0065296836206239425,-0.016586947635271243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1075413686084815e-12,0.0,0.0,0.0,0.0,0.14512760103338135,0.0004361708740700278,0.0,0.0,0.0,0.0,0.0,-1.391679171448267e-10,0.0,-1.246494267404983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6279698843515855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000655933533795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7138999888279923e-06,-8.912381008158361e-06,0.20783234410666032,-0.087517606667177,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030362910189466,0.0,0.0,0.0,0.0,1.0760258533179523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03797313358621873,-9.992336176681546e-09,0.0,0.0,0.0,-3.358672271023569e-18,0.0,0.0,-3.7902385053982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724388556770293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005667745531621471,-0.5698188037929737,0.0,0.0,0.0,0.0,-0.0002485471702772116,0.0,0.0,-6.141504228980492e-10,0.0,0.013672714494613603,0.0,0.0,0.1399955350688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231599969139416e-15,0.0,-1.5079395726519617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001478550546386,0.0,0.0,0.0,-5.157401431817679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783505200700325e-08,-0.05010579481548674,0.0,0.0,0.0,0.0,0.0,0.0,-0.17424674575157084,0.0
26,0.0,0.0,0.0,0.0,0.0,-2.7665944763596523e-09,0.0,0.0,0.0,0.0,3.0778582144064683e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.205544336522411e-06,0.0,0.0,0.0,0.0,0.0,0.01361209782866285,0.0,0.0,-0.0025640789747142794,0.0,0.0,0.0,0.0,0.0,-2.697189163270299e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.898817917016574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727784738387483e-05,-6.728139370219447e-11,4.708341916890982e-06,0.0,0.0,0.0,0.00022956246030234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743800415090024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000671302913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012655658430446e-07,0.0,-3.6324954013697156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987640071897046,0.0032001282899890293,1.169379411556737
27,0.0,0.0,-4.431536715603102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4095923456532473e-06,0.0,0.0,0.0,4.6838355945974546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482123167384854e-06,-1.0703749284394664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5490349505147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255108805097319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7623669389807472e-11,0.0,8.816869457254388e-07,9.305486419494343e-10,0.0,0.00023753986881602795,0.0,0.0,0.0,0.0,0.01087451984954102
28,0.0,0.0,-1.5324799855337177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307210532181285e-10,0.0,0.0,0.0,0.0,-9.496058576451617e-11,0.0,0.0,1.183862447461015e-07,0.0,0.0,0.0,-3.516080593141999e-11,0.0,-1.6500691481214304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128817187614238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837508556810327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318465064892903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860371763287775e-06,0.0,0.47798303153839283
29,0.0,0.0,0.0,0.0,0.0,-1.2561546697687039e-11,0.0,0.0,7.722202972803144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102950960160733e-07,0.0,0.00023514959389623426,0.0,0.0,0.0,0.0,0.0,0.0,2.852746815309781e-12,0.0,0.0,0.0,0.0,2.244950473868384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458371478245219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293688870611539,1.2370170863714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658222712185168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555626601866194e-12,0.0,2.3849685259261493e-05,0.0,0.0,0.0,0.0,2.186057675569307e-15,0.0,0.0,0.0,0.0,0.0,3.017165006791953e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.348942754128291e-12,0.0,-0.0005455159859310069,0.0,-7.110919584297001e-09,0.0,0.0,0.7633844250673076
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027279826734682e-06,0.0,0.0,0.0,1.3455728901560506e-12,0.0,0.0,0.0,0.0,-4.900016744892965e-07,0.0,-3.9407314629897305,0.013572124756423942,3.5681447519625326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010617166247828182,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945833423973774,0.0,0.0,0.0,0.0,0.0,-0.0003555161982328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823364012029112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722881343601514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120604952642283,1.4745076205349582e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504024169710515e-06,0.0,0.0,0.0,0.0,-2.155305155961354e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214754902164338,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846480586427549e-06,0.0,0.0,-1.7875963266448603e-10,0.0,0.0,0.0,0.0,0.0,-4.900016744892965e-07,0.0,-3.909924447750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048262379667509386,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945833423973774,0.0,0.0,0.0,0.0,0.0,-0.0003555161982328331,0.0,-1.4480504905002067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320556762543945e-08,0.0,0.0,3.722881343601514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138927713564186,1.4745076205349582e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582670023304286e-06,0.0,0.0,0.0,0.0,0.00023928867634898793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021475490216433454,0.0
32,0.0,0.0,0.0,0.0,0.0,-1.2583094541321946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582524959507754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473906202730917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370170863714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751275692854219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1653028206500534e-07,0.0,0.0,0.0,0.0,-0.0001616603158973494,0.0,0.0,0.0,-2.4734713551385456e-05,7.040148989327416e-05,0.0,0.0,0.0,0.014329942284587227
33,0.0,0.0,0.0,-4.963290615424787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914342452662954e-06,0.0,0.0,0.0,0.0,0.0,0.0007779640496632378,0.0,0.0,0.0,0.0,0.0,1.7225598078813424e-10,0.0,-3.909924447750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036983206981499e-06,-0.5477540499427698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.295354198181453e-12,1.7927374097560996e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346318098349153e-07,0.0,0.0,0.0,-5.281008173126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126728117191907e-20,-7.134095389438274,0.0,0.0,0.0,0.0,0.0,-0.00048121993270572295,0.0
34,0.0,0.0,6.435369507491273e-08,0.0,0.0,0.0,0.0,0.0,4.0034142705674026e-11,0.0,0.0,-2.1645806354978457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8248785871618943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04891545582574697,-2.1535877104728575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448309492982915e-11,0.0,0.0,-1.1281262209811294e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.944910285218043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301456610356852e-11,8.832586150422216e-11,0.0,0.0,-2.728589484486628e-08,0.0,0.0,0.0,6.778486966909141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659278998411671e-08,0.0,0.0,0.0,0.0,0.0,0.0010727477377309833,-1.1014831778734704e-07,0.0,-1.3967791803826282e-12,0.0,0.0,0.0,0.00010506434564308098,0.0,0.8288769980135262
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029755441577676e-07,0.0,0.0,0.0,0.0,0.0,1.4759830989848262e-15,0.0,-1.0957888637774784e-14,0.0,0.0,0.0,0.0,0.0,3.0760602033623724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551068264209377e-05,0.0,0.0,1.945445645783943e-06,-5.25482888710457e-07,0.0,0.0,0.0,0.08904183234179647
36,0.0,0.0,0.0,1.4967307851838332e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2849088382711975e-09,0.0,0.0,0.0,0.0,-1.8957521524573637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523595904164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41841718808833e-05,0.0,0.0,0.0,0.0,8.475008164333305e-08,0.0,0.0,-1.6435520686428493e-15,0.0,0.0,0.0,-1.733919011015115e-10,0.0,0.0,4.925271885547926e-06,0.0,0.0,0.0,3.958790237618663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3962682451518254e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1559303794432093e-12,0.0,0.0,0.0,0.0,4.409545931932038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247515770545574e-13,0.0,0.0,0.0,0.22430317161840388,-0.0003004018890253675,0.4171261635706374
37,0.0,-1.8948347460228526e-05,0.0,0.0,0.0,-0.0022898516462344087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008120972663858486,0.0,0.0,0.0,0.0,0.0,-1.3190999624161293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021783970512808,-1.3575120251565786e-05,0.0,0.0,0.0,0.0,-3.931846226618984e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.336187493216576e-05,0.0,0.0,0.0,0.0,-1.0227551061351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482785225737264e-06,0.0065296836206239425,-0.016586947635271243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990511654347443e-10,0.0,0.0,0.0,0.0,0.14448801920667698,0.017893363829234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118950527390649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6279698843515855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302171541958804,0.0,0.0,-0.0053285864586812524,0.0,0.0,0.0,0.0008400573769479953,0.0,0.0,0.0,0.0,-8.912381008158361e-06,0.20783234410666032,-0.087517606667177,1.0968241581660247
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6341908857500894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307210532181285e-10,0.0,0.0,0.0,0.0,-1.4125866101447621e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437837333752517e-17,0.0,-1.6500691481214304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944752968583698e-10,0.0,0.0,0.0,-4.879236180730376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.593873253836789e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531512445230577e-07,0.0,0.0,0.0,0.0,-1.1259381551216104e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318465064892903e-11,0.0,0.0,-4.17523739967352e-14,0.0,9.055827160495487e-07,-1.1964918049777647e-07,0.0,0.0013369422834931958,0.0,0.4779830315383928
39,0.0,0.0,0.0,-5.941063996865643e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763735083290212e-06,4.156647299174299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327016283564802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506031923780392e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763207860989452e-11,0.0,5.908523495062544e-06,-3.798261980185951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255315934270881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1814174060332887e-07,0.0,0.005495115388614546,0.0,0.0,0.0,0.0,-1.1198953141786441e-12,0.0,0.0,0.0,0.0,4.3688775411562386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543618780499198e-15,0.2055912453334628,-1.019467337545608e-05,0.0,0.0,0.0,0.41714031734954327
40,0.0,0.0,2.9409246297922473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265620251353274e-08,0.0,-3.6908423944177803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344009271473928,0.0,0.0,2.727890326008529e-06,0.0,0.0,-1.7316842355174948e-10,0.0,0.0,0.0,0.0,9.758509023519458e-14,-2.9984204707801813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126115757921152e-09,0.0,0.0,0.0,0.0,6.301932674376068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253609230045263e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054494449229337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868456845443896e-07,0.2061754294693505,0.4773497177055271,0.0,-0.00413062124367475,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2910092178885036e-14,-5.762351128949718e-06,0.0,0.0,0.0,0.0,0.0,1.9745908005907116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0080069455355617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.575561251627555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839847120662366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1102474473362783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022491753216868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420460159173068e-06,0.0,0.0,0.0,0.650128770908599
42,0.0,0.0,0.0,0.0,0.0,-5.777747122236978e-16,0.0,0.0,3.976230690811299e-06,0.0,0.0,0.0,2.4339977857787765e-07,0.0,0.0,0.0,0.0,0.0,-1.5008087491908998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682508239928652e-12,-1.071039294551304e-22,7.942487614258144e-15,0.0,-7.327016283550374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423734609487136e-06,0.0,0.0,0.0,-1.093598028654705e-13,0.0,0.0,2.6171407361298807e-11,-2.286020853080714e-09,3.9743892751959234e-05,0.0,-1.7871407447682108e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.980707162203994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988491899292278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206024132012392e-07,0.0,5.407159247768959e-10,0.0,0.0,0.0,0.0,-1.1198953141786441e-12,0.0,0.0,0.0,0.0,4.420111931707104e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.129449722429466e-08,0.0,-3.258525211696215e-09,0.0,-1.019467337545608e-05,0.0,0.0,0.0,0.44453145255801385
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109905250241731e-09,0.0,0.0,0.0,0.0,0.0,-4.827653516316384e-07,0.0,0.0002369357469634706,0.0,0.0,0.0,0.0,0.0,-5.127536331863752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029755441577676e-07,4.037299609651829e-09,0.0,5.771035684599662e-07,0.0,0.0,9.160149532469169e-14,0.0,-1.0957888637774784e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007471179185306101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034055575908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551068264209377e-05,0.0,0.0,1.9454456457838887e-06,0.0,0.0,0.0,0.0,0.11191907178878134
44,0.0,5.072030626774613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096570966823207e-12,0.0,0.0,0.0,-8.229410644562952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462024025093129e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2016757678129942e-07,0.0,0.0,0.0,0.0,-7.097052359246963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016388767582109653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103686256728598e-12,0.0,0.0,0.0,-4.7459502344503245e-11,0.0,0.0,0.0,0.0,0.0,2.0129071338997517e-11,0.0018312045338087454,0.0,0.06449577456596955
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148841578243095e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4582524959507754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580862145338323e-06,0.0,0.0,-1.5444933868842133e-05,0.0,0.0,0.0,0.0,-2.6820921208360024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370170863714919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712557102195986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599140753580657e-06,0.0,0.0,9.55692841256797e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1653028206500534e-07,0.0,0.0,0.0,0.0,0.0,4.940109210548276e-07,0.0,0.0,-0.0005412400136137078,7.094295540140732e-05,1.217801279598669e-09,0.0,0.0,0.04582518924966689
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4038055169831276e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.085710547466821e-07,0.0,1.2131744630608095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53819139127575e-08,0.0,0.0,0.0,-2.5617747947697455e-19,0.0,0.0,0.0,3.8681472220023106e-07,0.0,0.0,0.0,0.0,-2.6901151752714386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830093209341603e-07,0.0,9.638059286987705e-10,2.416020097679251e-13,0.0,6.320833311211591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706132193490415e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116730913821796e-13,0.0,0.0,0.0,0.0,-0.00020298452824062292,0.0,0.0,0.0,0.0,0.9819600952021078
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4456311478025384e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.587569549289814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829984892359385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497782947767975e-10,0.0,-6.458271119624721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233874983651481e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599140753580657e-06,0.0,0.0,9.79723121308908e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324699911454944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528003204438242e-05,0.0,0.0,0.0,0.398076521774964
