,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,-4.395022865090485e-11,0.0,0.0,0.0,-0.6026880043338729,0.0,0.0,-2.002024203413582e-08,0.0,0.0,0.0,0.0,0.0,2.2600735357442827e-11,0.0,0.0,0.0,0.0,0.0,-3.4381662118234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019500930497892818,0.0,0.0,5.791502064112665e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.05955857236872e-06,0.0,-1.9223241952196738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69951111102309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0006222658869009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873006995493018e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176436315438954e-10,0.0,0.0,0.0,0.0,0.0,5.3263739609671065e-11,0.0,0.0,0.0,0.0,0.0,1.45865312781408e-06,0.0,0.0,0.0,0.0,0.00031746458312638094,0.0,0.0,0.0,0.0,-1.595064721110186e-05,0.0,0.44424985241509984,0.30384903757154186,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.4108552107591416e-11,5.5664483224957445e-05,0.0,0.0,0.0,0.0,0.0,2.0457694960491188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255264626559e-13,0.0,0.0,0.0,0.0,2.2501854959767016e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.990331597060482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379582038132861e-06,0.0,0.0,1.8769209931100033e-06,0.0,0.0,0.0,0.0,-3.2402400588323286e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2998072901439754e-07,0.0,0.0,2.978407451353453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155843614074845e-08,0.0,0.0,0.0,0.0,3.154682312809555e-13,0.0,0.0,0.0,0.0,0.0,-5.753454808079923e-13,0.0,0.0,-1.198806943791868e-08,0.0,0.0,0.0,8.620253531729956e-08,0.0,0.0,0.12024979211950766,-5.347488138758474e-09,0.0,0.00013317144730562135,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,3.2236102917725365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255264626559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9372019970137373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738395396115975,0.0,0.0,0.0,-1.3524845311795556e-06,0.0,0.0,1.8769209931100033e-06,0.0,0.0,0.0,0.0,-3.2402400588323286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978407451353453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155843614074845e-08,0.0,0.0,0.0,-8.248504723490298e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.391686561848087e-13,0.0,0.0,5.271685909129895e-10,0.0,0.0,0.0,8.620253531729956e-08,0.0,0.0,0.12024979211950766,-5.3404702981936075e-09,0.031125151908555786,0.000133171447305621,0.0
51,3.9587839950616655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362976112131511e-08,0.0,0.0,0.0,-1.5056133698501896e-16,4.988020632910012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027618761195977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5690732621006536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,-3.58308893364634e-10,0.0,0.0,0.0,-0.01224373536768697,0.0,-5.72399010182834e-07,0.0,0.0,0.0,-1.0125134426021862e-12,0.0,4.359017050059826,0.0,0.0,0.0,0.004862671354089854,0.0,-3.4634035684221747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358016829678847e-10,3.7232922273827467e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87464829110075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128879711524382,0.0,-1.1634321627297046,0.0,0.0,0.12080818939779192,0.0,0.0,0.0,0.0,0.0,0.0,-5.498797047568867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011353740839206358,-0.00016049920247973012,0.0,0.0,0.0,0.0,8.149239722431791e-09,-1.476691157798812e-06,0.0,0.0,2.3168971293799694e-09,0.0,0.0,0.0,1.4720276808072116e-09,0.0,0.0,0.0,-0.001727426631328359,0.4244398176800962,0.3037204980742874,0.0
53,-1.1998465727285936e-11,0.0,-8.987264236275566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589040093425865e-13,0.0,0.0,0.0,-6.373966115517014e-10,0.0,0.0,0.0,2.8686085044038156e-08,0.0,3.7454797937382654e-13,0.0,0.0,0.0,0.0,-6.127296469398206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015186096915855172,0.0,0.0,0.0,0.0,0.0,7.3799229892160604e-09,0.0,0.0,0.0,-0.00014639561276318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081939489854815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772237434172847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504460883456846,0.01429586453586344,0.029785784414344013,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0012245457235763868,7.414701971348258e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.465880018542974,0.0,0.0,0.0,-0.04189482969702385,0.0,-3.4634035684221742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705289413390622e-10,0.00012350197098075048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00553224626812443,0.0,0.0,0.0,-9.205949246279035e-10,-1.2118593243452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149474151666727e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.5255615522795175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179001322929705e-10,-1.0957880772934495e-06,1.9774225295319716e-09,0.0,0.0,1.454276026384367e-07,0.0,0.0,1.0888102859074189e-14,0.0,0.0,0.0,0.4244398176800962,0.30358703848918306,0.0
55,-2.6992484484645203e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301872764729566e-11,0.0,0.0,0.0,0.0,0.0,7.55876440483845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7066443003473386e-11,0.0,0.0,-1.0678780119748823e-06,0.0,0.0,0.0,0.0,0.0037285454819811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78856287215762e-10,0.0,0.0,0.0,0.0,0.0,1.0754518861305073e-08,1.1906439649446505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504460883456846,0.0,0.029785784414343985,0.0
56,-3.19274569477078e-11,0.0,0.00010692056572822765,0.0,-0.01886486415186799,0.0,0.0,0.0,0.0,-0.018661175702825404,0.0,5.917008317665321e-12,0.0,4.408881192835473,0.0,0.0,0.0,0.0,0.0,-3.621863184720192,0.0,2.3786885417505716e-06,0.0,0.0,0.0,-4.348079313207298e-11,0.0,0.0,5.931273032975334e-08,-3.205366909578729e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.260568478312064e-08,-3.85321454065429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498866692371228,0.0,0.0,0.0,0.0,0.0,3.7177400112115965e-10,0.0,-3.834866634066654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023802974739901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016834035084084e-10,0.0,0.0,0.0,0.0,0.0,-1.8100690905775429e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564543540477269,0.0,0.0,-3.4089147499849183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53247145369351e-09,0.0,0.0,0.20732453517445987,0.42235681285915705,0.30956944613929294,0.0
57,0.0,0.0,0.00019787154636747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454797937382654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539328598256937e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.092222290350808e-08,0.0,0.0,-0.00014461758786174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014639561276318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314441656009138e-05,1.0076271122234265e-07,0.0,0.0,0.0,0.0,8.512884276245217e-07,0.0,0.0,0.0,-8.251348396966826e-14,0.0,0.0003480148879962743,0.0,0.0,1.9450110913662145e-11,0.0,0.0,0.0,0.03073086754923482,0.03042139637354594,0.0
58,0.014901480062158912,0.0,1.3187603569511637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196232366362055e-11,0.0,0.0,0.0,0.0,4.801121578956846e-16,-3.1046858978405043e-12,0.0,0.0,0.0,0.0,0.0,-9.469280270664237e-11,2.7059425681207836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827293775891613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4525402316789917e-08,0.0,-6.728668230524461e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.97640637583983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.712766076479103e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777292551662532e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1399170039414887e-12,0.0,-8.273327602408016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191463754625592,0.023104572307628968,0.029785784414343985,0.0
59,0.0,0.0,-0.00022869644466252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745498859171986e-06,-2.1632871274000182e-12,-8.75288913915091e-12,0.0,0.0,-0.14119068477209318,0.0,-1.6289384718682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423356537393135e-12,0.0,8.664154092334676e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780461248190883e-13,-9.551035934363128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511420254914867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051724595056539e-06,0.0,0.0,0.0,0.0,0.0,3.86698390033441e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.5969855115025646e-06,0.0,0.0,0.0,-0.3898500857488274,0.03234545298516714,0.2659867329215343,8.112143270893174e-06
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7179961314075657e-06,0.0,-8.752889139187125e-12,0.0,0.0,0.0,0.0,0.0011950078420352927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600515579877822e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921980316882645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231748447745117e-06,0.0,0.0,-0.005409911017348751,-4.188978160113563e-12,0.0,0.0,0.0,-2.6838213375379425e-11,0.0,0.0,2.2169811610195824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777970046865922e-06,0.0,0.0,0.0,-3.8398800635032913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5541190755876799e-06,0.0,0.31841038103372893,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2978477877029576e-12,2.615614855266007e-13,0.0,0.0,0.0,0.0,0.04936088713404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33465712153493e-05,8.105230547805545e-09,0.0,0.0,0.0,-0.0009802224615864524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418351643039431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529026087708009e-06,0.0,0.0,-3.947676335411931e-06,0.0,-0.003952240137238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028574463823113905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196829930764334e-06,2.251884333672629e-10,0.0,0.0,0.0,-9.463428184096145e-06,0.0,1.6694192898118005e-12,0.0,0.0,0.0,0.17635420822579595,-0.005096484518469446,0.304807751809949,0.0
62,0.0,0.0,-0.006297442861833914,0.0,0.0,-0.7772324589392545,0.0,0.0,0.0,0.0,-1.8404164955970126,0.0,0.0,0.0,1.5431260460276903e-15,0.0,0.0,0.0,0.0,-3.461441350615636,0.0,0.0002519509953745058,0.0,0.0,0.0,6.366596682993715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471753745242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050643853366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697532306872449,0.0,0.0,0.0,0.1889775172642283,0.0,0.0,0.0,0.0,0.03445905694918178,-3.954438203998959e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024176830178392,-0.00017344783009613562,0.0,0.0,0.0,0.0,-1.135942770461283e-07,-1.5591098820545842e-06,0.0,0.0,-1.157151146252228e-06,0.0,0.0003284315976169734,0.0,0.0,0.0,0.0,0.0,0.16803574060347481,0.4242817052751571,0.30369946448948226,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189264595317578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401461189537884e-09,0.0,0.0,-1.9828087227041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000156492185967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421183111414061e-11,0.0,0.0,0.0,0.0,0.18928136679805507,0.0,0.0,0.0,-9.584789485376623e-05,0.0,0.8947376653476923,0.0,5.201611935807967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010588725581542339,0.0,0.0,0.0,0.0,0.0,-2.1739719230132378e-09,0.0,-1.125731648294779e-06,0.0,-1.6083724135410102e-12,-1.917815758215576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6777676305842355,0.4218245037538553,0.0011963530394968783,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028115532463789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056222114305254e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970826379194515,0.0,-2.0871095257325925e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.7238776850545674e-11,0.0,0.0,0.0,-5.0498040888507354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350648105135668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739136820552892e-07,0.0,0.0,0.0,0.0,2.0558574434134387e-13,0.0,0.0,0.0,-0.00025749017623959624,0.3012694209526563,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-9.719921447627205e-08,-1.1781983886491425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600975107710195,0.0,0.3659331588877768,0.0,0.0,0.0,1.0535085707786988e-11,0.0,0.0,-3.604630423072611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839942937612138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928136679805507,6.103680873196866e-11,0.0,0.0,9.15510123333147e-08,0.0,-3.954438203998972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776373781856926e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.960379062526299e-12,0.0,0.0,0.0,-0.0002157563760649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364078415845597e-06,-3.032344610664755e-08,0.0,5.912528943015104e-09,-4.247658992725436e-09,0.0,0.0,8.254841965869323e-15,0.0,0.0,0.5919334447514228,0.0,0.3029891627576021,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161303675879742e-10,0.0,0.0,0.0,-0.14119068477209396,0.0,-1.6289384718682385,0.0,0.0,0.0,0.0,0.0,0.0,4.185190776337063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214975018717715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644175667788564e-08,0.0,-6.766980579408605e-06,0.0,0.19514941874063985,2.17456636048111e-08,0.0,0.0,4.338099509806136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051394206695892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.051724595056189e-06,0.0,0.0,0.0,0.0,0.0,1.524487196866117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38985008574882735,-9.29680077313506e-07,0.3184244542992509,0.0
67,0.0,0.0,0.0,0.0,0.0,-0.7994104222236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671711270066183,0.0,0.0,0.0,0.0,0.0,-3.463403568422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023433137605466e-06,0.0,4.4889699688033854e-05,0.0,0.0,0.0,0.0,-1.2829499354986074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5193959607967915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298667860326551e-05,0.0,0.0,0.0,0.0,0.0,-1.5010680843842457e-06,0.6791966480823852,0.0,0.0,0.0,2.8740787285315674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4248897938122427,0.30358718719891,0.0
68,0.0,0.0,0.0,0.0,0.0,-0.7994104222236476,0.0,-1.939443106513251e-08,0.0,0.0,0.0,0.0,0.0,4.515351223055033,0.0,0.0,0.0,0.0,0.0,-3.463403568422174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312531990322568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5193959607967915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810947152065458e-05,0.0,0.0,0.0,0.0,0.0,1.4838607006673445e-06,0.6791966480823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248897938122427,0.30358703848918306,0.0
69,-1.900532341193614e-11,0.0,0.0,0.0,0.0,0.0,1.3939425943412692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5717513954306625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480780999015931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922678146326534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011646571643133476,0.0,0.0,0.0,0.0,5.035950149460893e-09,0.0,0.0,-1.0073611390699247e-08,0.0,0.0,0.0,-2.1333034102853585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948535548706474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866889179414796,0.0,0.0,0.004585436742478811
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6754373254714273e-09,0.0,0.0,0.0,3.900121259488148e-10,2.6433343404476304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868306762769663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418351643039431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6466770830988513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826922427824835e-06,0.0,0.0,0.0,0.0,0.0,8.625082470274199e-09,2.1819214410647365e-10,0.0,0.0,0.0,0.0,0.0,-2.1335473392549036e-10,-3.8814248244019835e-08,0.0,0.0,0.0,0.4001801450838548,0.0,0.0
71,-6.02384736349598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5668303937596354e-12,0.0,0.0,0.0,0.0,0.0,-4.0583747093737753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279479109989399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983797225338487e-10,0.0,0.0,1.158910100439045e-07,3.510483459516828e-06,0.0,-5.560566176458962e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.587103915130875e-06,0.0,0.0,-3.904703580841241e-06,0.0,0.19932580533550864,0.0,0.0,0.0,-2.535285625870134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655288229170828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0412159290309147e-06,0.0,0.0,0.0,0.0,0.0,-3.933677175289695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225507109407748,0.0,0.46385100365139886,0.0,0.0
