,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763558615696642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243355894356596,0.0,0.0,-3.1216005152775875e-15,-3.3309119173744626e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217228686424112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8754136077290627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975629112527475,0.0,0.0,5.669245783086296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2228592176707625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868573580828982,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.871040949358836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351396874140256e-09,0.0,0.0,-3.1233073853767753e-10,1.4769997239219877e-14,0.0,0.0,0.0,0.0,-5.060327526983866e-08,0.0,0.0,0.0,0.0,7.1503759616619226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831037686405103e-10,4.278876635493938e-07,2.0968157568707029e-16,0.0,0.0,-3.5876958218664056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257628693847595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535890496102042e-09,-2.527847972484985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444869882883394,0.0
25,0.0,0.0,0.0,0.0,0.0,5.889520292241064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454000397624565e-14,0.0,0.0,0.0,0.0,0.0,-2.867768953693542e-18,0.0,0.0,1.2694515067507844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296261826194311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3661221424012117e-06,5.592826983158784e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771898407107236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015130821846560076,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,5.906135101069483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361034209004302e-10,0.0,0.0,0.0,2.0977580786928038e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796232592080864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193136489574656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260901566527385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611160950524261e-12,0.0,0.0,0.0,0.0,0.0,-3.441490049277263e-08,1.3579280396099617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00010941216335945436,0.0,0.0,0.0,0.0,0.0,0.0,-2.4715969999900247e-11,0.0,-2.1332945235445932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559187077599135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028657055200742576,0.0,-0.00016883316268715906,0.0
27,0.0,0.0,0.0,0.0,-5.408578211560431e-07,5.829940381508133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96957305423003e-10,0.0,0.0,0.0,-3.9317475423296297e-07,0.0,6.262725464970859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087694531702522e-08,0.0,-3.2723292246881022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583721861631111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8546959376728266e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.4584211222611845e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511424551263537e-09,0.0,1.277097930329469e-10,0.0,0.00014693761948388583,0.00014009162786526104
28,0.0,0.0,-12.112188109565457,0.0,0.0,2.982918224696664e-08,0.0,0.0,0.01560220672319329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322474615438183e-13,0.0,0.0,0.004839784379762974,-0.00031746644016851635,0.0,0.25769272581187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822941895985427e-05,0.0,-5.981248445168707e-07,0.0,-2.7377330606185375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287448883195175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854368611244217,0.0,0.0,-2.392867660320111e-07,0.0,0.0,5.801102145722416e-07,0.0,-4.6137993737388126e-06,0.0,0.0,0.0,0.0,0.0,-8.90397740659706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973698439614536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5467698645328696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189913397060847,0.0001513103030240274,0.8102533471761935,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001117070968068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927689620844371e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365757507093755e-10,0.0,0.0,1.7585152661353738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612733771583869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016867389161067352,0.0,-1.2042362450749373e-08,0.0,2.465691347169825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039608527962697e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429469385945961,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.871040949358836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0469556822170761e-09,0.0,0.0,-3.1233073853767753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1503759616619226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938478337391773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091120076421966e-08,4.1231150408447467e-07,2.0968157568707029e-16,0.0,0.0,-3.5876958218664056e-11,0.0,0.0,5.21173784475627e-07,0.0,0.0,0.0,0.0,6.362214470318429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535890496102042e-09,-2.3005876234349096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444869882883394,2.897652899751677e-06
31,0.0,0.0,0.0,0.0,0.0,2.1198796415346342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5276804139450226e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.110499097890398e-13,0.0,0.0,0.0,0.0,-1.6267969366991767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047787497386348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885009670388077e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659327694988466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655161190935957e-07,0.03948667859905946,-6.6856301307677445e-09
32,9.597231315542966e-17,0.0,0.0,0.0,0.0,-1.1362141383195318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985726141080708e-06,-3.4542231188066774e-05,0.0,0.0,-3.6705059989490573e-13,0.0,0.0,0.0,0.0,0.0,8.746777838105648e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108619482165582e-07,0.0,-5.232557842766235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187046763414519e-06,2.327370970459536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643926417496893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715017757852426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70363142551471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334462764559827,0.006899670276577924,0.0,0.03903255510318504,0.0
33,0.0,0.0,0.0,0.0,-5.408578211560431e-07,5.829940381508133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96957305423003e-10,0.0,0.0,0.0,0.0,0.0,1.6591756519740777e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7590558706945345e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.466016582520829e-08,0.0,-1.842581075848744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144767715213155e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8404572479974483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925716426539777e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1511424551263537e-09,0.0,2.7305832289822718e-08,0.013498697969086707,0.0,0.00014009162786526104
34,0.0,0.0,0.0,0.0,2.0272651695501655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00026670411838141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002895816002744e-11,0.0,0.0,0.0,-2.445224506507955e-16,0.0,0.0,2.4415677867712414e-08,3.714666767050786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535343894626407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618544909375855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00017134193704032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981782118917761e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681151748381678e-09,2.3683745857527392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407680214377622e-06,0.0012969684024225492,0.0
35,0.0,0.0,-1.300838963380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235110315454272e-13,0.0,0.0,0.0,1.2739940679667497e-18,0.0,0.0,0.0,0.02595353173633513,0.0,0.0,0.0,0.0,8.417810640960722e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6191325603396204e-15,0.0,0.0,0.0039069562288727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964215449897389e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1536142924623442e-08,1.4431536301396965e-10,2.778891921717989e-09,2.706850454666549e-07,0.0,0.0,0.0,0.0,0.0,1.1852987497819805e-09,0.0,0.0,0.0,0.0,0.0,-2.510538350690211e-11,0.0,0.0,0.0,0.0,0.0,7.780892683400794e-09,-8.659858597657855e-06,0.0,0.0,0.0,0.0,0.0,2.936299708543291e-05,0.0,2.6187473765839693e-10,0.0,0.0,0.0,-2.5480317430341115,0.0,0.0,0.0,0.0,0.8630901678622034,0.8650270358741906,5.241680076823699e-06
36,0.0,0.0,0.0,0.0,2.0200237208751338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872305601801391,0.0,0.0,0.006696087804469009,0.0,0.0,0.0,0.0,0.0,2.768573099720533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62141542794746e-08,1.970650889852877e-13,0.0,0.0,0.0,0.0,-0.06953078309486792,0.0,-0.0003580862936278649,0.0,0.0,0.0,0.0,-4.893837688428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313189566351141e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3188449007661595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147803533130669,0.0,4.67226620446969,0.0
37,-1.1873311636630006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578060821220858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153247752140087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474751715972062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768968765805497e-10,0.0,-1.227939965295862e-06,0.0,0.0,0.0,0.0,0.0,-7.401554771384165e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.975494090712142e-08,0.0,-2.565242663722136e-06,0.0,0.0,0.0,0.0,0.0,0.00015535753314997882,0.0,0.0,0.0,9.438021479024448e-06,0.0,0.0,0.0,0.0,0.0,2.771643424613022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10720307017093e-09,0.0,0.0,1.0198645021889712e-05,-2.2456010736051676e-08,0.0,0.0,0.0,0.0,-8.786019863755287e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0371057186804103e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4935732725643234e-11,0.0,0.0,0.012980474444993732,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5015553317937305e-12,0.0,0.0,1.398351785761068e-06,-0.009587394747559624,-7.653859246050941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740425040324847e-11,0.0,0.0,-3.0728842827255356e-10,-6.41045498650411e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831233452483898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879936781978132e-06,0.0,0.0,0.004346232537553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174306010217612e-06,-2.5419804243123522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623639294176426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1197601716496616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765407652232682e-05,1.2357218035171689e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.423741043674679e-07,2.382347063000076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23318287453130804,0.0,0.868533503936717,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414614453408439e-08,0.0,0.0,0.0,7.500502477101111e-10,0.0,0.0,0.0,0.0,1.421491621246754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608642130282533e-06,0.0,0.0,0.0,0.0,9.676225816443527e-06,0.0,0.0,5.58957373090619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539275407192275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445603288383475e-11,0.0,0.0,1.6395650963329025e-05,0.02616681687043101,0.0
40,3.0178692940656713e-13,0.0,0.0,0.0,-5.408578211560431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839331208906795e-08,0.0,0.0,0.0,-2.1623116643552967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591756519740777e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7590558706945345e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8132567225449303e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.604740842349339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144767715213155e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8404572479974483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511424551263537e-09,0.0,2.7305832289822718e-08,0.013600052491055337,0.0,0.00014009162786526104
41,0.0,0.0,-1.3097857109113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625834269371916,0.0,8.145624651425463e-14,0.0,0.0,0.0,1.294764019001936e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135916006084715e-06,-4.851989382250481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738408984252271,0.0,0.0,1.8059429030439913e-09,0.0,2.235843188096748,0.0,0.0,0.0,3.964215449897389e-07,0.0,0.0,0.0,0.0,0.0,0.0024592944465072764,0.0,5.198163349978653e-10,2.778891921721748e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.080961049738497e-08,0.0,0.0,0.0,-0.9613050568986692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780892683400794e-09,6.634992895525798e-06,0.0,0.0,0.0,0.0,0.0,2.936299708543291e-05,-7.3119873329445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354997049530029,0.8650270358741906,5.759718039277356e-06
42,0.0,0.0,-0.08705586775381233,0.0,0.0,2.576991945463273e-07,-1.727119470959558e-05,0.0,2.711875356263714e-07,0.0,0.021761675528937374,0.0,0.0,0.15668415049094592,0.0,0.0,0.0,0.0,0.0,0.022587104218981646,-0.0010038422813627781,4.743439307020925e-10,0.0,0.0,-7.300715995843636e-07,0.0,0.0,0.0,0.0,0.0,-8.699862240917817e-09,0.0,-8.273690990909931e-08,0.0,0.0,0.002099802058219809,0.0,0.0,0.0,0.0,0.0,-1.2899249894587743e-06,0.0,0.0,0.0,-1.5344586602439098e-08,0.0,0.0,0.0,-0.5809208344754557,0.0,0.0,0.0,0.003943941719151231,-4.445492129170805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396227765496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712022984569311e-06,0.0,0.0,-0.00024648373700207165,0.0,0.0,0.0,0.0,0.0,-3.0199774719341887e-05,0.0,0.0,0.0,0.0,0.0,-1.7260000313649394e-10,0.0,0.0,1.343167614156905,0.8575721722210612,0.0
43,0.0,-1.7996916424280827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749070699743183e-12,0.0,0.02245433366617658,-1.1347270615705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194609074479731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211852896512841,0.0,0.0,0.0,0.0,-0.5870123316064171,3.099761119471497e-10,1.3370027791148955e-09,0.0,0.00014860666696072755,0.0028831406927645326,0.0,0.0,0.0,0.0,0.0,-8.19124875435984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723758220387796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842386206549718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79453743837852e-05,-2.673770766915499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175142713188455,0.0
44,0.0,0.0,-8.931918075644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296352376532717e-11,0.0,0.0,0.0,0.0,0.02229773831271048,-0.0022920254117596056,6.643483812479199e-12,1.0157958060729798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020998020582198096,0.0,0.0,4.984032172381703e-05,0.0,0.00025613686032843985,0.0,0.0,0.0,0.0,0.0,0.0,8.207883006425775e-06,0.0,0.0,0.0,0.0,0.0,0.00390607077716703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092032227782903e-07,0.0,-7.725981181032552e-07,-5.38936458070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45872582402459e-09,0.0,0.0,2.7433873199890377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228620824782887,1.306608570273831,0.8673057102667928,0.0
45,0.0,0.0,-11.993608675318715,0.0,0.0,0.0,0.0,0.0,2.494389694356255,0.0,0.0,0.0,0.0,-0.00013510862494709548,0.0,0.0,0.0,-2.1388179337336057e-05,0.0,0.02330885304690554,0.007974757683346725,0.0,0.0,0.0,0.0,0.0,0.0,0.5778524608750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016203328939968974,0.0,1.4136182822560066e-07,9.27884102410867e-05,0.0,0.0,0.0,0.0,0.12343934785483035,0.0,0.0,0.0,0.0,-1.7173834887017057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904516426179565e-06,0.0,1.854368611244217,0.0,0.0,0.0,0.0,-0.0005696802477212707,-7.606038050690008e-05,0.0,0.0,0.0,0.0,0.3102136229501604,0.0,0.0,4.123052186845699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327474215629604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898003545990813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066345366362629,0.0,0.8086771158680115,1.4788581794097187e-07
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059373084855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348400739642114,0.0,0.0,0.0,0.0,0.0,4.952371845945436e-12,9.014451973354903e-07,0.0012400212197674464,-5.0968334567025344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416883679310223e-05,0.0,5.88292303362307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926004149622155,0.0,0.0,0.0,0.003816925021472871,-5.777496999357402e-06,0.0,0.0,0.0,0.0,0.0,2.0600572594653127e-17,0.0,0.0,8.283024144238526e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.420546409329024e-07,-4.468703340559266e-05,0.0,0.0,6.700426455253186e-05,0.0,0.0,0.0,-1.7593864840090537e-10,0.0,0.0,1.3696134595581286,0.7861155383284191,0.0
