,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,-2.2914999041605632e-06,1.4248496791652084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102889014004578,0.0,0.0,-1.0610055994217745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018890072092744604,-1.2682384227266656e-10,0.0,0.0,0.0,0.0,-5.5828682216761934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286566651936419e-11,0.0,0.0,0.0,-7.537069776287541e-08,0.0,0.0,0.0,0.0,0.0,4.2242184893394456e-10,0.0,0.0,0.0,0.0,0.0,1.1516438809047903e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150578310876288e-06,0.0,6.770421540759119e-08,0.0,0.0,0.0,0.0,0.0,3.861971386150501e-10,0.0,-1.4133168104257597e-23,0.0,0.0,0.0,-4.860555956026841e-15,0.0,-2.3407685198596024e-06,0.0,-3.005698121081544e-13,0.0,0.0,4.85175289337579e-10,0.0,0.0,0.0,0.0,0.0,0.0013027534873663999,0.0,0.0,0.6190471658833898,0.0
25,-0.0003250356393899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4661308548914376e-07,0.0,0.0,-2.5205431640390992e-11,-7.530217449909696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373478701612743,2.6217760851899135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994523983572038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651476657658661e-11,0.0038109364730382067,3.560511790123071e-07,-2.0288473889622238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305140488411604e-05,0.0,0.0,0.0,0.0,0.7650150940771963,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7055618409797016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46785226491739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3591962480935128e-08,0.0,0.0,7.816815862132594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5831992729863015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151404475184904,0.0,0.0,8.776801696485606e-05,0.005998592060490859
27,0.0,0.0,0.0,-2.1111265749369405e-08,0.0,0.0,-6.502895463812962e-08,0.0,0.0,0.0,0.0,1.612618845943167e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.3372717578516703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4761509508522227e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1738782982645422e-14,0.0,-1.2808022984817424e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713971010034183e-08,0.0,0.0,-4.630887252668076e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820944897437386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.05558491142914562,0.0,-2.7299401906822182e-21,0.0,0.22644582155952872
28,0.01931215390037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935091926138627e-10,0.0,0.0,0.0,-5.90460257631395e-06,3.420660757724961e-06,0.0,0.23319752423159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019262629481056757,0.0,0.0,0.0,5.6171203278809665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7735780017395064,0.0,1.0894346408739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299175234792207e-06,0.0,0.0,0.00045079762047805973,0.0,0.0,0.0,0.0,0.0,-0.02187522213129279,0.0,3.480983608839637e-08,0.0,-0.004181446531225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2026834203860174e-11,0.3699455717392399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157695781380471,0.0,0.0,0.0,0.0,-0.02204235145068089,0.0,5.2536851703977106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0234768272069589,5.731498993366969e-05,0.4047843120859229,0.0,0.0,0.14816788980927897,5.482493237579848e-07
29,0.0,0.0,0.0,0.3559383583598649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011769833155417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012621936869779e-14,0.0,0.0,0.0,0.0,0.0,3.806808651692424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635552730770746e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870903651166385e-10,0.0,0.0,0.0,1.0599772544324488e-11,0.0,0.0,-3.713492177499064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026103177500400605,3.251218313046332e-12,-0.03558367732484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008093625905021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055496820033969e-05,5.491248709861499e-10,-7.214417748737279e-05,0.0,0.153654848053832,0.005426188718940239,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010936369379799e-09,0.0,0.0,-5.512031840190247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357699073756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448337070190896e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789312694620834e-14,0.0,1.0048894021933207e-10,-4.078500933713682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344675990079153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457445653557682e-12,1.4586193468488251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223565063663117e-10,0.056953132024791325,0.0,0.0,0.03037496801582129,0.009830589436821517
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786056048776023e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5426068442371315e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.602765675103273e-07,0.0,0.0,-1.5567486496978484e-07,0.0,0.0,0.0,-3.1194493065161904e-18,-3.546996291742439e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566028472813619e-08,0.0,0.0,-1.2925484489161273e-12,0.0,0.0,0.0,0.0,2.0094579960926607e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264294148688607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147176713779972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5356899288897237e-08,0.0,0.0,0.0,2.4739180830744065e-08,0.0,0.0,0.0,-0.0006549148398726189,0.2811208437529973
32,-0.0003413107557926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085294288244842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018107289732788474,0.0,0.0,0.0,5.5588975663986984e-09,0.0,0.0,0.0,0.0,0.0,-5.056905229654997e-12,0.0,0.0,0.0,0.0,0.09699249629834272,0.0,0.0,0.0,0.0,-8.380593096588603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098092113006809,0.0,3.186363036631947e-08,0.0,3.576791541504525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673031739981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400873477478337e-13,1.2484871738983662e-11,0.0,-2.0207616728551378e-13,0.0,0.0,0.0,-1.9480901624913882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018103684243350585,0.0,0.0,0.6478903454230466,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.7243227823647512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468988343489461e-19,0.0,0.0,0.0,5.091624349456614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506537631418173,0.0,0.0,0.003340304471180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808851928909819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781511789492932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005337651024836965,3.42927878587153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1557675242402907,0.0,0.0,0.0,0.0,0.0,-3.4910197293811496e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.534728858117299e-09,0.0,0.0,0.0,4.4855341513328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085703630204176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675389821355617,-0.0032144819717514206
34,-1.3405436332981235,0.1452127603069931,0.0,-8.569148606069337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033295221059688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5624324847425975e-05,0.0,0.0,0.0,-1.8833207118072585e-06,0.0,0.0,0.0,1.7167417355425046e-13,0.0,-3.080464713908982e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.3546747736945704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503167376537014e-07,0.0,-6.316107340060269e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0981653461701223e-06,0.0,0.0,0.0,0.0,0.0,2.9852756044523995e-05,-3.2963666841080816e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.641081287693584e-15,0.0,0.0,0.0,-3.8112299790242265e-13,0.0,0.0,1.4044220525461122e-06,0.0,0.0,0.0,0.00393502314592324,0.0,0.46418306749943106,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,1.835810728744273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498143875730419e-08,-9.010936369379799e-09,0.0,0.0,-5.512031840190247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357699073756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789312694620834e-14,0.0,1.0048894021933207e-10,1.0211064630703626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457445653557682e-12,1.4586193468488251e-08,0.0,0.0,0.0,0.0,0.0,1.8439196582688095e-14,0.0,0.0,0.0,0.0,-2.48722793033398e-10,-8.842728959235393e-06,0.0,0.0,0.03037496801582129,0.0067453560319655215
36,0.0,0.16530914004076896,0.0,-0.0001599031980737341,0.0,0.0,0.0,2.3227256093231064e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748271899999845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920474700365396,0.0,9.78846483878373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142171752315524e-06,0.0,0.0,0.0,0.0,-2.1576844306882232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761195720839813e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827526046594164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845632808642196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63593929149497e-08,0.0004770985709719558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085103128596554,0.0,0.0,0.0,-7.970194117703404e-07
37,0.019220260564234273,0.0,0.0,0.0,0.0,0.0,-0.07604770543717332,0.0,0.0,0.0,0.0,0.0,0.0,0.00010970289668968031,0.0,0.0,4.3295832104115495e-10,0.0,0.0,0.0,0.0,0.2315899059836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106645585910736e-11,0.0,0.0,5.455496694449644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860752936562386,5.937446251600749e-15,-2.0689792108620616e-06,-3.761220496821679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600493791714311,0.0,3.5060480685025474e-08,0.0,0.0,-0.002483647324633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299696195737734e-05,-0.007612605341855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598581296175272,0.0,0.0,0.0,0.006447806929980704,-0.022357851772146477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40481426312916136,0.0,0.0,0.11574771556264699,0.0
38,2.7488877491139746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788937690183375e-06,0.0,0.0,0.0,-7.929801844592481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382534555433463,0.0,-9.770884157553428e-07,0.0034767700334078083,5.581901935135436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096104846914355,0.0,0.0,0.0,0.0,-1.600449909508669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047716996386728,0.0,0.0,1.0560778707581682,3.6413589422514423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673031739981607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.479236333139089e-09,0.0,0.0,0.0,4.477938048268703,0.0,-9.470164638707235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869393960954321,0.0030264279292513173
39,0.0,0.0,0.0,0.0,0.0,-0.004513284103207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997366633627651e-11,0.0,-9.010293787141799e-12,8.953767126112936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862359444578668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999038370162228,0.0,-1.5465600604729e-08,3.886548049790783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82757260401532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997331177282552e-05,0.0,0.0,0.0,0.0,0.0,-6.34800003779586e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3760618911007327e-07,-3.3393862288220046e-09,0.0,0.0,0.0,0.0,-1.1917346580934241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038833689951775652,0.0,0.0,0.0,0.0,0.15004807750944343,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-6.85284877606405e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996473835205506e-11,0.0,0.0,-4.176365062510655e-14,0.0,0.0,1.5296110760674295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261268553401996,-9.761206871320642e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913223717463662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6305683893822766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6561131280711424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3982255137189495e-11,0.0,-2.595762899355006e-11,0.0,0.0,7.770871751910325e-13,2.1416739797730114e-10,0.0,0.0,0.0,5.254573912471911e-12,0.0,0.0,0.0,0.0,2.577126501215431e-15,0.0,0.0,0.0,0.0,4.012810194263652e-13,0.0,0.0,0.0,0.002682723164207139,0.17801159036062042
41,0.0,0.0,0.0,0.0,0.0,0.0,2.4873175289528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9644001740646116e-10,-2.2541795795883237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529187293125472,0.0,4.477078677086674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7562711079347185e-07,0.0,0.0,0.0,0.0,0.019595011393144512,2.9569289251092644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150275180185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23030031867738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42801607379901735,0.0,0.0,-0.3334253715096581,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577888591091531e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6543993309642736e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8311902635727846e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433376112154733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916655357056057e-08,0.0,0.0,0.000204321884006195,0.2853795115283021
43,0.0,0.0,0.0,0.0,0.0,0.0,4.044138393604647e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3219031235941903e-09,0.0,0.0,1.8671691786893644e-06,0.0,0.0,0.0,0.0,0.23321641118608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587079254146172e-08,0.0,0.0,0.0,0.0,1.0508194031921765,0.0,0.0,0.0,5.809909705388836e-12,0.0,0.0,0.0,0.0,-9.26024026380421e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052349154031823275,0.0,5.509770985965606e-15,0.0,0.0,0.0,0.0,0.000649679602028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012049255910851972,5.731498993366969e-05,0.38695548837732285,0.0,0.0,0.14596469084852037,0.0
44,-1.874528181369697e-06,0.0,0.0,0.0,0.0,0.0,-2.902364825129556e-07,3.8081917716545594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.170302500412565e-09,0.0,1.5351397595500515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3920900640911e-09,0.019382534555433463,0.0,0.0,0.0,5.5588975663986984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699249629834272,0.0,0.0,0.0,6.945807714940497e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8237556055254076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90584597381771e-13,0.0,0.0,0.0,0.0,2.246386595912639e-09,1.370719435787159e-11,0.0,0.0,0.0,-0.024752481422363668,0.0,2.5740752108208447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184204514490205e-08,0.018320621215773936,0.0,0.0,0.6539858262862936,0.0
45,0.0,0.0,2.902080051050794e-13,0.0,0.0,-7.63991744368565e-07,-7.489523054143174e-08,7.376950432700823e-12,0.0,0.0,0.0,0.0,0.0,-5.167383791241419e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342286323982316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72745653140746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401846502423533e-10,0.0,0.0,0.0,0.0,0.0,-1.0925596827288792e-07,-6.984359456142287e-16,0.0,0.0,-5.100702997595719e-10,0.0,0.0,0.0,0.0,-2.5135279766429652e-08,0.0,0.0,0.0,1.346513156435486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001752777808775e-07,0.0,0.0,0.0,0.0,-0.00042978865509263667,0.0,0.0,0.0,0.0,-3.9505252192217465e-11,0.0,0.0,0.0,0.0,0.0,0.05113159871524894,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,6.672592128560277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266672014337444e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135889354334399e-12,0.0,-4.479957302532198e-16,0.0,0.0,0.0,0.0,0.0,1.2726297549001638e-08,0.0,0.0,0.0,0.0,-9.617108848679256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971117844605414e-21,-1.169151748355809e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561453189328703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4678938311291516e-11,0.0,0.0,0.0,1.152724617971598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301280118484073e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.64120233280471e-05,0.0,0.0,0.0,0.005502922168463598
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411286425356327e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104107778169659e-11,6.912412377044465e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.587558209779311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001155540716090472,0.0,0.0,0.0,0.3089329944471958
