,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,1.2574741057142682e-09,0.0,-1.973118982020162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717415799258861e-11,0.0,0.0,0.0,0.0,-2.08114432876563e-06,0.0,0.0,1.62287321984007e-15,0.0,0.0,0.0033432281779161785,-5.508636013774045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676281234171187e-09,0.0,0.0,0.0,0.18665075457534153,-3.013953629467157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0019971871986698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6034794859934436e-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.440478384197973e-09,0.0,0.0,0.0,0.0,0.0,-2.490330452106185e-10,0.0,3.7652314190099326e-08,0.0,0.0,0.0,-5.971186294230975e-14,0.0,0.0,-0.1827471386263868,0.0,0.0,0.0,0.0,0.0,0.0,-7.719888483166998e-10,0.0,0.0,0.0,0.0,0.0,0.04364067554242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594628803646975,0.0,0.0,0.0,0.00017908991971830185
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487376073711879e-10,-6.769883414637291e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650484498582292e-08,0.0,0.0,0.0,0.0,0.0,8.378960341369938e-11,0.0,0.0,0.0,-9.163722925218315e-06,0.0,0.0,0.0,4.416388249810102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088223680776386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000573153488402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035089262164029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020486329242462315,0.0,-8.177942491900418e-08,0.0,1.2047016128236718
26,6.447927526812094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252810664814175e-10,0.0,0.0,0.0,0.0,-1.1326487218323537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513229992061172e-06,0.0,0.0,0.0,3.466163174861935e-07,0.0,0.0,0.0,0.0,2.865073414753699e-11,0.0,0.0,1.0342740303063407e-12,0.0,0.0,0.0,0.0,-6.6216469017543624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797196194706794e-18,0.0,0.0,4.3095604280151486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.540326633756753e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6116614216675668e-12,0.0013411748254445089,-4.239576200344307e-08,1.85353592029663e-06,2.2313794561420893e-08,0.31392321691475916
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923358057380704e-08,0.0,0.0,0.0,2.7500159279113357e-09,7.738423817211268e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909178798310188e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.793281804500944e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490808962266219e-11,-1.849258876301753e-11,1.5190154514619613e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602228884651423e-11,0.0,0.0,0.0,0.0,0.0,-4.6144449439591525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533530856861683e-12,0.0022792478439928243,0.0,0.0,-3.0609457604177076e-05,0.8664583121754011
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734138182506847e-05,0.0,1.4350005295634516e-05,0.0,0.0,0.0,2.7500159279113357e-09,-6.151291542414763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024106242579394e-13,0.0,0.0,0.0,0.0,-2.8551281122680668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644022495398022e-10,1.5190154514619706e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247689902043791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022275836688876033,0.0,0.0,-3.0409960511050592e-05,0.034657273154314744
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2388488968528117e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452490246987505e-11,0.0,0.0,-1.8262164375602223e-10,2.3873969820110705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567682430556996e-10,1.575172347659508e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265313090361525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069275131073968e-09,0.0,2.221341351018636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679068578226704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220912281332829,0.0,-0.0024606414959096436,0.0,0.8354647370760672
30,0.0,0.8319914834435962,-0.1256880126509774,4.383968813614003,-0.010987244169514354,-0.07766545829127634,0.0,0.0,-0.015479122804561068,0.0,0.0,13.38485747127288,17.079071645763094,0.0,0.0,-15.00625101939477,-4.0901227235242565,0.0,0.1104712607466154,-0.4390228497234747,6.298125039596371,0.0,0.0,0.0,19.636794673530396,0.0,0.0,-10.081055703631645,1.5847614059515749,-0.26144431007220437,8.653841499260459,-0.0009139572239273419,0.0,0.0,-1.4724438260218387,0.0,-7.989577106704169,0.0,-1.4413410003259202,0.0,0.0,0.0,12.59540308900148,0.0,0.0,3.6141692540051427,-14.378555715636075,0.0,0.0,0.6772581614692896,0.0,1.2688393370461188,0.0,0.0,0.0,0.0,0.0,17.26568881619057,0.0,0.0,0.0,0.0037683118210736777,-4.666851447728494,0.0,0.0,-11.798984785640597,-11.02479697266293,0.0,0.0,-14.132630123876108,0.0,0.23862101217068865,0.0,0.0,0.29018359878897115,-14.33879768690758,-16.533696360501917,0.0,0.0,0.0,0.0,0.0,-1.8175451356570438,0.06608578425359024,0.0,-19.32306041492803,0.0,0.0,0.0,0.0,0.0,-18.296714413424933,-9.95486100088123,0.0,0.0026219909821328935,0.0,0.0,-8.462420517905421,1.2095025316434338,0.0,-0.19478412846498294,0.0,-11.543768848358091,0.0,0.0,4.42445929217752,2.3645506177713393,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,-0.0003509967576361035,0.0,0.0,0.0,0.0,0.0,0.0,-2.0197249514778652e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390558649611765e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208681337437486e-05,-2.942967618757023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8200122619091058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8469752444356705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003241621185314838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288762078281171e-07,4.4345845488368875e-05,0.0,0.6807140297598302
32,3.23146355973815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577052005182391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399612464082778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635203153466937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404617386915415e-08,0.0,-9.373977460852924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922381355929186e-17,0.0,0.0,0.0,0.0,0.0,0.0,7.13273711779894e-08,0.0,0.0,0.0,1.1790303240111641e-08,0.0,0.0,0.0,0.0,5.98754139157808e-11,0.0,0.0,6.334415831877145e-10,0.0,1.2143932120962565e-07,-9.110837375042593e-08,0.0,0.820874831385225
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.286015430316974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010153544479854e-06,0.0,0.0,5.123558385713868e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5621923172761e-20,8.957757695920217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081717192418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114849808509234e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0905120668791775e-09,0.0,0.0,0.0,0.0,0.29331309436331154
34,2.157394483615944e-08,0.0,0.0,0.0,0.0,-2.7008050636948636e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.173703137421152e-09,0.0,0.0,0.0,-1.902948113132444e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.4393177375425416e-15,0.0,0.0,0.0,-1.4662535282355962e-10,0.0,0.0,0.0,0.0,-2.2182581503038696e-08,0.0,0.0,0.0,0.0,0.0,-1.6900191426131258e-07,0.0,0.0,0.0,0.0,0.0,1.3929692815558932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285111410153804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774520561762956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198957558673943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0954799697566e-05,0.0003216323111771193,0.0,0.0,0.016279697036459317
35,8.059471738992244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148877792723968e-09,1.3907735039891935e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649486953165862e-05,0.0,0.010641641279853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493430557768417e-12,0.0,0.0,0.0,0.0,1.808510756779854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637344454181055e-08,1.8165713033881735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0153796506430556e-11,0.0,0.0031074384240135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124049900741466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147543021885312,0.0,0.004831364693940188
36,-5.049569741155034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.352796143614859e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802743277770035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531539246741009e-11,4.985637573720267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130066687416466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698927600332217e-08,2.012671619277275e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603890801344744e-09,0.0,0.11882443987878388
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425296990960288,0.0,0.0,0.0,0.0,0.0,0.0,-0.04338749368195219,0.0,2.167036190841745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018230244445009117,0.0,0.0,0.0,0.0013790468396700853,0.0,0.0,0.0,0.0,0.0,9.548206392956104e-07,0.0,0.00016500822553722205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001782958665896429,-2.942967618757023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8200122514920878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69739724310668e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336575555724893,0.0,0.0,0.0,0.0,0.6807140297598302
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241095462270529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167101083871472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676174172795174e-13,0.0,-3.005574402114783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.8077110734472915e-08,0.0,0.0,0.0,0.0,0.0,1.524064551450452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1984220594645462e-08,0.0,0.0,4.573423450949363e-16,2.514326516962837e-12,0.0,-2.2276940778077665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753654047462325,-0.0003517019399551927,-4.466767666955405e-12,0.0,0.0,0.35532479417491764
39,3.304341344796604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850980237109529e-13,0.0,0.0,0.0,0.0,-8.495603987097623e-13,0.0,0.0,-1.0182619996487133e-09,0.0,0.0,0.0,-5.2618085695133714e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0268296549489046e-14,0.0,-1.5482778128391712e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114741964022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041282280419119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580127028385221e-17,0.0,0.0,4.3095604280151486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031877606081677e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930985028517374e-12,0.0,0.0,0.0,0.0,0.1000152026958537
40,0.0,0.0,0.0,0.0,0.0,7.814742281396526e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2957078821958993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0193463953829846e-10,0.0,0.0,0.0,-3.65040087437178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479318932500861e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202337684244504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60327193627648e-08,0.000568246766420677,0.0,0.0,0.0,-9.331022600147911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448438756628966e-11,0.0,0.0,1.0096167758361826e-17,0.0,0.0,5.048045732369978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023183573762053378,1.542281510339321
41,3.2908823424735996e-08,0.0,0.0,0.0,0.0,6.144051900321694e-09,0.0,0.0,5.105107819104431e-13,0.0,0.0,0.0,1.123122928958229e-10,-8.470112561123901e-13,0.0,0.0,-9.918341358628075e-10,0.0,0.0,0.0,7.91701681813668e-05,0.0,0.0,1.3887969109618101e-15,0.0,0.0,0.0,0.0,0.0,-1.6116808123095095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6900191426131258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379055491883676e-14,0.0,0.0,0.0,0.0,0.0,-1.6179137276171065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35575683852965e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023973026091302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865547940971008e-12,0.0,0.0,0.0,0.0,0.09872153767953276
42,8.433252273283285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196486868514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939179070999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929833707015361e-12,-0.008651825292593845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3144639959853065e-17,0.0,0.0,1.744800661100089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672808476373598,0.0
43,-1.626018401768673e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580996061958137e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104964718411648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889292176809436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376887916578649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40619819142237e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792234667565405e-17,0.0,0.0,0.0,0.0,-1.0422681937392418e-09,0.0,0.0,0.07409040070121316
44,-7.551191674654099e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7045336819550793e-11,0.0,0.0,8.202276414911341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538921813165291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936426330123477e-10,0.0,0.0,0.0,0.0,7.158156093703704e-12,0.0,0.0,0.0,0.0,0.0,1.5387165813140727e-11,0.0,-1.197723396534162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804698139910544e-07,2.852284201828759e-07,0.0,0.0,-1.7888962152316934e-15,0.0,-2.997124347387465e-17,0.0,-1.6319437494520885e-14,0.0,0.0,0.0,0.0,1.780151067420372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604889692613665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7512429548552263e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747926215572377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984255892169414e-06,0.0,0.0,0.06528126944778478
45,0.0,0.0,0.0,1.0319545696150208e-06,0.0,0.0,0.0,-2.8461975359992016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43359097633626e-06,2.832896009770749e-06,0.0,0.0,0.0,-1.9935331580583886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68510926496998e-09,0.0,-8.049698118525706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291624646208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880292307685944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3938501616986944e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.23202006160074798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581878786272322e-08,0.0,0.0,2.4141842620969363,-0.00010794114674682852,0.0
46,-7.606312820736692e-10,0.0,0.0,4.923455140302733e-11,0.0,0.0,0.0,0.0,1.6682265686232954e-16,0.0,6.124822281655458e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952439816984656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4427105525469768e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405683045554045e-11,4.170864283063569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309210256233334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032141241413265e-11,0.0,0.0,7.381479704858013e-09,0.0,0.0,0.0,0.0,0.7905945731067853
47,-7.397837235931384e-10,0.0,0.0,-2.2601931535216387e-16,0.0,0.0,0.0,-6.601349409193602e-08,-1.3439721306405393e-15,0.0,7.915541297242223e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426994647550124e-05,0.0,0.0,-3.833909401596795e-18,0.0,0.0,0.0,-1.4762305787826916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086833958617402e-09,0.0,0.0,0.0,0.0,-1.6229728773524705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929227503642394e-06,0.0,1.1980750533708998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655231206455339e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641356698954911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306984886189125e-11,0.0,0.0,0.11665311459787749
