,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,-1.5980319013217224e-11,0.0,0.0,-1.1540927453168492e-08,0.0,0.0,0.0,-0.0010068231076735615,0.0,0.0,0.0,0.0,4.374725272792909e-15,0.0,0.0,3.273713630437821e-16,-0.4230478230522058,0.0,7.53908064453348e-05,0.0,0.0,-0.09935562330011605,0.0,-1.9620155758589924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955382465170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6969145023066302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453330784696121e-16,-4.4896027772270497e-14,0.0,0.0,0.0,0.0,0.0,8.825505206499739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835636042098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907145409128273,-5.182566666382857e-09,8.311066144118621e-09,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16023593158082e-15,0.0,0.0,3.5025554068458085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2313994621035137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321988147041703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1565890292723321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265012214034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558767895596815e-15,0.0,0.0,0.0,5.39429961057936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072021051943001e-11,0.0,0.0,5.249194002425884e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,6.087059178210453e-07,0.0,0.0,0.0,3.350031009429822e-13,0.0,4.917033895423206e-15,0.0,0.0,0.0,1.5141748915031633e-11,0.0,0.0,0.0,0.0,0.0,-0.0034877982074091457,0.0018000319334356084,0.0,0.0,0.0,0.0,0.0,6.393965013479217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474171268906881,0.0,0.0,0.0,0.0,6.993256509648865e-11,0.0,1.3911694850183159e-06,0.0,0.0,0.0,0.0,3.658463569547162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684892585292877,-1.0573862005206884e-14,1.2223299334724937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7909099361188528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507433931161776e-09,0.0,2.9488879183582097e-06,0.0,-1.8894038153266285e-05,0.0,-3.867354422223461e-08,0.0,0.0,0.0,0.0,0.441377344557659,0.0,-0.016064859048530458,-6.26366679165255e-05
27,0.0,6.725961351921782e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8095878523929553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281496915259736e-09,0.0,0.0,0.0,0.0,-1.3358251350493643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638148560573264,0.0,0.0,0.0066835407765094435
28,0.0,0.0,0.0,1.7205315317657995e-06,0.0,0.0,0.0,0.0,3.35233060396561e-08,0.0,2.8099500211888227e-15,0.0,0.0,0.0,0.0,0.0,-2.2473874740571146e-14,0.0,-0.00023612958060626878,0.0,0.0,0.0,0.0,0.0,6.444781565894794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256029769502836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312848522596716e-06,0.0,0.0,0.0,0.0,2.0146374166706337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3185235550944035e-09,0.0,0.0,0.0,-4.966826810931706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406581319992565e-06,0.0,0.0,-3.863138192391821e-11,0.0,0.0,0.0,0.0,0.0,-4.397872209600104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891479368512236,-2.977818418970582e-09,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470944955142635e-10,0.0,0.0,0.0,0.0,6.252641803730814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46059388574278e-11,0.0,0.0,0.0,0.0,0.0,1.6706108122927392e-06,0.0,0.0,0.0,0.0,0.0,3.6138748710846187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8864006111207605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977884478106083e-11,0.0,0.0,0.0,0.0,-4.403411773966453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009041246343940323,-2.1024094323478475e-16,0.1250112064798938
30,0.0,0.0,0.0,0.0,1.6451831676725952e-09,0.0,0.0,0.0,-9.885936357301859e-07,0.0,2.6475329316772856e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1940695657844716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149228622528034e-08,0.0,0.0,0.0,0.0,1.1237665992401533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022516317114826e-13,0.0,-1.9906749724670562e-07,0.0,5.261463665346472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830261487953486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030984322889384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368907168109247e-08,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,6.357236782808781e-07,0.0,0.0,0.0,0.0,0.0,-2.5294337176482176e-12,0.0,1.7164779222435918e-13,0.0,1.5546489218849006e-11,0.0,0.0,0.0,-4.3738786173360946e-08,0.0,-0.0034877982074091457,0.0018000319334356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474171268906881,0.0,0.0,0.0,0.0,1.0168287055622628e-15,0.0,-6.298321099856804e-17,0.0,0.0,0.0,0.0,3.658463569547162e-05,0.0,0.0,0.0,0.0,0.0,6.311548591347885e-10,0.0,0.0,0.0,0.0,0.0,1.2223299334724937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7909099361188528e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999919899957416e-07,0.0,0.0,0.0,0.0,0.0,2.427283004295128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507433931161776e-09,0.0,-0.0004032227206392701,0.0,-1.8894038153266285e-05,0.0,-3.867354422223461e-08,0.0,0.0,0.0,0.0,0.441377344557659,0.0,-0.015740673556571383,9.479864718709186e-05
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.179027373253504e-18,0.0,0.0,-1.161323484214664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548843950670757e-08,0.0,3.505333223813936e-09,0.0,0.0,8.004534892472031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667746385157644e-09,0.0,0.0,0.0,1.1285731637412473e-11,-4.65129783944242e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415258950151408e-24,0.0,1.2367866218804954e-07,0.0,0.0,0.0,0.00015713406010962254,0.0021465793249486973,0.0,0.0,0.0
33,0.0,0.0,0.0,4.3591938592787506e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9552689121366276e-15,0.0,1.975253828696029e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653229220146298e-14,0.0,0.0,0.0,2.243455682686733,0.0,0.0,0.0,-1.0852782028897149e-06,0.0,0.0,0.0,-1.2975125933093814e-06,0.0,0.0,0.0,0.0,2.0118655771240905e-10,0.0,-0.007769816599092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3032623646096408e-09,1.0382788100736062e-06,0.0,0.0,0.0,0.0,2.5460697717305277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612397616866471e-14,0.0,0.0,-0.0009551864388100829,0.0,0.0,0.0,0.0,0.0,0.0,1.4723276520288832e-06,0.35215342789239,0.0,0.0,0.0
34,0.0,3.4782603976425176e-13,0.0,0.0,1.6300050777994653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586833700073882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8095878523929553e-08,0.0,0.0,0.0,0.0,7.282162596639414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873692198741329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358251350493643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526386112323271,0.0,0.0,0.006683540776509443
35,0.0,0.0,0.0,0.0,0.0,0.0,6.087059178210453e-07,0.0,0.0,0.0,3.350031009429822e-13,0.0,4.917033895423206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034877982074091457,0.0018000319334356084,0.0,0.0,0.0,0.0,0.0,6.507717292867794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474171268906881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859048922195404e-07,0.0,0.0,0.4684892585292877,-1.0573862005206884e-14,-6.758601713557659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507433931161776e-09,0.0,2.9488879183582097e-06,0.0,-1.8894038153266285e-05,0.0,-3.867354422223461e-08,0.0,0.0,-1.3631150959680018e-15,0.0,0.441377344557659,0.0,-0.016064859048530458,-6.26366679165255e-05
36,0.0,0.0,0.0,0.0,-1.2377385572931334e-10,0.0,0.0,0.0,-0.0010068231076735615,0.0,0.0,0.0,0.0,-1.3079566983562078e-16,0.0,0.0,0.0,-0.4219780995069452,0.0,7.20511913680855e-05,0.0,0.0,-0.09935562330011605,0.0,-0.0735667677822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567449250277413,0.0,9.477821277699632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846767650664795,0.0,0.0,0.0,-7.906616648257645e-06,-5.070421430642056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713980187658913e-13,0.0,0.0,-2.850646048996558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.390035340852553e-09,0.0,3.7209473343559615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799849744117535,7.2510895722017495e-06,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114574363898436e-11,-1.053417886856946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193510661396837e-08,0.07876601625435463,0.0,0.0,0.0,0.0,-5.376274675797931e-12,0.0,0.0,0.0,2.925820132724898e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020962002004445e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0970486822007904e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6135004834879738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065410937405213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469912538343324,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292006713825619e-14,0.0,0.0,2.941807170336581e-09,0.0,0.0,0.0,-0.3951543015441608,2.1769548582865062e-13,8.022455342893096e-06,0.0,0.0,0.0,0.0,-2.620204183896677e-06,0.0,0.0,0.0,0.0,-9.260857991869832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574903224349495,0.0,0.0,0.0,0.0,-5.468262931331163e-08,0.0,0.0,0.0,-7.341058463280613e-15,0.0,0.0,-1.6628893197392807e-10,-3.802549824983227e-11,0.0,0.0,-5.652010494390483e-12,0.0,0.0,0.0,-1.7588294805804772,0.0,4.270507527191507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593117921722515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303736742178963e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944750079919246,0.0,0.0,0.00935822280113122
39,0.0,0.0,0.0,0.0,-8.05201785515225e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097272726637183e-09,0.0,0.0,0.0,-0.4219780995069452,0.0,7.266521651459867e-05,3.1461400743589963e-10,0.0,-0.09935562330011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268851411743256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124536054232461e-08,0.0,0.0,0.0,-0.01832292900952326,0.0,0.0,0.0,-7.483095271293356e-06,-4.915539455511162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713980187658913e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799849744117535,7.25075274763859e-06,0.0,0.0
40,-3.625154573236238e-10,0.0,0.0,1.6927538637918154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170014560557805e-13,0.0,0.0,0.0,0.0,0.0,-5.3910211014151706e-09,0.0,6.324124474207711e-10,0.0,0.0,0.0,0.0,-3.827779763514598e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.252351704735179e-06,0.0,1.6468711300702107e-11,0.0,1.1976897528400428e-16,0.0,0.0,2.1046465931195094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922637784185545e-08,0.0,0.0,0.0,0.0,0.0,1.5066045066034198e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636950688729592e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0905503691611536e-24,0.0,-3.040044647837051e-10,0.0,0.0,0.0,0.0,6.634990598633136e-05,4.664221669461693e-08,0.0,0.12822499240356827
41,0.0,0.0,0.0,1.5564296762604958e-06,-3.341904349411536e-13,0.0,0.0,0.0,-9.829589798779578e-07,0.0,8.527716932807936e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0166046684989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215238730658339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152433362078436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143649411717892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355915994316097e-13,0.0,0.0,3.2275248008559416e-09,0.0,0.0,0.0,0.0,-1.0064361798714552e-19,0.0,0.048190433000878496,-2.9753909336349693e-09,0.0,0.015636081403885498
42,0.0,1.6602717898180658e-07,0.0,0.0,-4.188766014386157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70249506329366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708673445454944e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1120457564675563e-06,0.0,0.0,0.0,0.0,-1.2555116903535729e-08,-1.4012387884231753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326413990438177e-13,0.0,0.0,0.0,8.322763918000031e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1781091044160097e-13,0.0,0.0,0.0,-2.3312341063457003e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.339274091155448e-11,0.0,1.6843473032072647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395945995452698,0.0032267840080924814,0.0,0.0
43,0.0,9.477257970204417e-06,0.0,0.0,-8.424387839869282e-11,0.0,0.0,0.0,0.0,0.0,-9.475077481382934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056700413961226e-18,0.0,0.0,0.0,0.0,0.0,5.986470390663462e-12,0.0,0.0,-2.780593962323611e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2876568251839819e-06,0.0,0.0,3.1818494520623473e-09,0.0,4.0938164377512735e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553013120746181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159659363618688e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93132072839403e-20,0.0,0.0749327354096063,0.0,0.0,0.01812194713017548
44,0.0,0.0,0.0,-1.2574852199767647e-09,-9.627345174033278e-12,0.0,0.0,0.0,0.0,0.0,8.566621409996607e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553343383767976e-13,0.0,0.0,0.0,0.0,0.0,7.859510206680927e-18,0.0,0.0,0.0,0.0,0.0,5.876672425375273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704807571179192e-06,0.0,0.0,0.0,0.0,-4.1002356843576066e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214489986761663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210360348144021e-12,0.0,0.0,2.6120525922273257e-15,0.0,0.0,0.0,0.0,-9.744847891039949e-20,0.0,0.031787820568632844,2.001138737050762e-06,0.0,0.015870657347114396
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945472048663497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197896472683267e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.5109373528656414e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6214972252973295e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.912370949392516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997701368540952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3852154011320523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886927886737156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705802424069381,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010040557851111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329484466848373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553700077055329e-15,0.0,0.0,0.0,0.0,-2.0375075975658675e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8360815949696135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851247725623393,-2.296895651218442e-07,0.0,0.0014528067636983763
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543877937444277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089202996317272e-09,-0.37654797684820507,2.0424599757197453e-11,0.0,0.0,0.0,-0.09678220828411419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394605628672597,0.0,0.0,0.0,0.0,-5.376385516535088e-10,-2.559001753902809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729476895354039,0.0,0.0,5.215165441736478e-08,-1.1705717888594362e-05,0.0,0.0,0.0,-1.7189994508230893e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4756540360550695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042817968006693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293584288598225e-11,-1.8817825818426763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56503664271025e-18,0.0,0.36387704425485135,0.0,0.0,0.0
