,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,3.4531072428686114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0537015416333648e-17,0.0,0.0,2.3853517553982237e-09,0.0,-7.007210607422475e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.649531907058287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821130421701729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272009551083998e-07,0.0,0.0,0.0,0.0,0.0,-5.695382435264498e-08,0.0,0.0,2.1494545118583414e-12,1.9110503398618737e-11,0.0,-2.308055638622414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108999930228484e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326562521749122e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.436264609939314e-05,0.0,9.795780270461683e-06,0.0,0.0,0.0
49,0.0,0.0,0.0,-1.1429706418618827e-06,-6.868789279711549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3463156085885415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319211283395195e-09,0.0,0.0,-7.300836988091697e-08,0.0,0.0,1.0970615296964204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3011056351583642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293675437719312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9655629418097214e-07,4.821526019841252e-08,0.0,0.0,0.0,2.549892994077326e-08,0.0,0.0,0.0,0.04528731906181746,0.0,0.0,0.0
50,-3.1648234329690735e-08,0.0,0.0,-4.041616720376606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618745430528892e-10,0.0,0.0,0.0009657459234251008,0.0,0.0,0.0,0.0,0.0,0.0,-8.41321699365803e-08,0.0,0.0,0.00043845651222346204,0.0,0.0,2.9224037468723237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568357921486762e-14,0.0,0.0,0.0,0.0,-3.7817114236897984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825787702842132e-07,-1.3333388121526647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374051675749943e-05,0.43038400593170495,0.0,0.0,0.0
51,0.0,0.0,0.0,1.2345851076032203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709329179625775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182156391527808e-13,0.0,1.184600756382449e-13,0.0,0.0,6.388152410687074e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.373577082490186e-08,0.0,0.0,0.0,0.0,1.0431382655898051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919680871262518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6541859589201952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268792255360344e-15,0.0,0.0,0.0,0.0,0.0,1.267720918035003e-14,0.0,0.0,0.0,0.05029617865790782,1.08638706962077e-06,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,3.542484143585268e-17,-7.612921708486178e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130760019702653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736831484919295e-13,0.0,0.0,0.0,0.0,0.0,-3.409720271339669e-07,2.33322089993069e-09,0.0,0.0,0.0,8.625683210769624e-08,0.0,0.0,0.0012569003357811859,1.919842690543356e-05,2.0979352866065617e-08,0.0,0.0,0.0,0.0,-4.726680734383567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536543916537302e-13,0.0,0.0,0.0,0.0,-8.703510202505475e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413239889492585e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.851368221187387e-10,0.0,0.0,0.0,0.25177854699873903,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,9.005807268193186e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977243793436732e-08,1.0799227982403204e-14,-8.220834954749451e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0071023579203445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9110503398618737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902196787757014e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326562521749122e-08,3.957968717859236e-08,0.0,0.0,0.0,0.0,0.0,0.00645979801855473,-0.0022942045670987874,-0.0005236605597241248,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-3.459094517579332e-08,0.0,3.025212632007834e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.650965278172712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887105048320068e-15,0.0,0.0,0.0,-7.093461157230068e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2929495051020977e-06,0.0,0.0,-5.156111908612691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002562521360493e-07,1.8130181542454444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977078965082113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651590884829324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476363782184087e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340055326770698e-12,0.0,0.0,0.025963507366092375,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,3.8943960293120273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662222278474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586423342781434e-11,0.0,0.0,3.228795383526238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498529807331371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053574321287726e-12,0.0,0.0,0.0,9.378634757407558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829842047333888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744062273199724e-10,0.006681122321838151,0.03152910099204077,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.932664580660257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97025668394425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174219903845375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308848484412937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206619717385779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732728594591975e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,4.2201000589280065e-07,0.0,0.0,0.0,6.74265561614764e-14,0.0,-1.4774550092158418e-06,-8.269555017969669e-05,0.0,0.0,0.0,-1.4083965807847126e-11,0.0,0.0,0.0,0.0,0.0,-1.095108236871998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775915024536312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4860728329633864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441440178770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615308146046063e-14,0.0,0.0,0.0,0.0,-1.962549019007828e-10,1.1377462348433241e-08,-1.7139172793319062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417878021900064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773747486074491e-12,0.0,0.0,0.0,0.0,0.2234507717638884,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,-2.230802035382449e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365863170548821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93164995832914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315167004613995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429930590338149e-07,0.0,0.0,5.572146426521408e-10,0.0,5.873280355846518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025379352985450574,0.0,0.0,0.0,0.0,0.0,0.0,1.5124976135261676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883533578929707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297796191621108e-05,0.0,0.02993271466536618,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148180964769294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5499369987530746e-11,0.0,0.0,0.0,0.0,2.7504297715874843e-08,0.0,-2.4154905441469598e-11,0.0,0.0,5.7263133268241215e-11,0.0,2.2087533852579671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014929149647287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890538026055496e-19,0.0,0.0,0.0,0.0,0.0,3.2949560883991204e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471796663271298e-08,9.012382132150546e-06,5.200715082804813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680712396766265,0.031894323739282734,0.0,0.0
60,0.0035438585238319765,0.0,0.0,0.0,-4.016176002729568e-08,0.0,0.0,1.1265205622064427e-05,1.6133719490707413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662222278474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586423342781434e-11,3.5646658496613025e-13,0.0,3.228795383526238e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006211382439576529,0.0,0.0,0.0,0.0,0.0,0.0,-4.7506682660707154e-08,0.0,0.0,0.0,0.0,0.0,-4.667599586918155e-06,0.0,-2.498529807331371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284865345865197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792569616994305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148313697851292,-1.253542634315643e-10,0.006681122321838151,0.03152910099204077,0.0,0.0
61,0.0,0.0,0.0,0.0,-1.6731452758364423e-07,0.0,0.0,0.0,-5.7725110796274204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9298558589830616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657459234251008,-4.2364503781292103e-05,0.0,0.0,0.0,0.0,0.0,2.553326915525646e-05,0.0,0.0,0.00043845651222346204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568357921486762e-14,0.0,0.0,0.0,0.0,-3.7817114236897984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443525288690384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615414924884458e-07,0.0,0.0,9.78914655274082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300555014245857,0.43038400593170495,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030131787527163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076078610105221e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1197133733493597e-12,0.0,0.0,0.0,0.0,-6.114845952006871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057151391131013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403884768288125e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23044994599105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777673959631148,0.0001696841964414532,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,2.4665881145510616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553208838157521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184852500436931e-05,0.0,0.0,0.0,-6.613776176825233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379710640100587,0.0,0.0,0.0,0.0,-8.259616525208317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233696288924228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139432600951559,-0.00028403103704546703,0.0,0.0
64,-2.829190683976104e-08,0.0,0.0,0.0,-2.9576826193266057e-10,-1.680135029678147,0.0,-5.184139359701274e-07,4.400353186247388e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9945454965844022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386706420125754e-07,0.0,0.008342935386189639,0.0,0.0,0.0,0.00023730120697466179,0.0,0.0,0.0,-0.0010747486681092489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083119212549596,0.0,1.0949679461685423e-06,0.0,0.0,0.0,0.0,6.070844202527237e-10,0.0,0.0,0.0004374058013872893,0.0,-2.6286923170592397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144015788398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499213120380549,0.0,0.0,-0.0016218013661016203,0.0,0.0,7.62361243235624e-08,0.0,0.0,0.0,-4.949003293806608e-07,0.0,0.0,-5.659144502658366e-08,1.2301752472049809e-15,0.0,0.0,0.917496139563182,0.0,0.0,0.0,0.0,0.0,0.0,0.8053825629419791,0.0003630506705401444,0.0,0.0
65,0.0,9.186480468584831e-11,0.0,0.0,0.0,0.0,0.0,-1.0918945735371987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277445749584513e-06,0.0,0.0,0.0,0.0,0.0,5.151513079058575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019637844317562e-10,0.11595480528515574,0.0,6.795444995414536e-09,0.0,-8.251481043648592e-06,0.0,0.0,-1.3553190815847967e-10,0.0,0.0,0.00043830447267826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688826494093284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157564010019996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732456834637154e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548081234357048e-05,-1.9243729530140513e-05,0.2550942226306193,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,6.50136981846542e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320025596353417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1492728025382293e-14,0.0,0.0,0.05530775638835897,-3.4031863326821612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4308769005968861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262470562168428e-13,0.0,0.0,0.0,-2.0854718020008368e-13,-1.9220231132491914e-10,0.0,0.0,0.0,9.063422765353443e-11,0.0,0.0,0.0,0.0,0.2234507717638884,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,6.738844416787256e-13,0.0,-5.833705131634394e-10,-5.2786933133132225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564649597056694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043901409648814e-07,0.0,0.0,0.0,0.0,0.0,2.4364894027063914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249448741405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345572716241328,0.0,-2.1067585018370169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345278431537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8406438203673145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750340553853979,0.4401267975042067,-7.36643185822481e-06,0.0,0.0
68,-2.5603390085091248e-05,0.0,0.0,-3.95387834199157e-06,0.0,0.0,0.0,2.1819258626118137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8700163932430754e-08,0.0,0.0,0.0,-2.158200196658763e-08,0.0,0.0,0.0,0.0,-6.829812830318284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872658173817852,0.0,-2.8827612207855537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379710640100587,0.0,0.0,-7.626641586663965e-12,0.0,-2.3099034778489167e-09,0.0,0.0,0.0,0.0,0.0,-2.5975652808825227e-14,0.0,0.0,0.0,0.0,0.00026731496391687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4056352230204464e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1074264432458456e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2864644852350598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450980703077972e-06,0.423504072215538,0.0,0.0,0.0
69,0.0,0.0,0.0,-1.1429706418618827e-06,-1.8157242526363622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779425019254345e-07,0.0,0.0,-4.964197921527525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370089806340455e-09,0.0,0.0,-4.602660160352048e-09,0.0,0.0,5.863056412171074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247125015764018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509826600742023e-09,0.0,0.0,0.0,0.0,0.0,-8.066658840153868e-23,0.0,0.0,0.0,0.0,0.0,3.2797179821401574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574797736500968e-08,0.0,0.0,0.0,0.04528731906181746,0.0,0.0,0.0
70,0.0038268522254547373,0.0,0.0,-1.1120951096395627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999602794551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470270611038297,0.0,-1.160417302749334e-09,0.0,0.0,-4.9356803005657106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315424254333034e-14,0.0,0.0,0.1269384314291531,0.0031767235312027964,0.00031708151995083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254766943762038e-09,0.0,0.0,-2.2429764952113588e-06,0.0,0.0,0.0,0.0,0.0,1.5205270904968568e-09,0.0,0.0,0.0,0.0,0.0,-6.544093530675565e-12,0.0,0.0,-0.14866940177511667,-4.294395071001348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5469978062962253e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.960282632014548e-06,0.0,0.0,0.0,0.0,0.1538626061843032,2.7617910082600847e-09,0.7669990408617255,-0.0002815456696675378,0.0,0.0
71,0.0,0.0,0.0,-1.1891973374729328e-12,0.0,0.0,0.0,2.7556787027531976e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48265248696444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192168915465858e-12,0.0,0.0,0.0,9.333434449130202e-09,0.0,0.0,0.05339466711481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040534620246359245,0.0,1.3306587285221906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958125564192458e-09,0.0,0.0,3.1804064949033175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0485216802999223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374615670824069e-08,0.0,0.0,0.0,0.0,0.0,-1.740977759359437e-09,0.0,0.0,0.0,0.0,0.40706380943281506,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,9.135889278122566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831510438912907e-14,-5.97986077528547e-14,0.0,0.0,-6.163242951662336e-13,0.0,2.2087533852579671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765703007794711e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025203305917173e-11,0.0,0.0,0.0,7.94595026943242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138446294034403e-09,0.0,0.0,0.0,0.0,0.0,-0.00029325381489155294,0.0,0.0,0.031894323739282734,0.0,0.0
