,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,-0.006806050473058352,0.0,0.0,0.0,0.0,-0.3885625586997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117742521533423,0.0,0.0,0.0,0.0,4.853433352973863e-10,0.0,0.0,4.358272372476544e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783567890420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938600107594867e-11,0.0,0.0,0.0,-4.2265049010099575e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.9363854640977337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031504417232255805,0.0,1.2223682200486483e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.117190230554623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394122885570361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652735352789061e-05,-1.1453154598525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305764953552643e-10,0.0,0.0,1.239106926096974e-11,0.0,0.0,1.6430675412827145,0.0,0.0005750481515130329,0.0,8.958095020222823e-05,0.11535372973484997
24,0.0,0.0,-3.472916398905568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936091547083515e-20,0.0,1.180064900973008e-09,0.0,0.0,0.0,-3.397468209488897e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.6906239081900237e-06,0.0,0.0,-2.854204793256102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3859552059479533e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.7781326863297344e-12,0.0,0.0,-2.1971762895668834e-10,-2.8653244262847128e-09,0.0,0.0,1.1336005944922594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811511048310843e-11,0.0,0.0,3.269319032795902e-14,-0.0002968437458901463,0.0,0.0,0.0,0.0,0.0,1.4512514510984854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362104121092271e-11,-2.5370599777080956e-07,0.0,0.0,0.0,4.289479378090596e-09,0.0,0.0,-9.044666072032211e-07,0.0,0.15849961320460482,0.0,0.00017230162880688127,0.0,0.0,0.1533718304506901
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559983654361483e-08,0.0,1.0244668698139683e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275549443085584,0.0,0.0,0.0,1.864082861595255e-12,-3.7815054374071305e-09,0.0,0.0,0.0,0.0,0.0,-1.6270689600498824e-16,0.0,0.0,1.4301455177833747e-06,0.0,0.0,0.0,5.08370175843903e-05,5.983532520572725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253136403596013e-09,0.0,-3.2815644755817327e-19,0.0,0.0,0.0,0.0,-4.247348948500052e-10,0.0,1.4469833192147902e-08,0.0,-5.891300258230491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5979322442052144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016018067831261168,0.0,0.634283498254189,0.0,0.4721110772880247,0.1579164522370654
26,-0.0062880502422911514,0.0,0.0,0.0,1.3909617183456569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4839955291679566e-13,0.0,-5.2820932998521255e-09,0.0,0.0,0.0,0.00027958953719104795,0.0,0.0,0.0,0.0,0.0,0.0,-0.013770896279629217,0.0,0.0,0.0,15.221273429362359,0.0,-0.4116697689330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003237309779569518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19997411493634e-07,0.0,0.0,0.0,-5.755844624499506e-05,0.0,0.0,0.0,0.0,0.0,-1.4712884568596083e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.767590398628499e-09,1.6386380794030564,0.0,0.0,-0.001857973761888232,0.0,-8.70370343483818e-09,0.0,0.0,-4.884123384518059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018904288836172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779032713873985e-10,0.0,0.0,-0.00014926037374626833,0.0,0.0,1.0239165201867337,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932558197354112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4314566014253963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431557710220547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841186981606647e-13,-1.3936631825571085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315417380887722e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951207447837266e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58060553644611e-08,0.0,0.0,-8.16448368912851e-07,0.0,0.0,0.0,0.0,0.0,1.1493618080914073e-13,0.0,1.543794779476277e-11,0.0,0.0,0.0,0.0,0.015452618539757379,0.15511737079348123
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915096016238996e-13,0.0,0.0,0.0,-2.0184023828734754e-08,0.0,0.0,0.0,-3.5156428014300755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994744088897475e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472952913182013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181961024809255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003044035222746752,-7.208424366025445e-11,0.0,5.279385354517277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9325071374218213e-14,0.0,0.0,1.9053774476572904e-08,0.0,0.0,0.0,1.2026695976410693e-09,-1.2087398398672865e-06,0.0,0.0,0.0,0.0,0.0,2.0206360712786752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763101082878679e-09,0.0,0.0,0.0,0.0,0.0,7.494659445548765e-06,0.0009728334346497439,0.0,0.3682382043376077,0.0,0.11364593704816102
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247453442887285e-08,0.0,0.0,0.0,-1.0581131809549145e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035422325399251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721296533885847e-08,0.0,0.0,0.0,0.0,0.0,4.3905995265970014e-12,0.0,0.0,0.0,0.0,0.0,-2.0581922255001824e-12,0.0,0.0,3.032535930353981e-11,-5.8369250625966856e-08,0.0,-1.1576329282903338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588075960544104e-12,0.0,1.909378228794828e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2525853844222716e-20,0.0,9.02864924368543e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9563595979751805e-05,0.0,9.039801637423129e-15,0.0,0.0,0.0,0.0,0.7158919725025116,0.0,0.0,0.150683267721658
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916126323246669,-1.8923683712450657e-07,5.303190689539354e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987116727360666e-13,7.754870513440357e-10,0.0,0.0,0.0,0.0,0.0,3.6268373264594637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00487735979592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030549439995349e-08,0.0,0.0,-0.010143589146146461,0.0,0.0,-6.22731948680805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7548624997348e-09,0.0,-7.23563004690479e-08,0.0,-3.255238857204955e-08,0.18702181413352353,0.0,-0.0006316648592482738,0.00030056354994015093,0.0,0.1395914864567948
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770991568847926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.084594707787156e-05,0.0,0.0,-7.144645571006506e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.936498008902021e-09,0.0,0.0,0.0,0.0,6.895753952248437e-10,0.0,0.0,1.1392034009385268e-10,-2.1529343053771166e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869067227197366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061514601180832e-12,0.0,0.0,-2.1180754349443827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640817309846044e-12,0.0,0.0,0.0,0.0,0.0,0.0010070736699916878,0.0,0.0,0.0,0.151509721436551
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213654977331408e-07,0.0,0.0,0.0,0.0,-5.016612522874899e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268008968465176e-11,0.0,0.0,-3.871563277455872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477420772678339e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.690692733875852e-14,0.0,0.0,0.0,-2.9091413355087374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7487886749900426e-07,0.0,-3.825466800479805e-14,0.0,0.0,-2.974690750254105e-10,-4.971572512296527e-10,0.0,0.0,2.076094582529151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047185375702368e-09,-1.2087398398672865e-06,-2.1318866842629017e-11,0.0,-4.47673418122692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703886266942535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149124072381598,0.0,0.0,0.0,8.962156443813609e-08,0.1508687927545665
33,-0.0063425503128112974,0.0,0.0,0.0,0.0034730432843588918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168589755047457e-18,0.0,0.0,0.0,-2.9469481459766314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846874192254431,0.0,0.0,0.0,0.0,0.0,0.0,-0.05792896897292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796400098217293,0.28786886901088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5769604115727684e-11,-3.0220504658207587e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624034224065025,0.0,0.0,-4.492994037444409e-06,0.0
34,0.0,0.0,0.0,0.0,-1.907659088247552e-12,0.0,0.0,0.0,0.0,3.433472127783473e-10,0.0,-1.5959705086244587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171851515892083e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.707390605459853e-08,0.0,-4.161752694630129e-09,0.0,0.004963078189321006,0.0,0.0,1.3735805867832479e-11,0.0,0.0,0.0,-0.0007057695899118574,0.0,-6.8604831677363215e-12,9.386823149453094e-13,0.0,0.0,0.0,0.0,0.0,-2.0326432755717296e-17,-1.4561548355565474e-15,0.0,0.0,0.0,0.0,0.0,4.21101999046258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089867770939637e-06,-4.0581579146454905e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.9991126023836445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839159235558016e-12,0.0,4.262337175299662e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.50093569437589e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9072408331216911e-07,0.0,0.0,0.0,0.0,0.0014856718777960798,0.0,-0.07214007381785956,-0.0004938274019903738
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202280785325694e-10,0.0,0.0,0.0,0.0,-9.099869651517052e-07,0.0,0.0,0.0,0.0,1.1240912199314588e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.929333586961143e-10,0.0,0.0,0.0,-0.00018049989286820492,0.0,0.0,0.0,0.0,-7.652139703531852e-07,0.0,-0.06360601998985224,0.0,-6.8604831677363215e-12,3.3176707223161414e-11,0.0,0.0,0.0,0.0,0.0,-2.0327807200916037e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859650963643642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991126023836445e-09,0.0,0.0,0.0,0.0,0.27832118604445377,0.0,8.768526334503497e-11,-3.4282853451523854e-13,0.0,0.0,0.0,0.0,2.078089933387404e-14,-1.51533186904228e-11,0.0,0.0,0.0,7.787731815963418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55354166526872e-10,0.0,-1.8242955649224709e-07,0.0,0.0,0.02471998915720489,0.0,0.0,0.0,-0.07101821208587371,0.1497595199579331
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673800750037075e-11,0.0,0.0,0.00020906621403894504,-8.496435209585336e-07,0.0,0.0,0.0,0.0,-1.2424272695922001e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00156057668741e-08,0.0,0.0,0.0,0.0,2.379890385078082e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.6068483894011654e-12,0.0,0.0,0.0,-2.9091413355087293e-12,0.0,-1.609116265612793e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676448496694963e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.0005113999774965e-06,0.0,1.3353288775343201e-18,0.0,0.0,0.0,0.0,0.0,2.614361579152674e-13,-0.0003014977913372911,-1.2577815248476885e-06,-2.2202675420374594e-11,0.0,3.041749811386857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728094151587794e-05,0.0,0.0,0.0,-1.8783457303508164e-12,0.0,0.0,0.0,0.0,0.0,5.603807835819711e-15,0.0,1.0984355382549586e-05,0.1498456457394806,0.0,0.0,0.3682382043376077,7.671134808252348e-06,0.007000664529028422
37,0.0,0.0,8.6685991598181e-07,0.0,0.0,-0.5319303697092335,0.0,0.0,0.0,0.0,0.0,0.0034995236823037344,0.0,0.0,0.0,0.0,0.0,-2.6151690395498134e-08,0.0,0.0,-1.991990180543115e-07,4.567816875744631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947581964401537,0.0,-3.3560130239277646e-07,0.0,-1.944934606044912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62790607108373e-06,0.0,0.0,0.0,0.0,0.0,2.2886303048634358e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232245535720642e-10,4.376172247035998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912187470731981e-06,0.0,0.0,0.0,0.0,0.0,0.42925479613314277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7303724724084997e-06,0.0,0.0,0.0,-4.322260453657824e-16,0.0,0.0,0.0,-4.803359660634753e-05,0.0,0.0,0.0,0.0,1.7608611217606045,0.0,0.0,0.0,2.2665237740967376e-05,0.0
38,0.0,0.0,-2.9912138823323965e-05,0.0,0.0,0.0004764087504609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804504366629672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696828673783894e-16,4.209228736626325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4116546021670637e-11,3.7901860453826515e-08,-1.540982832916716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395333431943437e-09,0.0,-1.1282120264202828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508357113454575e-14,-2.750429331165861e-10,6.924535324138388e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177136604505998e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8615983763878666e-11,0.0,-4.0208258761965756e-11,0.0,0.0,0.0,0.0,-3.436127611429068e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.296105516110548e-07,0.0,0.0,0.12938217840823296
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1961141268871544e-08,0.0,0.0,0.0,-1.0581131809549145e-11,0.0,0.0,0.0,6.310473551169915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447371005768468e-13,0.0,0.0,0.0,0.0,0.0,-1.1212348714530564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719563992590914e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.332098994894327e-12,0.0,0.0,0.0,0.0,-6.147362086925672e-06,-1.443625983156875e-10,0.0,0.0,3.032535930353981e-11,-5.8369250625966856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022027939580065e-11,0.0,1.909378228794828e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2525858194599038e-20,0.0,-1.7743427446575325e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.061614556153149e-11,0.0,4.308328530064957e-08,0.0,0.0,0.0,0.0,-1.916938230904369e-05,0.0,0.0,0.0,0.0,0.0,0.10946867355505255,0.6448657672900955,0.0,0.0,0.15337498735473107
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525582150261784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48686678719163e-06,0.0,-0.0017410038936411824,0.0,0.0,-6.624608715615651e-07,0.0,0.0,0.0,0.0,0.0,1.9323626929680097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954641326441901e-17,0.0,0.0,0.0,0.0,0.0,-2.181249814551657e-09,0.0,0.0,0.0,-3.0982476776283963e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.989721082404876e-09,0.0,0.0,0.0,0.0,-2.8731357570865868e-18,-1.3298726712725386e-13,1.9029857076956675e-10,-7.321918618556083e-08,0.0,0.0,0.0,0.0,0.0,-3.4489228811192914e-15,0.0,0.0,0.0,0.0,-8.340358878407887e-07,0.0,0.0,0.0,0.0,0.0,4.250355593187513e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.6436722272263226e-05,0.0,0.0,0.0,0.12597526611996934
41,0.0,0.0,0.0,0.0,0.0,6.244683019233289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202839671126125e-07,0.0,0.0,0.0,0.0,-5.016612522874899e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225411001013448,0.0,-5.759617323312379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102459549247786e-17,0.0,0.0,3.214858016316637e-16,0.0,0.0,0.0,-2.818207596645539e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142602283690061e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0391998866179394e-09,0.0,0.0,0.0,0.0,-3.170241636245042e-06,1.19746834670309e-09,9.572222247784149e-09,0.0,0.0,0.0,0.0,8.809180236887565e-06,0.0,0.0,0.0,0.0,0.0,6.315240614719143e-05,0.0,0.0,0.0,-1.7707420542467416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441981144609511,0.0,0.0,0.14959478570288237
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890082137405739e-11,0.0,0.0,0.0,0.0,3.356832189127252e-13,0.0,0.0,0.0,-2.943146475746813e-09,0.0,0.0,0.0,4.76170326773096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363283251990917e-10,-2.036868541271417e-10,0.0,1.738128778376819e-10,-7.131357237369937e-11,-1.1630003637728052e-08,0.0,-7.60372692114897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00458205183412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066106265133882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714596788944863e-06,0.0,0.0,1.015472564444568e-06,0.0,-2.8765849588103052e-11,0.0,0.0,0.0,0.0,0.0,-2.184664883478778e-10,0.0,0.0,0.0,0.00018242538148052377,0.0,0.0,-2.6773650052808983e-08,3.292023958367301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975326382687888,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338876037765046e-11,0.0,3.187860295901888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535421447823049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4248120559427445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806171481659463e-18,0.0,-8.732023430005411e-13,-2.2122777271467552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997504128205947e-06,0.0,0.0,0.0,0.0,0.0,3.1928502064459963e-09,0.0,0.0,0.46236113109568033,0.13235313653946568
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644794144522598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417022788051022,0.0,0.0,0.0,0.0,-4.304308053500697e-16,0.0,0.0,1.2991951673673215e-16,6.849976636164628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883289678496043e-09,0.0,6.640904018212411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141546039273288,0.0,0.0,0.0,0.0,0.0,0.0001623493991121036,0.0,0.0,0.0,0.0,0.0,0.0,4.52421180188449e-08,0.0,0.0,0.0,-1.5885850434474389e-13,-1.143245500349548e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300278584790868e-18,0.0,0.0,0.0,-2.0404998385956878e-05,0.0,0.0,8.871400884873094e-05,2.598455293218617e-09,0.0,0.0,-2.860135227872772e-10,0.0,0.0,0.0,0.0,0.0,1.5650966206355357,0.0,0.0066686826383389325,0.0,-0.0019886057077586755,-0.002009907884681583
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997455130988979e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027806539419479e-06,0.0,0.0,0.0,0.0,0.0005190577809394911,0.0,2.1017025958685462e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.063143982144478e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6062901467352612e-15,0.0,0.0,0.0,3.636231764832177e-11,0.0,0.0,0.0,-1.0555166376614788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469413687310492e-14,1.1687767563886982e-09,0.0,-3.2952566991663405e-06,0.0,0.0,3.14626591032839e-16,-1.329672745253163e-13,0.0,-7.471706279642356e-08,0.0,0.0,0.0,-1.4654747946562989e-09,0.0,-4.724365243641134e-14,0.0,0.0,0.0,0.0,-8.296932272106336e-07,0.0,6.564611783306814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9824773130575305e-09,0.0,0.5923576763468488,0.01761511061457712,0.0,0.0,0.0,0.1471642248355573
