,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0008288658561526677,-0.00020509768618074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898281093235785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160824863722962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068476937639101315,0.0,2.929577243029887e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.7206529132055422e-09,0.0,0.0002766574451269839,0.0,0.0,0.0,0.0,0.0,-6.52554769002636e-07,0.0,3.025601408367198e-08,0.0,0.0,0.0,0.0,-1.6427504685515015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965443735339379,3.643238307042394e-09,0.0,0.0,0.0,0.0010093440398228613,0.0,0.0,0.0,0.0,0.0,1.0128524969445632e-05,-4.736607365375851e-12,0.0,0.0,0.0,0.0,0.0,-1.8040404954571357e-06,-0.021086741092557093,0.0,0.0,7.913677522671118e-06,0.0,-8.64597339021501e-08,0.0,0.0,-3.27855434939241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038960516320031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658573069717804,0.8892765685263215,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.00013386433081136637,0.0,0.0,0.0,0.0,0.0,0.0,7.148054811706885e-10,0.0,0.0,0.0,0.0,-1.083414544601385,0.0,0.0,0.0,0.002378488918785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879407345596334,4.479548470487806e-05,0.0,-3.8385905845625846e-11,-0.004439228448003235,0.0,3.220811935033158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006074709653396804,0.0,0.0,0.0,4.555979047148593e-09,8.02201179948723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376468203209922e-09,0.0,-6.18232627485344e-14,0.0,0.0,0.0,0.0,-1.619161422542542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284541396389954,0.0021896076204056536,-1.4640830129185386e-10,0.03404923790550266
50,0.0,0.0,0.0,0.0,0.0,0.0,0.010470003156702639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290400271911203e-09,0.0,0.0,0.0,0.0,-0.386154370644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102949399877365,0.0,-0.0018256474296729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449976343732061,0.0,0.0,-9.265009550758376e-05,0.0,0.0,0.0,0.0,-0.07849661667115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339990544367327e-19,0.0,0.0,0.0,1.0067349865086577,0.0006752992073945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401997845834724,0.0,-2.1479621923197256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002217530440675e-05,0.0,0.0,0.0,3.7710211609773368e-06,0.0,-5.530557964604042e-13,0.0,-2.7428061525604255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423171675894176e-16,0.0,0.0,0.0,0.5608989635915045,0.0,-0.01521339355954765,0.0,3.7441578907280704,0.0
51,0.0,8.343566176165316e-06,0.0,0.0,0.0,0.0,5.530776841478674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494960815860974e-14,-0.000625561119056262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219116227933863e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4023391279419856e-08,0.0,0.0,-4.718969212158366e-09,0.0,1.1778076438167999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142666972192055e-08,0.0,0.0,0.0,0.0,5.902373959432704e-08,0.0,0.0,-3.162467850236952e-11,4.530793965115847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989634536276657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671893024405266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462207407770433,6.13531465160018e-06,0.4817270052421952
52,-0.0003466600562779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002161838344778,0.009283794722791283,0.0,0.0,0.0,0.0,-2.456836216969778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.106743053060749e-05,0.0,0.0,0.0,0.0,-2.286197236738848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339990544367327e-19,0.0,0.0,2.1774772641625863e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442376647303093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023903539385523587,0.0,0.0,7.335448535736311e-05,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.497597093532175e-09,-1.6422561837548507e-07,0.0,0.0059787739672938645,0.0,0.0,0.0,0.0,0.0,-1.918648202644991e-06,0.0,0.0,1.070581449971042e-12,0.0,0.0,0.0,0.0,0.0153629989672,0.0,0.0,0.0,1.3967204091866132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039869513382796e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.2505813965406704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479466070137221,0.0,0.0,0.0,0.0,0.0,0.0,2.990639242140583e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45793640069351e-12,0.0,-2.684624718281126e-08,0.0,0.0,0.0,1.004524480441874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012966341073195609,1.7601745961030355,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,5.636559221752822e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049640618999363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933583738619685e-12,0.0,2.2735703428262977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813945498711129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147346911269626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9639428296752832e-05,0.0,0.0,0.0,0.0,0.0,3.883236299618491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668304604577075e-06,-1.0693495939996224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904543752958077e-07,0.0,0.0,0.0,-1.8248990307569753e-08,0.0,0.0,0.0,0.00029724688668275167,0.4818006727593541
55,0.033172319203902845,0.0,0.0,0.0,0.0,0.0,0.01080651118151138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765308860645371,-4.9381399432819753e-05,0.000145392723817528,0.0,0.0,7.18840649567632e-09,0.0,0.0,0.0,0.0,0.01522478697779379,0.0,0.0006859170461325365,0.0,0.0,-2.2077684781256383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56564952016335e-09,0.0,6.486856169394305e-09,0.0,0.0,0.0,0.0,-3.3563829653841036e-09,0.0,6.063574875752695e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083580994791708,0.012866279074092768,0.0,0.0,0.0,0.0,0.18912527396126644,0.0,0.0,0.0,0.0,0.0,-0.0003491439021672079,0.0,0.0,0.0,0.0,-1.649429175093135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432024274681454,0.0,3.817987554604091,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,2.0163495645153834e-06,0.0,0.0,1.6065568911608147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83251007069379,-0.0009411890322649527,0.0,0.002293676261640067,5.197112900751891e-05,0.0,0.0,0.0,0.0,0.0,0.14496044982623385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457118749110664e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566214240440054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000368790735183519,0.01808617376058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274642457096751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681735688222104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923232072873288,0.0,3.670882912947501,0.036262435049805114
57,-1.0104783073913258e-11,-0.0001357558246637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139308476195474e-15,8.166454987681679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4265892730042105e-09,2.1499783342332e-17,0.0,0.0,0.0,0.014395601235423987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010055325700805e-06,0.0,1.3938265969836129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653938940099551e-09,-5.356588993099151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3380637849876543e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156762214071264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6744363688609776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702374483509292,-3.7309884174348005e-08,3.522050010557825e-12,0.0,0.0,0.0,0.0,0.11686073000112979,0.0,0.2747097353547595,0.0
58,0.0,0.0,0.0,0.0,0.0,-0.03815778337042597,0.0,0.0,0.0,1.4680278254137504e-10,0.0,0.0,0.0,0.0,-1.3777799483023336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288118639307394,0.0,7.259772036809042e-09,0.0,0.0,0.0,0.0,0.04555047513392668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44012418897897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039305939508263e-11,-3.097978390863374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027880067437399236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5900214403732668e-07,0.0,0.0,0.0,9.213713225760522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40582834442491e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509594077929003,0.0,0.14562422436542327,0.004433748387144668,0.18732816338167746,0.002520853257781763
59,0.0,0.0,0.0,0.0,0.0,0.0,0.010467736836826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5290400271911203e-09,0.0,0.0,0.0,0.0,-0.386154370644483,0.0,1.609755521808535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102949399877365,0.0,-0.0018256474296729315,0.0,1.9688947203760364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831185067517753e-08,0.0922291642356002,0.0,-1.842490676362932e-10,-9.265009550758376e-05,0.0,0.0,0.0,0.0,-0.07849661667115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067349865086577,0.000645708747308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401997845834724,0.0,-2.1479621923197256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837043142933429e-07,0.0,0.0,0.0,-1.2403015209515028e-07,0.0,-5.530557964604042e-13,0.0,-2.7428061525604255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603706737851672e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7441578907280704,0.0
60,0.0,0.0,0.0,0.0,3.4883051322895215e-08,0.007455522620174397,0.0,0.0,0.0,1.594286761968203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9755287777483215,0.0,0.9560018569937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543178284768883,0.0,0.0,0.0,0.0,1.5264446728727878,0.0,-8.319134618673372e-07,0.0,0.0,0.0,-1.1654696270569273e-08,0.0,0.0,0.0,0.0,2.198031526994145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4479749111010736e-07,0.0,0.0,4.180825302355952e-05,0.0,0.0,0.0,7.922601101505542,-7.647066608697403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492015672020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550794855691518,0.0,0.0,0.0,0.0,4.467138272657009e-05,0.0,0.03134433575619051,0.0,4.479317120622257,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6466609674052724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433547096869115e-11,0.0,0.0950319320426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226614586914194e-09,0.0,0.0,0.0,0.0,0.0,0.03968433505221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704851428367904e-16,1.1162911124122647e-08,0.0,0.0,0.0,4.4397671208088595e-08,1.3384276840230722,0.0,0.2265006620033947,0.000990945764720537
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7514898889978268e-08,0.0,1.1971987431293562e-08,1.7898387206764098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9278281071249264e-10,0.0,-5.564668413434672e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.602151413506581e-13,0.0,-2.1259450639981465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7786040694466286e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6676284365069584e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.9855555805656806e-07,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.010470003156702639,0.0,0.0,0.0,0.0,0.0,2.1589546176738107e-11,0.0,9.017010366140935e-11,0.0,0.0,0.0,0.0,-0.3861457361526684,0.0,0.0,0.021530194229948445,0.0,0.0,0.0,0.0,0.0,0.0,0.015102949399877365,0.0,-0.0018256474296729315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1460426366802896e-16,0.0,-0.0047970308603466905,0.0,0.0,1.2461796508208708e-05,0.0,0.0,0.0,0.0,-0.07849661667115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067349865086577,8.952591182068582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1153776212658696e-05,0.0,0.0,0.0,0.0,5.244390751554619e-06,-0.021772786413173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985431133946779e-11,6.520828361604971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608989635915045,0.0,1.237077422635246,0.0,0.0,0.0
64,0.0,0.0,0.0,0.08102844719690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278093692557234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291691623927604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018151157672421903,5.66299927289041e-10,0.0,0.0,5.1024330227919434e-11,0.0,0.0,0.0,0.0,0.0,-5.4858501466940565e-09,0.0,0.0,0.0,0.0,1.5882105809251804e-11,7.288651236497984e-15,0.0,0.0,6.361201997455208e-13,0.0,0.0,0.0,0.0,2.6221963178214383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000521485528342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252860102821597e-07,0.0,0.0,0.0,0.0,0.02128893822409863,0.0,0.0,0.9712150034347742,0.19606597614750898,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.00043117644293856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570278462433069,0.0,0.0,0.0,-0.3861457361526684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102949399877365,0.0,-0.0018256474296729315,0.0,0.0,1.81623584777993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897551960433652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737603387925028e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0067349865086577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504989040334623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955052220199875e-09,0.0,0.0,-2.7428061525604255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7181478095661214e-11,0.0,0.0,0.0034904974591367655,1.0991982559707526e-13,0.13494085257196353,0.0,0.1598818915659638,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593634869863239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992919843417324e-15,0.0,0.0,0.0,0.0,0.0,1.681042418084894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366981697159606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1609843450877497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182695879335788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481299130813437e-16,0.0,-1.3854086553544936e-10,0.0,0.0,2.2919706056717513e-10,0.0021197486285702283,0.0,0.0,0.048005007863627436
67,0.0,3.098812053011707e-07,0.0,0.0,0.0,0.0,0.00013386433081136637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083414544601385,-0.026995121348098117,0.0,0.0,0.002378488918785395,0.0,0.0,0.0,0.0,0.0,0.0,-8.448823441094613e-05,0.0,0.0,0.0,0.0,0.0,0.007879407345596334,4.561750365001879e-05,-1.0034606210292139e-08,-3.8304294055893625e-11,0.43584251578208555,0.0,3.220811935033158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863813319813332e-11,0.0,0.0,0.0,0.000621979886229273,0.0,0.0,0.0,0.0,8.02201179948723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339473723486452e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.619161422542542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352630654595586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206012907961268,0.0021896076204056536,0.0,0.03291842163402825
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285616841496554e-08,0.0,0.0,0.0,3.0670991144734827e-18,-1.3777799483242639e-15,0.0,0.0,0.0,0.0,-5.21328592001767,0.0,0.0,0.002288118639307394,0.0,7.259772036809042e-09,0.0,0.0,0.0,0.0,0.4303005477037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44012418897897e-07,0.0,0.0,0.0,0.0,1.2113737603362546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671988808721204e-11,-2.980801248259277e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.146896022468014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887953011010274e-07,0.0,0.0,0.0,4.945827635245427e-07,-9.854723492306704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509594077929003,0.0,0.14562422436542327,0.004532434603613078,0.18732816338167738,0.002520853257781763
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439092462374879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874623923232701e-06,0.0,0.0,0.0,0.0,2.754744712241575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048438356762293e-11,0.0,1.9819325218309487e-07,0.0,0.0,-1.561016543717637e-09,0.0,-6.972852894291424e-11,-2.7311975122815076e-18,0.0,0.0,0.0,-5.200685205105997e-05,0.0,0.0,0.0,2.0034303931067224e-11,0.0,0.0,0.0,0.0,0.0,1.4821414427024547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149761478455774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215686277163539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626775260021803e-09,0.0,0.0,0.0,-5.3897306925434947e-08,0.0,0.0,0.0,0.0,0.4801258839021932
70,0.0,-3.192141395528752e-07,0.0,0.0,0.0,0.0,0.010667791075763697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457068731016845e-09,0.0,0.0,0.0,0.0,-0.386154370644483,0.0,0.0,0.0,0.0,0.0,-1.671792165797708e-20,0.0,0.0,0.0,0.015102949399877365,0.0,-7.577765552001388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560902702273552e-13,0.0,0.0,0.0,-9.265009550758376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339990544367327e-19,0.0,0.0,0.0,0.0,0.0006504998153194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401997845834724,0.0,-1.870496335044022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0196094168228e-05,0.0,0.0,0.0,3.7710211609773368e-06,0.0,-5.530557964603912e-13,0.0,-2.6123365010998345e-08,0.0,0.0,0.0,0.0,0.0,-1.3417284416451845e-06,0.0,3.3064212476501183e-09,0.0,0.0,0.0,0.0,0.0,-0.01523935001825209,0.0,3.7441578907280704,0.0
71,0.0,-0.0001357558246637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139308476195474e-15,8.166454987681679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870773500342896e-09,2.1499783342332e-17,0.0,0.0,0.0,0.014680434936902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271816174521637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010055325700805e-06,0.0,1.5079344790649542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653938940099551e-09,-5.356588993099151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3380637849876543e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156762214071264e-05,0.0,0.0,0.0,1.4576190319648327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23962864382759e-05,0.000659954562612765,-3.7309884174348005e-08,0.0,0.0,0.0,0.0,0.0,0.11686073000112979,0.0,0.2747097353547595,0.0
