,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,-3.180982533941016e-13,0.0,0.0,0.0,0.0,0.006841894060992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348120279049464,0.0477292413893126,6.747603538542717e-12,0.0,0.0,0.0,0.0,-0.003193105173496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811204696026111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6104545979471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300112999941368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563740131413748,0.0,0.0,0.0,0.0,0.771455947444665,0.0,0.0,5.1508374716262165e-05,0.0
49,0.0,0.0,0.0,0.0,1.4426783947056466e-07,0.0,0.0,0.0027079492535067654,0.0,0.0,0.0,0.0,-8.983714466452139e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724700679859439,0.0,0.0,0.0,0.0,0.0,0.0,-4.074061257843025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829446578345631e-11,0.0,0.0,0.0,0.0,0.0,1.479764145299795e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.81687606557902e-13,0.0033624960951457103,0.0,1.3744182915280197e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.62031704519272,0.0,-1.1813262242851374,0.0,0.0,0.0,0.0,-3.721972530662915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5545514457810775e-12,0.0,0.0,0.0,0.0,0.0,1.777606403733702,0.0,0.0,0.0,-0.0009905586750892162
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883514961295844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034256830815390285,2.309631236437993e-10,0.0,0.0,0.0,0.0,0.0,0.002567380955141611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6830925461254607,-5.7156373409129184e-08,3.2020443721056313e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.462522746757314e-07,0.0,0.0,7.570333972875687e-14,-6.899964543839997e-06,-3.078166301431556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700889761175362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434106429238656e-07,0.0,0.0,0.0,0.0,0.0,-3.7609149628001638e-06,-0.4081283970842948,0.0,0.0,0.0,0.0,-5.961009959856431e-07,0.0,0.0008778740125009576,0.0,0.0,-0.0002506189513024709,0.0,0.0,0.0,-0.0010386115317594508,0.0,6.5531605158487335e-12,0.0,2.1558797375798987e-07,-0.38778977170322576,0.0,0.0,1.6854911834141186,0.0,0.0,-2.298127750116711e-12,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,1.6635585927481365e-12,0.0,-6.029370211231493e-12,0.0,0.0,0.0,0.0,0.0,-0.1938468931348378,0.0,0.0,0.0,0.0,0.0,0.0,0.030915584441009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294512392390217e-05,0.0,0.0,0.0,0.0013259967883037086,0.0,0.0,0.0,0.0,0.0,0.0,-2.4716283864991586e-12,0.0,3.4060747269565256e-09,-4.138515215649521e-15,-0.0024636934198622442,0.0,0.0,0.0,0.0,0.0,0.0,1.816792916916283e-15,0.0,0.0,0.0,-7.713307521634258e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894935288783637e-06,0.0,0.0,2.6954226718159e-11,-3.835482506733629e-11,0.028172622775391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797236531920234,5.470173988128143e-10,0.0,0.0,0.0,1.1707732150518887e-05,0.0,0.045991937794447185,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8141897356959935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485068247620305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.122827382001375e-13,0.0,0.0,0.0,0.0,3.440144550831734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184674487917666e-07,0.0,0.0,0.0,0.0,-1.7060394472279864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691504507993069e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676795357997257e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.834415782977431e-05,0.0,1.916786914136826e-06,0.25978482830003646
53,-6.408605647194223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046112769342910316,-0.035906239090103376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6424546326730185e-10,-1.6141898648633235e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649008942609799e-13,0.0,4.647020491974587e-06,0.0,0.0004619231335130716,0.0,-1.145978142709807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532752631383055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003236245364700893,0.0,0.027164042500019886,0.0,0.0,3.440142315735376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888468600752896,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,2.2078600148582865e-14,7.43039898223484e-10,0.0,-1.3741891051222352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431719093480572e-08,0.0,1.932878733162303e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564168378961937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31950051281726e-13,0.0,4.85188677328083e-14,0.0,-3.034144635429278e-10,0.0,1.4496290147587228e-06,0.0,0.0,0.0,1.0722456618231622e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5129135918807695e-15,0.0,0.0,0.0,0.0,0.0,2.724956402533018e-10,0.0,0.0,0.0,1.2888892283975276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431358533702787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885356407095294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990476745111882,0.0,-1.2628946279735863e-10,0.0,0.0,1.2161588062473385e-05,0.0,0.0,0.0,5.349410819083912e-05,0.18136492159876777,0.0,0.0
55,-6.394270154530844e-16,0.0,1.590128182784714e-08,0.0,0.0,1.0661861176325598e-16,0.0,0.0,0.0,-3.63914070760253e-10,0.0,0.0,0.0,0.0,-3.2769864126006966e-13,0.0,0.0,0.0,5.702470345376891e-12,0.0,0.0,0.04553509218653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494135998971917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154685621073696e-08,-1.7271840560135113e-10,0.0,0.0004619231335130716,0.0,-1.1085947109384925e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.423161660079614,0.0,0.0,0.0,0.0,0.0,1.5771819510310797e-09,1.4346879195219135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865383371895016e-05,0.0,0.0,8.125350950982679e-08,0.0,2.5374428884694276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888468600752896,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644135299200553e-08,0.0,-2.350183833507387e-16,0.0,3.5350182721690144e-08,0.0,1.87400140919019e-12,0.0,0.0,0.03444684724134623,-8.153723015092574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077227393167544e-15,0.0003830097945443766,0.0,0.0,0.0,0.0,-2.4062882992056757e-16,0.0,-2.3821348749187364e-14,0.0,0.0,0.0,0.0,0.01067471412724938,0.0,0.0,0.0,0.0,0.0,-2.2605848793935882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24033599277448e-10,0.0,0.0,0.0,0.029034068006109328,0.0,0.0,0.0,0.0,0.0,0.0,-1.917435935899583,0.0,1.8252550472083763e-11,0.0,0.0,0.0,0.0,0.0,0.7355404511067778,0.030309884125095148,-0.001360574222893125,-3.1399201605192646e-11,0.0
57,0.0,0.0,0.0,0.0,2.645858065761344e-07,-5.34706716719992e-12,4.676259039277878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935717766508145e-17,0.0,-5.893070741299663e-06,0.0,7.173890801802908e-12,0.0,0.0,0.03368134780470733,0.0,0.0,0.0,0.0,0.0,0.0,0.1031571420193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005922385041606e-14,-2.5234933310599907e-14,0.0,0.0,0.0,-4.799757146675119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645832220772299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146844753399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892478386059433e-09,0.0,0.0,0.0,1.3175414757261943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737125013968887e-09,0.0,-1.887758228993242,0.0,0.0,0.0,0.0,0.01744379585761835,0.0,0.0,0.7719316356968797,0.0,-0.0014782022106064024,-2.7985919271359457e-05,0.0
58,0.0,0.0,-1.4120753470096723e-09,-2.4391364826515063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860795733250849e-07,0.0,-9.325653761930218e-12,0.0,0.0,0.0,-4.719289651671139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432594575196859,0.0,0.0,0.0,0.0,0.0,2.4676640537794813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147058988280469e-09,0.0,0.0,0.0,0.0,-4.9359821769055967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61463259889486e-13,6.947010764492243e-07,0.0,0.0,0.0,0.5305832566930059,0.0,2.4683393484308674e-05,0.0,0.0
59,-4.2927785128169036e-17,0.0,9.153799836350692e-08,0.0,1.5807939763468888e-12,0.0,0.0,0.0,-8.879063741777901e-08,1.760068702382037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655465461568395,4.89843608099872e-12,-0.09744395385895926,0.0,0.0,0.0,0.00614828781729819,-1.6193401164023198e-12,0.0,-4.2278926152939786e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006741294665665986,0.0,0.0,-2.0884283323321124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019140123205046615,0.0,0.0,0.0,9.100312461233031e-05,0.0,-1.016485368809156e-11,-4.817744527298436e-12,0.1027529284088744,0.0,0.0,0.0,-4.094709445918155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364915501146135e-10,2.3280545098256424e-14,0.0,-2.299272609418454e-13,0.0,0.0,-0.07431419554081617,0.0,0.0,0.0,0.0,0.0,6.838105341293493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756603768410996e-13,-0.013381561241644333,0.0
60,0.0,0.0,0.0,0.0,3.4314796319323084e-09,0.0,0.0,0.0026175156493257606,1.3777740751241556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010656591365709442,0.012107995128034288,0.0,0.0,0.0,0.0,0.0,-7.43960118105079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522831701438614e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7065706140252763e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2947668913979233e-11,0.10079267852506854,0.0,1.546249080905439e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.521170273935862,0.0,0.0,0.0,0.0,0.0,0.0,3.648040615556518e-08,0.0,0.0,0.0,0.0,0.0,-7.1028457728349945,0.0,0.0762737968565506,0.0,0.0,0.0,-3.547248061461728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197836240965618e-10,0.0,-1.973352885624549e-05,0.0,0.0,0.0,1.7320123625149568,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017405485065763796,0.0,-5.229144661487499e-07,0.0,0.0,0.0,0.0,0.0,-9.89554766711455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800851363640208e-14,0.0,0.0,0.0,0.0,-1.4301120513111545e-17,0.0,-1.5326148853934592e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8297670861091616e-10,0.0,0.0,0.0,0.0,0.0,4.444567007882409e-06,0.0,0.0,0.0,-5.388399697389979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7014574925054126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6713947006884763e-14,0.0,0.0,0.0,2.2057505692699977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6194515760497598e-05,-2.102762433614798e-14,0.0,0.0005211596935076335
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030402199838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789729618911055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102259078910611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992980324351669e-11,0.0,0.10494481890916013,0.0,1.4624571759209724e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.96200963398319,0.0,0.0,0.0,-3.7092874645585305e-10,0.0,0.0,0.0,0.0,2.8676716824495914e-05,0.0,0.0,-0.000436872794022013,0.0,0.0,0.07627379685655059,-1.651541802677338e-08,0.0,0.0,-3.547248061461728e-09,-1.303309518558145e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1241164984709604e-08,0.0,0.0,0.0,-1.9818298535403662e-05,0.0,0.0,0.0,1.761686623573293,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103835627201272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014818868364973e-13,0.0,0.0,0.0,0.0,3.5831557559628495e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009597336724386e-08,0.0,0.0,0.0,0.0,-1.5045023682700129e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.928573290539914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178239656812051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421992072942058e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676795357997257e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.834415782977431e-05,-3.4585040437711363e-12,0.0,0.25978482830003646
64,0.0,0.0,-2.0616345720820642e-14,9.403390188544053e-12,0.0,0.0,0.0,0.0,1.5713888804263072e-09,4.814189735697299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787986907889693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063108656862778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29256464317718e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.869663675555686e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026244440020619e-11,0.0,0.0,0.0,0.0,-7.799795444208283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191763485051688e-05,0.0,0.0,0.0
65,0.0,0.0,0.0,2.8094857216190486e-14,0.0,0.0,0.0,0.0,0.0,-3.7712999869549887e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419881794803099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587520590759228e-06,0.0,0.0,0.0,-4.803289164585064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845190876175068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558059460773001,0.0,0.012310646235003539
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168534791634179e-14,0.0,0.0,1.4845239434978202e-11,0.0,0.0,0.0,0.0,1.6752969350582342e-09,0.0,-7.939835559119183e-06,0.0,0.0,2.6597290589962765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91814551820125e-08,0.0,0.0,0.0,-0.0017954675241229313,5.800848719962018e-07,0.0,8.759511477071819e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202272948328283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189544054157378e-05,0.0,0.0,0.0,0.0,0.0,-1.3943308699569021e-08,0.0,0.0,0.0,0.0,0.00023668530504050017,0.0,0.0,0.0,0.10376324159354644
67,0.0,0.0,0.0,0.0,-8.547411113443969e-10,0.0,-4.713245946487725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5339609177126477e-05,0.0,0.0,0.0,0.045991177807425426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742814685853353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817492016629694e-10,0.0,0.0,1.1591126137411678e-07,0.0,0.0,0.0,0.0,0.0,-8.803271876207032e-11,0.0,0.0,0.0,0.0,-1.104106457121804e-11,0.0,1.699291143065626e-09,0.0,0.0,0.0,0.0,0.0,-2.50387133715526e-12,0.0,0.0,0.0,0.0,-7.9662324262317785,0.0,0.0,0.0,-3.7139815639145937e-10,0.0,0.0,-0.00025825211931625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905416866075662,0.0,0.0,2.2701170651589438e-14,0.0,-1.3181705889346818e-11,-4.361230859512157,0.0,0.0,0.0,0.0,0.0,4.262405453895325e-07,0.0,-2.0829410392220112e-14,0.0,0.0,0.0,0.0,0.0,1.2529272557439741,-1.6193798342507837e-05,-2.4543031376655478e-08,7.46726037588241e-07,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145322220344025e-14,0.0,0.0,0.0,0.0,4.2204626554058384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728863454280701e-07,0.0,-7.939835559119183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017741497450937038,5.800848719962018e-07,0.0,8.759511477071819e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202272948328283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845967279649833e-08,0.0,0.0,0.0,0.006487179605798171,0.0,0.0,0.0,0.0,0.0,-1.3943308699569021e-08,0.0,0.0,0.0,0.0,0.04596882065813035,0.0,0.0,0.0,0.10376324159354644
69,0.0,0.0,-3.125970278782857e-14,0.0,0.0,0.0,0.0,0.0,2.7332610758631434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071294308568573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026480533881772e-14,0.0,0.0,0.0,0.0,6.546727226879701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923716411060929e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003084639418825738,6.603644765541977e-10,0.0,0.0,0.0,0.0,2.7953481176192974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036408961315241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052765603351209e-11,0.0,0.0,0.0,0.0,-3.0530951707694156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319695137496333e-05,-0.0006153094245814521,1.8277642334985736e-06,0.26773115747229564
70,0.0,0.0,-1.1217998858424602e-17,0.0,0.0,0.0,0.0,0.0,0.00012670695397738478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072637042651567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19508055698102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5390297117213366e-07,-0.00016760223420115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370694238339246e-07,0.0,0.0,0.0,0.0,0.0,0.00030826146685846226,0.0,0.0,-0.0007984269404060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210712750032216e-05,0.0,0.0014129454398031918
71,0.0,0.0,4.881175635500058e-13,9.403390188544053e-12,0.0,0.0,0.0,0.0,0.0,4.814189735697299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787986907889693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208195039763812e-07,0.0,0.0,-2.965686334859642e-10,0.0,0.0,0.0,0.0,3.632569870048866e-06,0.0,0.0,0.0,2.29256464317718e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258234602594391e-11,0.0,0.0,0.0,0.0,-7.799795444208283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876909509694602e-06,0.28535676913443003
