,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6815243085985985e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.817018087978701e-13,0.0,0.0,0.0,0.0,-1.9641077358800153e-16,0.0,0.0,2.3169038388289372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673219581974546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763189506557402,2.089835556218594e-07,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276426960811595e-09,0.0,0.0,0.0,-1.524447376175221e-11,-4.456018759170885e-11,-8.153273068141202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033337425789436116,0.0,0.0,2.3511237207544608e-05,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149003001712697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640699081510094e-09,0.0,0.0,0.0,0.0,0.0,-9.779953829494095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518441980405665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1219709632553565e-05,0.0,0.0,0.0,0.0,3.773360074951869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3062601802740077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011311559059734,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595371077955683e-09,4.5786829058125757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819887857285051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117861470231768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129171493775025,0.0,0.0,0.0024834958661932504,0.0,0.0
54,0.0,0.0,-1.1474136014250804e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,2.486167751156976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017560837474660945,0.0,0.0,0.0,0.0,0.0,3.3537670822173006e-08,0.0,5.436274299601845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834165807375624e-05,0.0,-5.704150351302972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829475394462535e-08,0.0,0.0,0.0,0.0,-0.00014641007350465942,0.0,0.0,-0.3771036207382853,0.0,0.0012071843916625566,0.0,-5.1428792526303594e-08,-0.8629674576570426,0.0,-6.349153336520068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593003034685034,0.0,0.0,8.847615812826058e-05,0.0,0.0
55,0.0,1.0777355708019449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501106027697562e-06,0.0,0.0,0.0,0.0,-4.228018247458771e-12,-2.700352284679109e-05,-0.06198736332381538,0.0,0.0,-1.6702068841404376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3516171665683125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.011819139553452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658413679705376,0.0,0.0,0.0,0.0,0.0,5.345625310954192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615643242951868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355827767910111,0.0,0.0,-0.007692725703741021,0.0,-5.215238660251494e-12,0.0,0.0,0.0,0.0,0.0,0.41668293594952377,0.0,0.0,-4.48615538299759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285259856775481,0.0,0.0006646061443715166,3.3526419171656855e-09,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136010377436156e-09,-1.7302746344529008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067599922538992e-10,3.880462168803913e-08,0.0,0.0,0.0,-1.8367188263175915e-08,0.0,0.0,0.0,0.0,-9.552586164378338e-15,0.0,0.0,1.537506541423846e-07,-1.4386200436339115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999113876437425,-1.5497849135904986e-08,0.0,0.0024928459095379966,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113177074894922e-09,-2.624047294120355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597025038642208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327093966848584e-09,0.0,0.0,0.0,2.880452656218332e-09,0.0,-3.4409034351664106e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561792207878775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269063102532572e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643611188186643,2.059836409939566e-07,0.0,-9.486080848076194e-05,-4.940553826631171e-21,0.0
58,0.0,-2.0445375899504294e-07,-1.1515478141847107e-06,0.0,-5.119053992956726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210224627348067,0.0,4.94177377742778e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010696973386719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255949910772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268594493799953,1.4409174307022978,-0.07709844597979151,0.0,0.0,0.0,0.0,0.0,-4.814464774744043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0233072516956715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829708485313006,0.0,-6.693471185021158e-07,0.0,3.275549133995026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821807794139862,3.5530626892682142e-06,0.0,0.021184221176562944,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,2.3789380501297753e-13,0.0,0.0,0.0,0.0,3.4275205989411554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294155748700222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372392335717319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277627858714897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1489813368487224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702880064239603,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20673836175938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383047202723157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833606798757436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317639076943743e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4652947577378358e-20,0.0,0.0,0.0,1.291498849472656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9828372604873034e-08,0.0,0.0,3.72029169395978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994544260647241e-08,0.0,0.0012693591798464115,0.0,0.0
61,0.0,0.0,0.00048091823934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083992493997568e-12,0.0,0.0,-1.3267222406075557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798768514903181e-17,0.0,0.0,0.0,0.0,0.04960787766888977,0.0,0.0,0.0,-1.860496287930591e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221697445825886e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3082296656858765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109328175056996,0.0,-4.671873705005847e-05,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021782831238743e-09,0.0,0.0,4.584089827656298e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8817228915500815e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.462784920646288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6176469830469056e-12,0.0,1.1755686054708845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5318113674416725e-15,0.0,0.0,0.0,0.0,7.228257829190051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929840915030279,0.0,0.0,0.02213924742707283,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656517850913373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8592169725680586e-15,0.0,0.0,0.0,0.0,1.1937215225904551e-12,0.0,0.0,3.772178015609318e-10,0.0,0.0,0.0,0.0,0.0,-0.0015226399936863941,0.011819139553452374,-3.6222259709395654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501227863502448,0.0,0.0,0.0,0.0,0.0,-1.205750409304812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409103985766633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260217866940664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571978296208584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428743761930856,2.4478811554770816e-08,0.0,0.0,-3.231011470835132e-07,0.0
64,0.0,-2.1205834720276353e-07,0.00047843100637337766,0.0,-3.7450305185374116e-09,-0.0007180126022193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726009337837466,0.0,0.0,0.0,0.0,0.0,-4.4261052060649493e-14,0.0,0.0,0.052399343812403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847774442041487,-0.07638619541086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005663989343159e-08,0.0,0.0,0.0,-2.544641461892488e-09,0.0,0.0,0.0,0.02677653559232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73339603223037e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1097865672422354e-07,0.04096522992550731,0.009629197882213083,0.0006784842495613174,7.225887467801921e-05,0.0,0.0
65,0.0,0.0,0.0004785716071744069,0.0,-5.244583700477346e-11,0.0,0.0,0.0,0.0,0.0,1.6493100195985943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555351253187483e-15,0.0,0.0,0.052399343812403854,0.0,2.05603168886466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490916478856343e-12,0.0,0.0,0.0,0.0,3.1444374607593753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164567506715483e-07,0.039117934801865734,0.0,0.0006847599491284988,7.163895423181396e-05,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828190975334682e-07,2.307699743141765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09478011898628e-07,0.0,0.0,0.0,0.0,7.428092284338207e-16,0.0,0.0,4.811670098720509e-06,0.0,1.2457640357288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07168550907828505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145632342507693e-10,0.0,-1.3551964549636882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622706869964932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758198035069422,0.0,0.0,0.0006471578543668904,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150038719763057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300602244280479e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142921160278446e-10,0.0,3.239182043419253e-17,0.0,0.0,0.0,0.0,0.0,7.594133841896276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7355504124296875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581278884728112e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16959890459449e-06,0.0,0.0,0.0,0.0,6.202662691658933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957026453580044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122126478353941,1.6253073514223942e-12,0.0,0.020827521469881767,0.0,0.0
68,0.0,2.587237229219551e-09,0.0004785716071744069,0.0,-3.7450305185374116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133449932421477e-12,1.7212527205773446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7104740619732466e-17,0.0,1.923637141133345e-17,0.0,0.0,0.050158402718173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8468769484584195e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826661074069381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73339603223037e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.1141073441091614e-07,0.03903787837671482,0.0,-3.662834911955632e-06,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175133261246085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364050375699861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,4.7307599326237226e-15,0.0,0.0,-2.2798126786001093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331901943635102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039647617715651053,0.0,0.0,0.0,0.0,0.0,-2.2400930262357477,-7.170428183858046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40142829856546225,0.0,1.4918752352102833e-05,0.0,3.275549133995026e-06,-0.8629674576570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332714139691941,0.0,0.0,0.0,0.05890868516361032,3.5530626892682142e-06,0.0,0.021715312952838822,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822145905958168e-08,8.015647483421788e-12,1.694121338137727e-09,0.0,0.0,0.0,1.762388690076619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153695837319753e-16,0.0,0.0,-1.327035551360788e-09,0.0,0.0,2.0863468000468708e-07,0.0,-2.8186143174355063e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.203181276829087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573300245123966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860360599116672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404954372619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015729740058240292,0.0,0.0,-5.12943964112026e-05,0.0,0.0
71,0.0,0.0,1.595389932689993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7087559074165203e-12,0.0,0.0,0.0,-8.950011727867249e-07,0.0,0.0,0.0,0.0,2.3685154010234012e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4373977443627673e-09,0.0,-8.81335768737078e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.347845491312767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9554600611369277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989133662785436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165091954877676,1.0115627735619269e-11,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-9.38047843817719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175168925970585e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364050375699861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019685357414694,0.0,4.7307599326237226e-15,0.0,0.0,-2.2798126786001093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691817556565758,0.0,0.0,0.0,0.0,1.4331901943635102e-11,0.0,1.159219323777278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325407934066959e-10,0.0,0.00039647617715651053,0.0,0.0,0.0,0.0,0.0,0.0,1.206519668067383e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40142829856546225,0.0,1.4928897919506498e-05,0.0,3.275549133995026e-06,-0.8629674576570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844752688921499,0.0,0.0,0.0,0.05901208805482393,3.5530626892682142e-06,0.0,0.020495920172662267,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534756430107942e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447108194778548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028193758878064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549609351846565e-11,0.0,0.0,0.0,0.0,0.0,1.2557585820922432e-10,0.0,0.0,0.0,0.0,-6.259289586953941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3138250142889996e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780177838458552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9942647456600085e-05,-2.693045441981773e-09,0.0,-1.5263362883287255e-06,0.0,0.0
74,0.0,-1.7368142159209377e-06,0.0,0.0,0.0,0.0,0.0,-2.8267654254539257e-14,0.0,0.0,-0.00039116753964208795,0.0,0.0,0.0,0.0,0.0,0.0,2.116772481186329e-12,0.0,0.0,-1.8106939695331643e-15,1.3042996105347134e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.498140638833377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.003014197874785518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8679298537782817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615643242951868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38185915658577e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043112771452125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285259856775481,2.427312693732661e-08,0.0006546610683927106,0.0,-2.617974210491359e-10,0.0
