,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-6.911932036064057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931053222447679e-09,0.0,0.0,0.0,0.0,0.0,5.945030688877271e-13,0.0,8.910989264169571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260873988229923e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283626195048136e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368501514064059e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2136409336753269e-13,0.0,0.0,0.0,8.851493278833989e-12,0.0,0.0,0.0,3.4684164819149155e-06,0.0,0.0,-1.4826906244375823e-09,0.0,0.06842023012985189
25,0.0,0.0,0.0,7.017476837077252e-17,0.0,0.0,0.0,-6.53213568097753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6522560272423565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535717795107978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453013081352291e-13,0.0,0.0,0.0,0.0,1.1993119409748114e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401625914869574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282043809502061e-13,0.0,0.0,0.0,0.0,0.0,1.9262067529314465e-09,0.0,0.0,0.0
26,0.0,0.0,0.0,-2.741074339821035e-13,0.0,0.0,0.0,0.0,-1.2440805017499786e-09,0.0,0.0,0.0,0.0,0.0,-3.2278788642771095e-05,0.0,0.0,0.0,0.0,2.2606009979848904e-05,0.012758067658149257,0.0,0.0,0.0,1.279254300030436e-08,0.0,0.0,0.0,0.0,0.0,-7.875250388730826e-05,0.0,0.0,0.0,-3.11420217043481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6213371192923715e-06,0.0,0.0,0.0,1.2049334340593302e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014750993992566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678646147245457e-09,0.0,0.0,0.0,-2.384625675808896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494310173172967e-08,0.0,0.0,0.0,-1.139371903998293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.17472457060658714,0.0,-6.534602822930917e-12,0.0,3.270359255705574e-16,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703366969633795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017564773418863146,0.0,0.0,0.0,-1.33137015860051e-08,-3.803170540698703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3169753831620904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080458110815698e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754525336157002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0002995067784329619,0.0,0.0,0.0,0.0,0.0,3.533351029683704e-08,0.0,0.0,0.0,0.007991190251023197,0.0,0.0,0.0,0.0,0.0644312001966459
28,0.0,0.0,0.0,0.0,0.0,0.0,-3.264106868519616e-08,0.0,-1.5976328304638468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49572668426502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378769724485036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767430807174547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7228593617847634e-07,0.0,0.0,0.0,0.0,0.0,-2.4809926232530747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2212585232264294e-12,0.0,-2.517542056110001e-08,0.0,0.0,0.0,0.0,0.0,2.585938180452486e-11,0.0,0.0,0.0,0.0,0.0,-3.2971957088056233e-06,-1.753349362837373e-16,0.0,0.0,4.830700126376795e-10,0.0,0.0,-9.94519955023491e-17,2.4979564959551102e-11,0.0,0.0,2.0527433669819728e-11,0.0,0.0,2.8070965617962387e-05,0.0,0.06212973141622061
29,0.0,0.0,0.0,0.0,0.0,0.0,-3.320835595930026e-08,4.55662562000738e-10,-1.621417883025899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7944216836955274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378769724487021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709221446815688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159281156196093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112795537741091e-12,7.581492400465263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1195419656578764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978159844805898e-14,0.0,-4.6036571276629504e-10,-3.420172999628338e-08,0.0,0.0,9.543298723877959e-12,-3.0616986844584944e-07,0.0,0.0,7.222931835903833e-10,0.0,0.0,2.8070965617962387e-05,1.007633279842908e-06,0.0017599183610552713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4217945310758596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9988709622928896e-16,0.0,0.0,0.0,0.0,0.0,-1.6606576582793248e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172727469074913e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508272625606516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040653492074073e-09,0.0,0.0,0.0,0.0,-5.202688494446553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351448324336131e-13,-9.98223919646456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231085153043302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332453251480934e-09,0.0,0.0,0.002290259978986832
32,0.0,0.0,0.0,3.754148170268621e-18,0.0,0.0,0.0,0.0,-2.934128065932164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975129496380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006049366155187871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987886803924521e-13,-2.547747987964319e-10,0.0,4.080859980615752e-11,0.0,0.0,0.0,0.0,1.4105673722110574e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.8342758510413445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2880206534427792e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.901854754423641e-09,0.0,-1.0083991589867493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330102511681044,1.4621243803548013e-10,0.0,-1.97974499686231e-08,-1.8115720015052053e-09,0.0002184165660245596
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006487506481569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655662402771969e-07,0.0,5.2600739236504965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.214763262168257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902348827137392e-13,0.0,1.2417265534821003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078890723489552,0.0,0.0,0.0,-1.5329964606987489e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989853582470816e-12,1.6858513898343747e-13,0.0,0.0,0.0,0.0,0.0,-0.001904427845274878,0.0,-9.087382560264861e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345029555214325e-08,0.0,0.0,0.0,3.4313114156997505e-08,0.000276180412576657
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271923279316401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600071216643096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397599703200712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310453733229983e-19,-2.3485137213361944e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.665867928448215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3450509895873708e-06,-8.15256253863132e-12,0.0,0.0,0.0,0.0001257634534045553
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214285778668424e-12,-3.0971310334774254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2031083464663775e-06,0.0,0.0,0.0,-3.623844890395506e-07,6.296580192527047e-11,0.0,0.0,0.0,-1.2483294513204364e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375966575222488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273696712741407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696828167258233e-15,0.0206689994739198
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495081480072047e-09,4.0499054071761005e-07,0.0,0.0,-1.6643672927858696e-07,0.0,0.0,-2.9611070708337366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557938942463446e-08,1.048937624358862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419709249538004e-14,4.004281452652223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2890022066623455e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.403058916675809e-15,-2.1851225963329645e-15,1.1296999411059478e-07,0.0,0.0,0.0,0.0,0.0,-3.1861593478499624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579140433882333e-06,0.0,0.0,0.0,0.0,0.0,0.016568981323801406,0.0,0.0,0.0,0.0,0.028261000276407322
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955795421433324e-12,0.0,0.0,0.0,0.0,0.0,0.03557252452206069,0.0,-7.646209388884311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014839911824626196,-4.792795974011588e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088560863121389e-14,0.0,0.0,0.0,-2.7577592610442485e-17,0.0,0.0,0.0,-3.5832439519697525e-06,0.0,-5.463048715787561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2147203059515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9758934145697524,0.0,0.0,0.0,0.0,-0.008952678720512142,0.0,0.0,1.5918585459462588e-13,0.0,0.0,0.0,0.0,5.03049643475307e-11,-0.10655109447901777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279865929709583,0.0,1.4607455752873097e-14,0.0,0.0,0.0014122140714558004
38,0.0,-7.422063453121833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.09361195382072832,0.0,0.0,2.51296980074652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014934749936461135,0.0,0.0,0.0,0.0,0.0,0.0,2.607972528320446e-07,0.0,0.0,-0.02716627504983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10622474386435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944382853732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0045532229142185e-06,0.0,0.0,0.0,2.944356442949318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650487317527928e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5881760223177693e-10,0.0,0.0,0.0,0.20147928221733477,0.0,3.721741553405124e-11,0.0,-5.067775709460174e-12,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9930945906946103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.270525540924745e-15,0.0,-1.0539475663509575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.316078394337998e-14,0.0,0.0,0.0,-4.397893510773589e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604776760239584e-12,0.0,0.0,0.0,0.0,4.676791907813086e-13,0.0,0.0,0.0,-5.697413158006291e-14,-5.782063241114373e-13,0.0,-1.8648393707206143e-09,0.023337555952322328
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128992995203158e-14,0.0,0.0,0.0,0.0,0.0,0.03622127517021767,0.0,-8.999494115422962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5832439519697525e-06,0.0,-5.587221371135772e-15,0.0,0.0,0.0,0.0,0.0,-5.758692190584908e-11,0.0,0.0,-2.223799196675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9758934145697524,0.0,0.0,0.0,0.0,-0.008910755578430078,0.0,0.0,-9.399284388811585e-15,0.0,0.0,0.0,0.0,5.03049643475307e-11,-0.1046466614387619,0.0,-6.1252285304890996e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279865929709583,0.0,1.4607455752873094e-14,0.0,-4.2966667315405754e-10,0.001372768380140613
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036135053599151416,1.1859830816684028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14734249467050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82342185384967e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.2734100074168854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285385793081264e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8635301785292324e-14,0.0,0.0,0.0,0.007019020812782911,0.0,0.0,0.0,0.0,5.4732332826589576e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.164562345706724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023559070396946,0.0,-0.11058442133481136,0.0,0.0,0.0,1.5197924388441757e-09,0.0,3.490167421266943e-08,0.0,0.0,0.0,0.20720426646355505,0.0,7.610235244580774e-11,-3.836593328298353e-09,0.0,4.805688435135375e-06
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0455644544287024e-11,0.0,0.0,0.0,-3.2875101847041377e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023376418853812e-14,0.0,-3.648938041387977e-10,0.0,-2.766150125580675e-07,0.0,0.0,0.0,3.1637555520213096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281993996850343e-14,0.0,0.0,0.0,0.0,0.0,-1.1746146688693643e-11,0.0,-2.3602657740615364e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7304081905922295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882605943259052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759691912962969e-10,7.05898915275902e-11,0.0,0.0,0.02552589750592282
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004482055219951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271923279316401e-09,0.0,0.0,0.0,1.874885774305479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600071216643096e-14,1.250341326764619e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9397599703200712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763751473771746e-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.3104537332315236e-19,-2.379503470900064e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.674691626285052e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371895667101281e-12,0.0,0.0,0.0,0.0,0.0,-4.595278181416254e-11,0.0,0.0,0.0,-1.3450509895786294e-06,0.0,0.0,0.0,0.0,0.013155364776839061
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312550877071125e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.721611774806813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017564773418863146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8824929706870476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28702328611049e-13,0.0,-6.843675777023352e-09,0.0,0.0,-2.3251222267101833e-10,0.0,0.0,0.0,-5.884908202469958e-11,0.0,0.0,0.0,3.080457688472994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723075891643434,0.0,1.5717444724994917e-13,0.0,0.0,0.0644312001966459
45,0.0,0.0,0.0,0.0,0.02392957780021392,0.0,3.5038630081829227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411734227914979e-11,0.0,0.0,0.0,0.0,0.0,0.0358818238042386,1.1859830816684028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695624593193884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432049590706838e-10,0.0,0.0,0.0,-8.469501061161965e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0387907874651927,0.0,0.0,0.0,-2.1300455131246114e-13,0.0,0.0,0.0,1.474805198089637e-07,0.0,0.0,0.0,-4.642632531243359e-16,0.0,0.0,0.0,-1.2845664095938719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11058252834476999,0.0,0.0,0.0,1.1308839361285539e-10,0.0,1.8354789474907688e-06,0.0,0.0,0.0,0.21563665681413158,0.0,-3.824935414869242e-12,0.0,3.226902457050355e-10,0.0011153520360934338
46,0.0,0.0,0.0,0.0,-1.362464276798709e-06,0.0,0.0,2.3015117760608775e-10,-6.912964209624959e-14,0.0,0.0,0.0,0.0,0.0,5.103507597185549e-13,0.0,0.0,0.0,0.0,0.0,0.013930267244020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064150964603055e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982626804423007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877089173660185e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0066851020541326e-14,0.0,7.216263212351135e-10,0.0,0.0,0.0,0.0,0.0,1.1277165661530565e-06,0.0,-2.305658908042738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061298189418619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090425872275571,1.0248121430821707e-11,0.0,0.0,-2.929207581466421e-14,0.025500621213668303
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968616294993372e-11,-4.9056953649871684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834103055867e-07,0.0,0.0,0.0,0.0,-0.00016138411201527134,0.0,0.0,0.0,0.0,1.865625526616455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709221446815688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463007286448205e-09,0.0,0.0,0.0,-6.269433323499937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982301333241332e-07,-2.134600190638753e-14,0.0,1.2807173608042759e-11,6.190653744819469e-14,0.0,0.0,9.543298723877959e-12,-1.1882083063312506e-10,0.0,0.0,0.0073387277853960335,0.0,0.0,2.8070965617962387e-05,0.0,0.0031936641779950724
48,0.0,0.0,0.0,3.564380281147352e-15,0.0,0.0,-4.410338575593179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981505272498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495519834553057e-15,-3.183146821546639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241626485453708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481434625579793e-05,0.0,0.0,0.0,4.727323290881066e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2688464570503806e-13,0.0,0.0,0.0,0.20378134464772613,0.0,0.0,0.0,0.0,-0.0006373861439065015
