,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,-4.236964510044758e-13,0.0,0.0,0.0,-3.589056132197046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025348336766217,0.0,-2.2799874169026274e-11,2.7729819711065092e-11,6.515429521752083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248429084583205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3094735531593074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165348826651638,0.0,0.0,0.0,0.33639934105420244,0.0
24,0.0,-0.21350861973245738,0.0,0.0,0.0,0.0,0.0,0.0,9.938577111158036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970700384907102,0.0,-11.31983355839591,2.2612741601879334,0.0,0.0,0.0,0.0,-2.827234679284423,0.0,0.0,0.004108131139120487,0.0,0.0,0.0,0.0,0.0,0.0,-3.495456895725879,0.0,0.0,0.0,0.0,0.0,-0.00015656602528946184,-4.416348142190096,0.0,0.0,0.0,-3.3234440666023224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009104633941248608,0.0,0.012267930894469398,0.0,0.0,0.0,0.07334919626703806,0.6257887215420281,0.06467152664349873,0.0,0.0,0.0,0.0,0.0,-0.014642278629350636,0.0,0.0,0.0,0.0,0.0,0.0,-1.6268309585944974e-13,0.0,0.0,-3.1902855123515895e-07,0.0,-9.64867813593364,0.0,0.0,-0.29129198724081884,0.0,7.577257625605702e-08,0.0,0.0,0.0,-13.11699340613428,0.0,0.0,-0.003644994873190696,0.0,0.0,-0.66589754376539,0.0,0.002124091903290392,-0.5634869293682341,0.0,0.0,0.0,-0.0002648622881039637,-0.020459567099850973,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934051546770525e-06,-2.1958138503182918e-07,1.1426648730907604e-14,1.8174382409344675e-09,0.02669711340842077,0.0,0.0,-2.3862171191810877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038222303746507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67044462934853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294827752257441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010288781903186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232173412700129e-08,-8.165547833056483e-15,0.0,0.0,0.0,0.0,0.7759494661970963,0.0
26,0.0,0.0,-0.04129512282643921,0.0,0.0,-3.3006219615082166,0.0,0.0,0.0,0.0,-0.6690016849724228,0.0,-17.250146548562242,0.0,0.0,0.0003490932164548228,0.006059891409600098,0.0,-11.31983355839591,0.0075952465294784055,0.0,0.0,0.0,0.0,-2.827234679284423,0.0,0.0,-0.08648842059293366,-0.0035025884547050254,0.0,0.0,0.0,0.00022016595446817944,0.0,-3.5875416371378903,0.0,0.0,0.0,0.21197374331351665,0.0,0.0,-0.009140810763883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666713338489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839675743695465,0.0,0.0,0.0,0.12707497837656834,0.6296804187603007,-0.06333947242887006,0.0,0.14736409197986466,0.0,0.0,-6.000520379697866e-06,-0.4100474767296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024389106435559835,0.0,1.4622580371381677e-07,0.0,0.0,0.0,0.0,-0.29278208539826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003357856248626229,0.0,0.0,-0.6506252078892825,0.0,3.097174335550332e-05,0.0,0.0,0.0,0.0,-0.0002648622881039637,-0.01999227549899779,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654057670673207e-12,1.153620837242581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986408542183975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696970881658087e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129754268311059e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973495129607929e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,-7.90944761125856e-06,1.4506225514284626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481853355583379e-14,0.0,0.0,0.0,0.0,-3.473737707383115e-13,9.53836851648454e-07,0.0,0.0,0.0,0.0,0.0,4.455738474574516e-15,0.0,0.0,0.0,0.0,0.0,-1.4707394166727038e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3529103185495185e-08,0.0,0.0,0.0,0.0,1.3346423760510741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.025659973431807e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.044404928467773e-15,0.0,0.0,0.0,-5.721894841731463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7592898691624137e-13,2.6097154042518522e-14,0.0,0.0,0.00021122775789669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506134485188893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022573985520862,0.0,0.0,0.0,0.0,0.04166791146844593
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038958904997561e-16,0.0,0.0,0.0,0.0,-5.654140290080427e-20,0.0,0.0,0.0,0.0,-9.301143177120007e-10,0.0,0.0,-1.9659224361055835e-09,0.0,0.0,0.0,-1.0312442574752225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005709318604287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434590384828262e-16,0.0,0.0,2.5770266800727433e-13,0.0,0.0,9.229185015594904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6529830497925688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959723804603082e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.038034369919883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287856864834918e-07,0.007071681293489276
30,0.0,-4.236964510044758e-13,0.0,0.0,0.0,-3.589056132197046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546106282711636e-15,0.0,0.0,0.03025348336766217,0.0,-2.354849946025029e-11,2.7729819711065092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687862095917937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3094735531593074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165348826651638,0.0,0.0,0.0,0.32634389265829666,0.0
31,-4.4014889396264656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0482470949902497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2152947302294635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232105882257318e-09,0.0,0.0,0.0,0.0,-1.309462946932858e-06,-3.0071280657769093e-07,-2.180430257000307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445364847097464e-08,0.0,0.0,-2.456202103116239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6619711834362877e-10,0.0,0.0,0.0,0.0,0.0,-0.00019586307706968148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276819179544012e-05,0.0,0.0,0.0,0.0,0.0,0.017825362426847263,0.03754426523078139
32,0.0,-4.006853193060326e-16,0.0,1.4506225514284626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.024187636864135e-17,0.0,1.0989613527539989e-14,0.0,0.0,0.0,0.0,-1.3753401021438941e-07,0.0,-7.444338628349022e-15,-3.6213794653822434e-13,0.0,0.0,0.0,0.0,0.0,-1.522564421338519e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3814527138557577e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3454159627581484e-14,8.824705444445609e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873499655127605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06369825247352e-09,4.674249683659813e-12,0.0,-7.221668423470412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016630188946076263,0.05455639848500804
33,0.0,-0.21350861973245738,0.0,0.0,0.0,0.0,1.4541940643610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970700384907102,0.0,-11.31983355839591,2.2876866062142502,0.0,0.0,0.0,0.0,-2.827234679284423,0.0,0.0,0.004190049239644493,0.0,0.0,0.0,0.0,0.0,0.0,-3.495456895725879,0.0,0.0,0.0,0.0,0.0,-0.0001543594976433038,-4.437543044047132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816035548369007,0.0,0.0,0.0,0.0,0.6257887215420281,0.06467152664349873,0.0,0.0,0.0,0.0,0.0,0.15060890413195727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733521186543149,0.0,0.0,-0.29129198724081884,0.0,7.577257625605702e-08,0.0,0.0,0.0,-13.109994760733535,0.0,0.0,-0.003644994873190696,0.0,-2.886904025055088,0.0,0.0,0.0022261991503946497,0.0,0.0,0.0,0.0,-0.0002723784570842734,-0.0006787486687528568,0.0
34,0.0,0.0,0.0,0.0,0.00012991151393834145,0.0,0.0008088718964021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377566140205351e-06,0.0,0.0,0.02714610323601374,0.0,0.0,0.0,0.0,3.355349385661508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717768221692958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740765211970757e-08,0.002187968665078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881361154041634e-11,0.0,-0.29091899265644966,0.0,9.83554961727877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346146907994482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510914239761635,0.0,0.0,0.0,0.0,0.8846257307609919,0.0
35,0.0,0.15841758653271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018063050995942003,0.4489725573030444,0.0,0.0,0.0,0.011116045432330593,6.2787552442056975e-09,0.0,0.0,-2.4690505526259577e-07,0.0,0.0,0.0,0.0,0.0,0.01793416188828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84941684765959e-08,0.0,-0.40936606705904044,0.0,0.0,0.0,0.0,0.0,-6.974248294453755e-08,0.0,0.0,0.0,-4.306716549015673e-10,0.0,2.3149074670478277e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1628306146657694e-07,0.0,0.0,0.0,0.0,7.655313021440594e-08,0.0,0.0,0.0,0.0,0.0,-1.9935869267626254e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768025909448349e-13,0.0,-2.0064273986432175e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.454631639984254e-07,0.0,0.002000803490147993,0.0024570052231215264,0.0,0.0,0.8619033233162738,0.0
36,0.0,0.0,0.0,-4.1573415304512175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078921022842953,0.0,1.1648935846502571e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067439858041888e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840842612511971e-09,0.0,0.0,0.0,0.0,-6.48686551512111e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.991124539436045e-10,0.0,0.0,0.0,0.0,0.0,2.308396743965352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393371059869916e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09975087919861e-12,-5.1370059777281275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386902338202923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631488532119219,0.0,0.0,0.3413162340019616,0.018303745205473065
37,0.0,0.00035986685086414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2678763645218113e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09970016300753e-10,0.0,0.030789210228429526,0.0,0.0,0.0,0.0,-3.6364295279255575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0943171618655756e-11,0.0,0.0,3.4670101593365367e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.483406242437927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101713091753971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791880765395082e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006850621305129548,0.0,0.0,0.0,0.0,-1.2901502173135355e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01971889533531e-05,0.0,0.0,0.27165043531595534,0.0
38,-4.3767273653916224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1024845941451558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540599525511995e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477728540573355e-07,8.918905856067783e-13,-3.5447254567532958e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.237389453643143e-05,0.0,0.0,0.0,0.0,-2.4200671252876403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584591497278462e-13,0.0,0.0,-1.505850017783099e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.020906994940716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038968241627146904,0.0,0.0004390559165950436,0.02644635437172209,0.0,0.0,-0.00012201291576959504,0.38790208799939674
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.198359902739615e-11,-2.1825390393461817e-07,0.0,-2.741159559131604e-11,0.0,0.0,-9.182025007131989e-10,0.0,0.0007800142269009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727842223913431e-09,0.0,0.0,7.99301081303026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835000859658836e-13,-3.8743587382209976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971844535758007e-13,-1.1899000388714614e-16,0.0,3.870435653634155e-06,0.0,0.0,0.0,-2.7849491704979274e-20,0.0,-2.4847869284354786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153144837826448e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.518845952392342e-08,0.0,0.0,0.0,0.0,0.0,-3.6744093246663374e-08,9.082450801521239e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.263871170853405e-15,0.0,0.00011999098836950368,0.0,0.0,0.003751620731059946,0.017676623693356572
40,0.0,0.0,6.006137013641236e-09,2.3002895700426336e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.548954009429726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369382952474505e-05,0.0,0.0,0.0,0.0,0.0,-1.2649829080221396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806901862085939e-05,0.0,0.0,-2.3436015878679774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338505733242814e-07,0.0,1.5411881440101631e-10,0.0,0.0,0.0,2.759744613601889e-07,0.0,0.0,0.0,0.0,1.2259183076857808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857744007741661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880424018744256,0.17366064706607154,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,5.9307437367562615e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.350598454543685e-10,-1.467874082256437e-14,0.0,0.0,0.0,-8.198359902758846e-11,0.0,0.0,0.0,0.0,0.0,-9.73170855376797e-10,0.0,0.0007800142269009513,0.0,0.0,0.0,0.0,1.8154420728326937e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727842223913431e-09,0.0,0.0,5.2323495152646885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9615690014456544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870435653634155e-06,0.0,0.0,0.0,-2.8806288082415646e-20,0.0,-1.4015842415180323e-05,-1.3661295509563523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404408466875932e-05,0.0,0.0,0.0,0.0,0.0,-3.6744093246663374e-08,9.122843948553238e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011999098836950368,0.0,0.0,0.003751620731059977,0.017676623693356572
42,0.0,0.0,0.0,-6.681277825322625e-12,-8.818167041065739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633516870050434e-08,0.0,0.0,0.0,0.0,0.0,-1.4896042966027656e-06,0.0,0.0,0.0,5.943209307183399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8421531786318925e-10,0.0,0.0,0.0,0.0,0.0,-1.4335423318020405e-09,0.0,0.0,0.0,2.129240979054782e-22,-3.3503735750454885e-12,-1.459371758934093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483034638645644e-08,0.0,2.3617155587086912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262363741151085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266025770240426e-05,0.0,-3.1935310338944184e-27,0.0,0.0
43,-4.4014889396264656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781747219575531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545035915375547e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0477728540573355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8874165727631496e-11,0.0,0.0,-0.00018581987785267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418345912227092e-10,0.0,0.0,0.0,0.0,0.0,-0.0003730454260491109,0.0,0.0,0.0003476500591837332,0.0,0.0,0.01782536242684726,0.3511111796782398
44,-2.190761846803162e-06,0.0,0.0,0.0,-8.859453420835558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177591244293786e-12,0.0,0.0,0.0,0.0,1.826716354779298e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.314981312738618e-12,0.0,0.0,5.943209307183399e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.263200269918455e-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.195783780645387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271590373384644e-10,0.0,0.0,-1.6664066640855458e-12,8.254959353748699e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328147789425115e-12,3.783309912839527e-09,0.0,0.0,0.0,-1.8471513514007487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262363741151085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152198701129031e-05,0.0,0.0,0.0,0.04164358748368299
45,0.0,0.00010041484075910649,0.0,4.118647314769715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984353276092566e-10,0.0,0.0,3.31082939952155e-11,0.0,-2.122455994343286e-09,0.0,4.354090180912073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023262205912884248,0.0,3.0475500500143347e-10,0.0,0.12739901538580417,0.0,0.0,0.0,-4.03695124164175e-09,0.0,3.7852486674807715e-06,0.0,0.0,1.7962967000786187e-10,-2.2887761638453777e-11,0.0,0.0,-0.2196407879455231,0.0,0.0,0.0,0.0,-6.588264442394675e-11,-0.2962378610929989,0.0,0.0,0.0,0.0,0.0,-1.9529452677205582e-07,0.0,5.4045951254022725e-12,0.5850892157602949,0.045237002769830836,-1.1059416437157772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042378396008132e-14,0.1139821183574577,0.0,0.0,-1.4254271810139395e-05,0.0,0.0,-9.420186480096208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839821017579683,0.0,0.0,0.0,0.9091486602354062,0.0
46,0.0,0.0,0.0,0.0,0.0,2.641763950254846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788459195013987e-10,2.625600796088196e-11,1.0498319898282362e-06,-1.2435449477465839e-06,3.7174368896959613e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.427854223885768e-09,0.0,0.0,0.0,6.497993848620436e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1628865386969613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022025946108696e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.00975844682159e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315332204290389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462623618685493e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454756082719554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493053970626759e-06,0.3392392031850978
