,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,1.141009182453948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088572366322857e-08,0.0,0.0,0.0,0.0,-2.259865113668947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014153928091874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023818993153800077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028069648363795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193037342409626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4611353887719504e-07,4.95840625700355e-13,-2.847222655606458e-05,0.0,2.4477499341840936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51799033217414e-05,0.0,0.03302737313740986,0.007765668602918077,0.0,0.000447183233814274,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485773450589092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087569906655084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3558609192271474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5929626664885106e-10,0.0,0.0,0.0,0.0,1.0612880996104594e-10,0.0,0.0,0.0,0.0,2.5914713332374163e-06,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038682935037934e-10,0.0,0.0,0.0,0.0,0.0,-0.8246563760594741,0.0,0.0,2.786158843952396e-12,-6.767400388529115e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2515002643682258,0.0,0.0,0.0,-6.14056686981078e-10,-1.1115418275122232e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000244975835926647,0.0,5.071068635505859e-14,0.0,0.002653875917528979,0.0020832149572790593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601866071413644e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007810002576131e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044403272418089e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0861590954979e-11,0.0,0.0,0.0,0.0,0.03987182599993863,0.0,0.007590736052504238,0.09190088679686223,0.0,0.05823996370214084
27,0.0,0.0,-2.210888798330465e-10,0.0,0.0,0.0,0.0,-3.541877526049433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056611111602473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600892813239295e-11,0.0,-2.2339912785636437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2127880851503798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.607503442536435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816156179763597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.02575131426066663,2.304072807574273e-05,0.0,0.0006762098128570357
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359908875353905e-10,0.0,0.0,0.0,0.03472809493778838,0.0,-1.46506637622554e-07,0.0,0.0,0.0,-1.117259154839627e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998058155071064e-10,0.0,0.0,0.0,1.0319420059386237e-08,0.0,0.00284029930252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352326330968726e-14,0.0,0.0,6.45649624392099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603021649058538e-11,-8.906738148561354e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2920326607818616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151004785178626,0.0,0.0,0.0
29,0.0,0.0,5.734333703230159e-09,0.0,0.0,6.130894989889295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055393101293044644,0.0,0.0,0.0,0.0,6.509217114759506e-07,0.0,0.0,0.0,0.0,0.036177204441605236,0.0,0.0,0.0,0.0,0.0,0.0,-3.3729626695065874e-19,-1.3832158168385576e-09,0.0,0.0,0.0,5.76376011093716e-12,-0.0007496354139401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507866060204542,0.0,0.0,0.0015498014299464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05767637564801675,0.0,0.0,0.0,-6.227063632413984e-06,0.0,0.0,0.0,1.277215026120737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64162705666519e-11,0.0,0.0,1.1617538397661759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104068217074258,0.0,0.0,0.00011499479484513957,0.4760789670517894,0.0,-2.837371199768834e-11,-0.0016745297055131662
30,0.0,0.0,1.3959387790997125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570686267851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5904140730260575e-05,-1.0260582626580905e-05,0.0,0.0,0.0,-0.002295775636945681,0.0,-0.00047261617778831914,0.0,0.0,0.0,2.3057545500905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507613805028787e-13,0.0,0.0,0.0,0.0,0.0027583923252377275,0.7171590728211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1784898238964317e-09,0.0,0.0,0.0,0.0,-0.3947147516060112,0.0,0.0,0.0,0.0,-0.006669054425080121,0.0,0.0,-7.671097717395694e-12,0.0,-7.704667150566311e-07,0.0,0.0,-5.9421481285323086e-08,0.0,0.0,0.0,0.0,0.0,9.57000420052852e-08,1.4503330251821579e-08,0.0,3.903804681561357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69294543050136e-13,0.0,0.0,0.03798589704269169,0.0,0.45401402391540446,0.0,0.0,1.0751308993473907e-06
31,0.0,0.0,-3.9698009317476774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100111043767624e-10,0.0003568355460405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171130562570865e-12,-0.00010873816039003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027491219746229e-05,1.258246320789914e-09,0.0,0.0,-2.8343674190709997e-05,0.0,0.0,0.0,-6.499528725651724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631703842671366e-08,0.0,0.0,0.0,0.0,-0.01733528853981437,1.2968445042262335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.143601802849141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7729567495066543e-12,0.0,4.7754951688804927e-11,0.0,0.0,0.0,0.0,0.0,9.033140389758578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.43427889123030855,0.09166749841712127,0.0,0.0
32,0.0,1.925621959279651e-08,-3.477736871365528e-09,0.0,0.0,0.0,0.0,-3.683662203011879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456055188327526e-14,0.0,0.0,0.0,-0.0010452111995613023,0.0,0.0,-0.00017284003113889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651981492846808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882677689031345e-05,0.0,0.0,-7.5418634307833745e-06,0.0,0.0,0.0,1.6935742133777274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056296691840366e-16,0.0,0.0,0.0,0.0,0.0,-9.545186549094895e-09,0.0,0.0,0.0,1.2987153214201514e-14,0.0,0.0,4.0878425626962376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248997315434442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248839547068083e-13,0.0,0.0,0.03967283574146448,0.01479774234620447,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,5.95164793283037e-08,0.0,0.0,0.0,0.0,8.136691157172137e-21,0.0,0.0,-2.0476145915102397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319041379215312,0.0,0.0,0.0,0.0,-2.1453895695062337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645681378402407,0.0,0.0,0.0,0.0,0.0020837823337169856,0.0,0.0,0.0,0.0,0.0,3.1882648496351536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419373097603823e-05,0.0,0.0,0.0,0.0,0.0,8.575296493825847e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2179241188173752e-07,0.0,-9.95534167466066e-13,4.062948055363871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987182599993863,0.0,0.4899002952901731,0.09190088679686223,0.0,-1.5762853314282843e-09
34,0.0,0.0,-2.0554061152049425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480364518555217e-07,0.0,0.0,0.0,0.0,0.035741579633004346,0.0,0.0,0.0,0.0,0.0,0.0,1.6064027209815783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407234272746262e-07,0.0,0.0,0.002727707342296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3205616006787824e-08,0.0,0.0,-0.0002473685517592355,0.0,-0.438267506784107,-1.0681245915638425e-12,0.0,-2.8783458663683824e-07,0.0,-0.006313353376923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070390488934603e-07,0.0,-0.47917165338941814,0.0,0.0,0.0,0.0,0.46156297963826465,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216183816183355e-09,0.0,6.822141943445868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891733906155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026593933053171e-13,0.0,0.0,1.585046054602657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839364234058627e-10,0.0,0.0,0.0,0.0,0.00012131263373307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740448631533376e-07,0.0,0.0,0.0,2.7012782374831315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177833241907412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033315065423918e-11,-1.2527343790823553e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2523479530207278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4753933019485598,0.0,-6.417341997315621e-13,0.05769113651569387
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253945697056437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8484270663778067e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590313334372062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029582437776064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0635689067603611e-07,0.0,0.0,0.0,0.0,0.0,-3.9998112056246836e-14,0.0,-8.181834954753735e-07,0.0,0.0,0.0,-5.105674252480406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328933979173593e-12,0.0,5.528642944813234e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4038154695578823e-11,0.0,0.0,0.0,0.0,0.0,-6.9509789157410495e-06,0.0,0.02366828034559494,0.0,0.0,0.05775548656613595
37,0.0,0.0,-1.4192298481561948e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2849989345847634e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800526052383135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390548204482531e-13,0.0,0.0,3.791865309528163e-06,0.0,0.0,0.0,0.0,8.04825855264563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657391405100767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499709767709031e-08,2.153437312214664e-14,4.38863965735905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9526596471663217e-13,0.0,0.0,0.0,0.0,0.03699047788449841,0.0,0.0,0.06299573673032077
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938491245630932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913930092480754e-13,0.0,0.0,0.0,0.0,0.0,5.432701501880347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491793129280372e-16,-1.120835377537662e-08,0.0,0.0,-1.635448106198253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0964738655114964e-07,0.0,0.03834911358784611,-8.522346409698192e-06,0.029599911148859515,0.0,0.0,0.0
39,0.0,0.0,-3.7478230645662136e-09,0.0,0.0,0.0,0.0,-3.677191206035927e-08,0.0,0.0,0.0,0.0,0.0,-2.061664571262042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094383490433328e-11,0.0,0.0,0.0,0.0026568778349076476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6668787548299236e-07,0.0,0.0,-0.0007248895414659602,0.0,0.0020696412080145267,0.0,7.094394850384284e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278046163404202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934309206359684e-13,0.0,0.0,0.039654359499202485,0.0,0.0375925929908727,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097139944915138,0.0,0.0,0.0,0.028111645926861224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011542392183340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396961608158027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219454253008589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8496633502103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275196296756427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590187397702187e-12,0.0,0.04008992584683978,0.2598584293692333,0.0,0.0,0.0,0.0
41,0.0,0.0,1.2526810163399792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034971996994962297,0.0,0.0,0.0,0.0,0.0,0.023444192568182927,0.0,0.0,0.0,0.0,0.0,0.0,-2.173133964462476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915915611660525,0.7416440395569436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398600076068763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155150264457034e-14,0.0,-7.961927639206964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446022280573585e-08,0.0,0.0,0.0,0.0,-2.3292719585865297e-09,-2.119178667140716e-07,0.0,8.819406061908955e-15,0.0,0.0,4.075532467218623e-06,1.0969545217283893e-10,0.4628519422966174,-0.00028372957805727054,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3270460658415156e-06,0.0,8.569494185440933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127884875617049e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616681544193658e-10,3.4172954366659336e-16,0.0,0.0,0.0,2.176952559594955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143515661816384e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5972403361019635e-09,4.009261888021626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982872032771152e-06,0.0002013471204866856,0.02575131426066664,0.0,0.0,0.0007153035766258378
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.54118587587285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523657191344941e-13,0.0,0.0,0.002733711963402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871317945981953e-11,0.0,-1.399689867641104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9383880436596497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681293160822802e-08,0.0,-4.2715441408818365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965435949920249,0.0,0.0,0.09270943619621468,0.0,0.06201234475653955
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702940445737988e-07,0.0,0.0,1.511642917127755e-14,0.0,0.0,0.0,0.0,-0.00011012994035112511,0.0,0.0,0.0,0.0,0.0,0.0,6.254177088127406e-14,0.0,0.0,1.5650815501961195e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.109814555100628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012158649640415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013111537914806278,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181080825236109e-06,0.0,-1.3091683603741074e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.193037739137927e-05,0.0,0.0,-0.0010329458826131704,0.0,0.03921987889382661,0.0,0.0,0.006636823503190073,0.0,0.06213384967292698
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938491245630932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145170398562051e-13,0.0,0.0,0.0,0.0,0.0,-1.1358647740731844e-09,0.0,7.867243523686836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384894024532566e-06,3.0315217841037403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0964738655114964e-07,0.0,0.038361933038397064,0.0,0.0294907933322055,0.0,0.0,0.05896746720587906
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3270460658415156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056611111602473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2366923239939003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024843418452294e-14,0.0,0.0,0.0,-2.2127880851503798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666179021522626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963369814945338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013471204866856,0.02575131426066664,0.0,0.0,0.0006762098128570357
47,0.0,0.0,-4.0772446780846844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526609625463559e-07,0.0,0.0,0.0,0.0,0.035741579633004346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839152489302669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56432389590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727707342296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3205616006787824e-08,0.0,0.0,-0.006768393483315379,0.0,-0.438267506784107,0.0,0.0,-2.8783458663683824e-07,0.0,-0.0065531571827541005,0.0,0.0,0.0,0.0,-4.414997432377535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144393538444754e-08,0.0,0.0,0.0,0.0,0.0,9.034418300559369e-07,0.0,-0.4789916002143777,0.0,0.0,-0.00014008872976553274,0.0,0.46156297963826465,0.08976789119828507,0.0,0.0
48,0.0,0.0,-3.951343232994261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2490656464072333e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373341457499793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1711305625708663e-12,-0.00010873816039003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027491219746229e-05,1.258246320789914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65075116462788e-10,0.0,0.0,0.0,0.0,0.0,1.2968445042262335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601705779526593e-12,0.0,0.0,2.470381754161148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055344628691315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.43427889123030855,0.09166749841712127,0.0,2.6054323142287537e-07
