,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,7.583660983344364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390297971409977e-05,0.0,0.0,-4.7880732997928887e-08,0.0,0.0,0.0003250139389501319,0.0,0.0,0.0,-1.5295465606547633e-12,0.0,0.0,0.0,7.259403656111475e-10,0.0,0.0,-0.001189562543171806,0.0,0.0,0.0,-2.0947977933249673e-07,0.1589569439114355,0.0,0.0,0.0,7.017515089139277e-13,0.0,0.0,0.0,0.0,0.0,0.43778269507668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852206897805678e-06,-7.178489339977216e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.1037959855302825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832847107817038,0.0,0.0,1.6412725914631587e-08,-1.1315542292237473e-07,-7.324576531567351e-10,0.0,0.0,0.0,0.0,0.0,-1.012340983824315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7041463186689645e-14,0.0,0.0,2.061451160905875,0.0,1.433605781873644,3.003863990625895e-06,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497754718787255e-08,0.0,0.0,0.0,0.0,0.0,-3.4073065819410774e-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.698525968420808e-11,0.0,0.0,4.9896751660216735e-11,0.0,0.0,0.0,0.0,0.0,5.4327234553016735e-17,0.0,0.0,3.5479976416964275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634051202755365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567527049992733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028381421561112e-13,0.0,0.0,0.0,0.0,-3.501599486314921e-14,0.0,-1.4999918426528142e-10,-1.2408589174124603e-09,-6.727456185105435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020121754049301985,0.5938911420577184
26,0.0,0.0,0.0,2.13953791715902e-05,0.0,0.0,3.6508139446448593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32298073301829e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.036741594515556e-17,0.0,0.0,0.0,-3.0735824978750037e-07,0.0,0.0,0.0,9.663533020436675e-08,0.0,8.172895105876315e-17,0.0,0.0,0.0,0.0,0.0,0.4354041545935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8056090347596915e-13,0.0,-8.357515589701329e-09,0.0,0.0,0.0,0.0,4.608317916671774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136343857793256e-14,0.0,0.0,2.596216093195979,0.0,0.0,0.0,0.0001603023348456282
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547371128400951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227712990587118,3.837421513846327e-15,0.0,0.0,2.262986985655786e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1801173477717663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376949964507733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98199349832617e-10,0.33162681922497783,0.0,1.0783845163952117,-1.7640677998516563e-20,0.0,0.0,0.0,-3.246135647821316e-11,0.0,0.0,3.1734438335691263e-12,0.0,0.0,5.7980216552480135e-08,0.0,0.0,0.0,0.0,0.0,-1.639669642061365e-06,0.0,0.0,0.0,0.0,0.0,2.184774077454554,0.0,1.449039660259327,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970007598958105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545096785338379e-10,0.0,0.0,7.441623788665877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579393770056478e-09,0.0,0.0,0.0,7.307606135138619e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003144140924902312,-5.898984768347594e-13,0.0,-2.792098941218427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288756107118464e-06,0.0,-1.6197642900172891e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893609134078596e-10,0.0,0.0,-4.147058335445366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016559253265135798,-0.00014415536546579996,7.27925071014288e-08,2.2375432191957256
29,0.0,0.0,0.0,0.0,0.0,0.0,-3.5395844106004027e-09,-3.775952701685825e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026126357380855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634760433636253,3.837421513846327e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706689236251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66625844537564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376949964507733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054212071091764,0.0,1.0783845163952117,6.3272676561347476e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7980216552480135e-08,0.0,0.0,0.0,0.0,0.0,-1.639669642061365e-06,0.0,0.0,0.0,0.0,-0.2526975769663986,2.184774077454554,6.696739971965702e-07,1.50572545708722,0.0,0.0
30,-1.2777344831217349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011753658081596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216476298501326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4955412257310968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773340179265859e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.06102515743705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310253870590038e-07,0.0,-0.007350340360096615,0.0,0.0,0.0,0.0,0.0,5.09100635569955e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033817328481124925,0.00045547311542936536,0.0,0.22345284073266702
31,0.0,0.0,0.0,0.0,0.0,0.0,3.208504113677845e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.601751746365252e-20,0.0,0.0,0.0,3.55476827959969e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4955412257310968e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06102515743705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383720774875752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442441094619596e-26,0.0,0.0,0.0,5.486359394123642e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024869172538314666,0.0,0.0,0.22345284073266702
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931971794897943e-19,0.0,0.0,0.0,0.0,0.0,0.0,3.3600408731511354e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336686864263395e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85566676470573e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,3.2382429889360266e-12,1.3215581823796019e-08,-1.4871503374512924e-08,-8.839379558295049e-07,2.486467281406275e-08,0.0,0.0,0.0,0.0,0.0,-1.3652853363664432e-06,0.0,0.0,0.0,2.4639075643701063e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0250946246263536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577019014185869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4236790190949187e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631304472923064e-17,0.0,0.0,3.759413466736195e-08,0.0,0.0,0.0,1.1963335453877322e-10,0.0,0.0,1.184935080030369e-10,0.0,0.0,0.0,0.0,0.0,-1.6719683208647432e-06,0.0,0.0,0.0,0.0,0.0013896113923859144,0.0010738694074170496,0.0,0.0,0.0,0.739188099027423
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799222999563829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8080891145200066e-08,0.0,0.0,4.994651670353496e-22,0.0,0.0,0.0,0.0,0.0,-1.776655030175904e-08,0.0,0.0,0.0,1.3784525329836468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7110919043401576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252405059798026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159753178889577e-10,0.0,0.0,0.0,0.0,0.0,3.866344819721523e-08,0.0,0.034164758369372605,0.0,0.0,0.667767388263526
35,-1.2976502515001654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8086311767512334e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.361036699881481e-14,0.0,1.2537022520890167e-17,0.0,0.0,0.0,-3.656076185591343e-14,0.0,0.0,0.0,0.0,0.0,-4.5381340302297346e-07,0.0,0.0,0.0,0.0,0.0,5.8246636546883995e-15,0.0,0.0,0.0,0.01854735838680832,0.0,0.0,0.0,0.0,0.0,0.0,-9.083164415341191e-13,0.0,0.0,0.0,0.0,4.694024330400206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927595206981967e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.8535995932916586e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.141060490382021e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.616335352913177e-06,0.0,0.0,0.0,0.0,0.0,0.042528767906069964,0.0,0.0,0.0,0.8442831883330969
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545096785338376e-10,0.0,0.0,7.441623788665877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348686391379972e-05,0.0,0.0,0.0,7.307606135138619e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771677756369547e-05,0.0,0.0,-7.330314749718401e-14,0.0,0.0,0.0,0.0,0.0,-1.6322444438318488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288756107118464e-06,0.0,1.9562920395517186e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.318443018884643e-10,0.0,0.0,-1.914662135465743e-10,0.0,0.0,-4.147058335445366e-16,0.0,0.0,0.0,6.516103987255293e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.988143528376855e-07,0.0,0.0,0.0,0.0,0.0,0.001124315870921664,0.016559253265135798,1.5090435176520097e-05,7.441638086942598e-08,2.237543219195725
37,0.0,0.0,0.0,0.0,0.0,0.0,-2.607463559987866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714026818193702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572443396853036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336848764010169e-11,0.0,9.364994187436675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40980377817657e-19,0.0,0.0,0.0,0.0,-5.512179187275374e-10,0.0,0.0,0.0,0.0,-3.4048976894772158e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.897816726818883e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883906207386623e-09,-3.028689503417766e-06,0.0,0.0,0.006938673368875135,0.0,0.07645784230092345
38,1.1441883284243529e-07,0.0,0.0,6.585731795532292e-09,0.0,0.0,0.0,1.3289228244353068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2982893804884843e-10,0.0,0.0,0.0,-1.4467266970283001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00029819545380377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038272089203536e-12,0.0,0.0,0.0,-1.64718665504674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897349456355448e-08,0.0,0.0,-1.3085186636774171e-08,0.0,0.0,0.0,1.2719588440555896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32550529275177e-11,4.91946824207094e-11,0.0,0.0,0.0,0.0,0.0,0.0001377698006963966,0.0,0.0,1.8502478283957982e-18,0.0,0.0,0.0010940934576389363,0.0,0.0,0.0,2.3546466944591717
39,0.0,0.0,0.0,7.77411265701421e-11,0.0,1.6221645628193258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262486558458627e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.501398813918796e-05,0.0,0.0,0.0,0.0,0.0,-4.825964953330103e-08,0.0,2.5441810177295388e-12,0.0,0.0,0.0,0.0,0.0,7.303913063171135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4491228845134046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2170918461724644e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197817212226975e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.474308749736858e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8340132850441719e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.176785422020314e-10,-3.989734509081098e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028836353596632253,0.0,1.9224485447023425
40,0.0,0.0,0.0,0.0,0.0,1.3325732099741174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4553804471527206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540188470994365e-07,0.0,0.0,0.0,0.0,4.654875220827065e-14,0.0,0.0,-3.7065384275018755e-17,0.0,0.0,0.0,0.0,1.292846475783552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267633725467148,0.0,0.0,0.0,0.0,-3.768950353431843e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850068518765185e-10,0.0,0.0,0.0,0.0,0.0,1.0429988434890383e-09,0.0,0.009974028009913649,-0.000122034717871187,-0.0002310950858233985,1.814143253968262
41,0.0,0.0,0.0,1.5203573270920373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291854399384969e-13,0.0,0.0,0.0,0.0,1.395535738678661e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73523124613828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9894548295563797e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456169331716141e-12,-2.0422885362174233e-11,7.662474912453995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079577037457986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614930988516293e-06,0.0,2.143867193164525e-12,0.0,0.0,0.0,3.339092054056506e-08,0.0,0.330617540983571,-0.005671668213033675,0.8385504457899136
42,0.0,0.0,0.0,0.0,0.0,-2.333671835694976e-12,0.0,0.0,0.0,-0.0006896901153616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285945743171634e-10,-6.608858481921774e-13,0.0,-1.0674978605778934e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6186465079144802e-05,0.0,0.0,0.0,0.0,0.0,2.4123180475557443e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313259979178073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398727171982616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285826947102483,0.0,0.14665128503396982
43,2.1449108249782092e-09,0.0,0.0,2.1436391626210562e-05,0.0,0.0,3.650813944644796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925616919312076e-15,0.0,0.0,0.0,-3.0735824978750037e-07,0.0,0.0,-3.521939839196257e-13,9.673745516498369e-08,0.0,8.420244707096214e-17,0.0,0.0,0.0,0.0,4.98378613936315e-10,0.42611978083878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151319167740322e-12,0.0,-8.357515589701329e-09,0.0,0.0,0.0,0.0,-5.186344861430955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112280531197758e-20,0.0,0.0,2.596216093195979,0.0,0.06946610606412595,0.0,-0.003263292242118465
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621092280180866e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3463583750102041e-11,0.0,-4.732374161690495e-16,0.0,-1.0003288907696122e-10,0.0,0.0,0.0,0.0,-7.936836572912867e-05,-2.881696220951111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96918545661116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608126707566957e-08,0.0,0.0,0.0,1.3887203060587558e-10,0.0,0.0,7.552419641646657e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939691895237623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111511255541697e-10,0.0,0.0,0.0,0.0,0.0,6.626714463260333e-11,-0.0027472769874225807,0.0,0.00291486690158832,0.0,0.7136811221278454
45,0.0,0.0,0.0,1.5101437747758437e-08,0.0,0.0,-9.422729547559658e-06,0.0,5.707124778346366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356758046001395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011887097026330737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7592800723700745e-15,0.0,0.013785317719403606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350773225870849e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015974800616993766,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674380332042765e-08,0.12691450905076374,0.0,0.0
46,0.0,0.0,0.0,1.5063261557952755e-09,0.0,0.0,-3.3562584333604365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297462222841262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185991567107994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0019470354748163388,0.0,0.0,0.0,0.0,0.0,6.42313046001335e-19,0.0,0.0,0.0,4.0061846584718216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800109222840801,3.8637184181785813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640258016001225e-12,0.0,0.008053782664358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168436319387849e-10,0.0,0.0,0.0,0.0,-3.95066618937727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295356246215497e-14,0.0,0.0,0.0,0.11213013872244382,0.0,0.0,-2.0278395978927475e-05,0.8282500897493874
47,0.0,0.0,0.0,0.0,0.0,6.238604533463655e-10,0.0,0.0,3.1887859761433246e-08,0.0,0.0,0.0,0.0,-1.1605535987351085e-15,0.0,0.0,0.0,3.5084842766613515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469836805839266e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.44095270491338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2488653765479543e-11,0.0,0.0,-5.381063368511558e-10,0.0,-7.80840285584994e-10,0.0,0.0,-2.0090150200526305e-09,0.0,0.0,0.0,0.0,-6.07421350346268e-09,0.0,0.0,-5.560417280589373e-10,-1.145263211200768e-09,0.0,0.0,0.0,0.0,2.2466997458891724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021327664493873e-08,0.0,0.0,4.274662463274226e-08,0.0,0.0,0.0,6.036455625178714e-12,-2.482827348913956e-09,0.0,0.0,0.0,0.0,1.4386717113516564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1900786000064333e-13,0.0,0.0,-0.0005588416769328017,0.0,0.0,0.0,0.035243262180821966
