,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,3.3620453427476685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121765965172719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038121425794819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26725558650231e-11,8.810928997747099e-08,0.0,0.0,0.0,0.0,6.027561721047558e-09,0.0,0.0,0.0,-9.079952560279504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5037199352923e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906114129682839e-09,-2.8650787840236403e-11,0.0,0.0,-1.3801233984305661e-05,0.0,0.0,0.0,0.0,0.0,-4.408177680330116e-13,1.6590315732741623e-07,0.0008050431876168081,3.9345548841586555e-05,0.0028802826657902125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727747662860494e-06,0.0,-1.731614721137462e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1380992501468547e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187157669963222e-07,0.0,5.295708945653564e-14,0.0,0.0,4.359457252184874e-11,0.0,0.0,0.0,0.0,-1.2816503918349201e-21,0.0,0.0,0.0,0.0,0.0,1.5081303517533746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805999417083521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5315197205814983e-07,0.0,0.0,0.0,2.3203377873578964e-10,0.0,3.081319092800955e-11,0.0,0.0,0.0,0.0,0.004766559335408663,0.019225283349860317,0.0,0.0
26,1.2606657347252875e-11,0.0,0.0,0.0,5.426295094100481e-07,0.0008745721530549963,0.0,0.0,0.0017962882398831204,0.0,0.0,-0.01601483890158957,0.032682992719597515,-2.5643578252441214e-10,0.0,-9.356614527657505e-09,0.0,0.0,1.6165997352726846e-05,0.0,0.0,0.0,-0.011371277177758349,0.0,0.0063340477964887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011686515205824692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007219910774444882,0.0,0.0,0.0,0.0,0.0013645226185449583,0.0,-4.793933430836412e-07,0.0,0.0,0.0,0.31679354279639893,0.0,0.0,0.0,5.0938080441541976e-05,0.0,0.0,0.0,0.0,0.0,3.4587738587148675e-06,0.0,-0.0005383302944423837,0.0,0.0,0.0,-2.3049170223258153e-06,-12.624650725330014,-1.1150914271710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126675037342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701529414353143e-06,0.0,1.0047240002364228,0.0,0.0,0.0,0.0,0.0,0.0,0.004370005397004106,0.008926414800734275,0.0,1.2899930579628873,0.011310574516074173,0.0
27,0.0,0.017185993705820527,0.0,0.0,2.091717143243299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418579597062559e-08,0.0,0.0,0.0,0.0,-2.7101604941941007e-08,7.938641199538345e-05,0.0,0.0,1.4719452264465136e-14,0.006649609983775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097973730179656,0.0,0.0,0.0,0.0,0.0,0.0,-9.25119117455805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615878954945855e-07,0.0,0.0,0.0,0.0,0.0,0.028555155721735725,0.0,0.0,0.0,-5.880936120239571e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.049040181861875975,0.0,0.0,0.0,0.0,0.0,-14.987028892430247,0.0,0.0,0.0,-1.1769799013285187,0.0,0.0,0.0,-8.19952819238962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709309580360552e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0863508012989702,0.0,0.0,0.0,-0.012021384189958156,0.0,0.0,0.0,8.195389808670489e-06,0.0,1.2947416287265405,0.0,0.0
28,0.0,6.174625544265542e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304800544709923e-10,5.028057134331261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104322554838727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127654037899363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7608105850618965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258800988931333e-05,0.11207072579012675
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581773106996026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174460217171741e-15,0.0,0.0,0.0,0.0,0.0,-3.2722487705232314e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440713434515104e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.3112723210828287e-10,0.0,2.045423431322563e-11,0.0,3.6233416991433615e-07,0.0,0.0,0.0,0.0,6.34492487674605e-07,0.0,0.0,7.219068311182201e-14,-5.921844771906616e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198917234680501e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6539879613196964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169186737432765e-06,0.0,0.0,0.117046840281092
30,0.0,0.01631555733236359,0.0,0.0,3.715661625967388e-12,5.086451594333629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414581673622243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974143773901399,0.0,0.0,0.0,1.218413022348605e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.196356104140369e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.749537401905604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134456107600929e-11,0.0,2.0900491142742273e-11,0.0,2.458511588045594e-08,0.0,0.0,0.0,0.0,-0.06297422164047393,0.0,-1.8644752971746842e-07,-1.3069388536057287e-15,8.663806087796642e-11,0.00038868653499871944,-12.044165916353602,0.0,0.0,0.0,0.0,0.0,0.0,1.1382930043255168,0.0,0.0,-1.5567356553414208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568795061511816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934853029924022,1.3321089468098988,0.0,0.117046840281092
31,0.0,0.0,0.0,0.0,3.715661625967388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671429663766885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00018930338734061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687204344566896e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133737088672123e-11,0.0,2.0982382279260808e-11,0.0,3.6233416991433615e-07,0.0,0.0,0.0,0.0,7.66491613015393e-06,0.0,-1.8644752974861234e-07,7.229014964347463e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6690247114384507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3474781779237162e-05,0.0021768756875095267,0.0,0.0004978975949209291
32,0.0,-3.807127077120632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152287206400146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145204732434056e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.969138610242261e-11,0.0,0.0,1.1200510395880002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738661366945945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564147230184017e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719524200205666e-14,0.0,0.0,-4.109812999441893e-11,0.0,0.0,0.0008043668586151572,0.0,0.0
33,0.0,0.0,0.0,0.0,3.715661625967388e-12,0.0,0.0,0.0,0.0,-6.130348338570192e-11,-4.6043730462747114e-15,0.0,0.0,0.0,9.868534079016827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019476214928782206,0.0,0.0,0.0,0.0,0.0,1.218413022348605e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.426524041430306e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133737088672123e-11,0.0,2.0900491139620817e-11,0.0,3.6233416991433615e-07,0.0,0.0,0.0,0.0,0.00015437845131437464,0.0,-1.8644752971746842e-07,7.229014964347463e-14,-4.831893200113065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706616963195705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5643480359585255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768756875095267,0.0,0.117046840281092
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961224009918212e-05,0.0,-2.5085962212405884e-10,0.0,0.0,2.826145867998453e-05,-0.003941596526704642,0.0,0.0,0.0,0.00020386477202944536,0.0,0.004811581211320193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681140123500123,0.00010163158075214562,0.0,0.0,0.0,0.0,0.0,-0.00011980857899208578,6.798575252426685e-06,0.0,0.0,0.0,0.0,-1.159286796660012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188142650054833e-07,0.0,-1.1858612136237651e-14,0.0,0.0,0.0,-8.512029836645031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060694061229968455,0.0,0.01558237970308507,0.0,1.4092730678374732e-14,0.030687823747767115,-12.63330291178944,0.0,0.0,0.21532901106595875,0.0,0.0,0.0,0.0,-2.739563691405777e-07,0.0,-5.507548835940318e-06,0.0,0.0,0.0,-0.0024246771689854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877432139015032e-05,0.0,0.1178061672095867,6.294419749553791e-05,4.6815866721055133e-07,0.0,0.0,0.0,0.0,0.0,8.040131904110213e-06,0.0,1.2790836843495228,0.0,0.0
35,-1.3269127970183142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7569212119386043e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958940611493465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923022620711927e-09,0.0,0.0,0.0,0.0,6.504232787124802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604192218428752e-17,0.0,-3.7993237908221336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745444146835885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8187970070435036e-12,0.0,0.0,2.3897472012270024e-10,0.0,-1.2836149015901169e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009098886013112432,0.10913160815056466
36,0.0,6.276917224538152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304800544709923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703173738896535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932289109931683e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.47111610097252e-10,0.0,0.0,1.1127654037899363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902324798938602e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892349966726465,0.019138434446176654,0.0,0.11207072579012675
37,0.0,0.0,0.0,0.0,0.0,0.0008745721530549963,0.0,0.0,0.13211744783495938,0.0,0.0,-0.01634353521527737,12.096322658607544,0.0,0.0,-1.0190141216772649e-06,-1.1989633457805995e-05,-0.0038439288324863055,1.6617636157417258e-05,0.12218775367816725,0.0,-0.09246835319546087,-0.2957002489012216,0.0,0.0063340477964887575,0.0,0.0,-0.0016311281233360024,0.0,0.0,-2.3733111478628352e-07,0.0,-0.00011686515205824692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700889787736029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013645226185449583,0.0,8.986109346996096e-07,0.0,0.0,0.0,0.3188910091797652,0.0,0.0,0.0,5.0935724429563306e-05,0.0,0.0,0.0,0.0,0.0,0.0017354625483184415,0.0,-0.0005563226547832117,-0.5471740099133227,0.0,0.0,0.00020954727013454237,-12.624650725330014,-1.1071423311940425,0.0,0.21105554721427394,0.0,0.0,0.0,0.0,-4.8339664654581155e-05,0.0,-5.5257455336629475e-06,0.0,-5.577275359705503e-10,0.024056181944965987,0.0,0.0,3.689668532887192e-05,-0.9500816362758218,0.0,0.0,0.0,0.0,0.0,7.315039313936552e-05,0.0,1.0047240002364228,0.0,0.0,0.0,0.0,0.0,0.0,0.004370005397004106,0.0,0.0,0.42075296549036945,0.3386110754525432,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8175869522698468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0101190423725395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858764186733076,-2.438458472177858e-07,-0.013463089151574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011942902528967e-06,0.0,-0.6158944513219176,0.0,0.0,0.0,-1.216249865742461e-09,0.0,0.0,0.0,0.0,0.0,1.1231557647814714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80940922465275e-12,0.0,0.0,0.0,0.0,0.0,0.00041029652789361325,0.0,0.0,0.0,0.0,1.3706159849191765e-05,0.0,0.6462574918310561,0.0
39,0.0,0.0,7.357175297129659e-05,0.0,0.0,0.0,0.0,0.0,7.256309490904543e-12,0.0,0.0,0.0,0.002072500132660693,0.00032768413176305876,0.0,0.0,0.0,0.0,0.0,0.017492177716945664,0.0,0.0,0.0001538460353540244,0.003790829929158031,0.0,0.0,-1.3722149791723297e-09,0.0,4.230351676456109e-14,0.0,4.714523125300038e-09,0.0,0.0,0.0,-5.332662244367484e-11,0.0,0.0,-0.04977069035981163,0.0,5.061363838877342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227827656910445e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480504398329605e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400813272653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346928652946436,0.0,0.0,0.0,0.03394599040561319,0.0,0.0,0.0,-0.05463953404313764,0.0197743252570991,0.5830563317210684,0.0
40,-0.006815995131045928,0.0,8.451260341740818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457380007668509,0.00032768413176305876,0.0,0.0,0.0,0.0,0.0,0.017718438916892475,0.0,0.0,-0.06329724909754166,0.10012949747317257,0.0,0.0,-2.5787069672395565e-08,-2.16526060710261e-06,-2.829789890304684e-12,0.0,4.714523125300038e-09,-0.5241647617217445,0.0,0.0,-5.110409891781369e-11,-2.26453584623382e-10,0.0,-0.04977069035981163,0.0,6.621466152960235e-06,0.0,0.0,0.0,0.0,-0.001005066241857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237974576781396,0.0,0.0,-2.129322335576368e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480504398329605e-08,0.0,0.0,0.0,0.0,-3.84116196879333e-07,0.0,-0.0337353709432604,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149732995757084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,0.0,-2.456007755694857e-05,0.0,0.0,0.12639094862856698,0.0,0.0,0.0,0.033567084569338324,0.0,0.0,0.0,-0.05463953404313764,0.409570209840343,0.31839709890523576,0.0
41,0.0,0.0,0.0,0.0,-7.20073674645838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346816437435324e-11,0.0,0.0,0.0,0.0,0.0,-2.0730239438138454e-08,0.0,0.0,0.0,0.0,-4.805358778377754e-06,0.0,0.0,0.0,-8.1635554113522e-11,0.0,-0.00013613625658354198,0.0,0.24076918273964493,0.0,0.0,0.0,1.0861422111198332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015798357415173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074191241384093e-12,0.0,0.0,0.0,-1.7484897291855576e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0701170908844586e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8737393603707213e-05,0.0,0.0,0.0,0.0,0.0,-2.502296838965803e-05,0.0,-0.007982450605834357,0.0,1.8355258767385873e-10,0.0,0.0,4.6970371769100415e-07,0.0,0.0,0.0,0.0,0.0,0.5749325463100138,0.0
42,0.0,0.0,0.0,0.0,1.7291026110921592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316689892358639e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103565221458927,0.0,0.0,-1.6552114158125743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326298011692884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242992515243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547895407077715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40575102709857e-08,0.0,-0.000112027591061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015682470843504052,0.0,0.0,0.0,0.0,-1.7320614400920829e-06,0.0,0.0,0.0,0.0,0.0,0.3245565639734118,0.0
43,0.0,0.0,0.0,0.0,0.0,-5.8069041735441345e-05,0.0,0.0,-1.0912482484845921e-11,0.0,-5.179149337882167e-15,0.0,0.0,-3.977630942946533e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526898580615431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647782565670738e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.843808273026517e-13,2.0542687102999845e-09,0.0,0.0,8.851367409518745e-08,0.0,0.0,0.0,1.729711721409296e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8693501071956544e-13,0.0,0.0,0.0,0.0,0.0,-5.426951867811472e-13,0.0,0.0,-1.4573706726346167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997819101448905,7.992540430799995e-07,0.11705514619298071
44,-0.006885060376895846,0.0,0.0,0.0,5.41410286431112e-05,0.09159760248631828,0.0,0.0,0.13211744783495938,0.0,0.0,0.00024096026364469648,12.096322658607544,0.00011157384482946009,0.0,0.0,-0.00047912999867776127,-0.003950449531169326,0.0,0.12218775367816725,-0.00190878855375454,-0.09246835319546087,0.0,0.0,0.0,0.0,0.0,-0.0014034895329626679,0.0,0.0,0.0,-0.03485849112518932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023160696977148,6.741069927045225e-06,0.0,1.245182841825101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016181633628589986,0.0013645226185449583,0.0,-6.009533268308228e-05,0.0,0.0,0.0,0.0,-0.3235639701814609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563226547832117,-0.5471740099133227,0.0,0.0,0.030494444648078316,-12.62193773656303,-1.1071423311940425,0.0,0.21417334854057835,0.0,0.0,0.0,0.0,-4.8339664654581155e-05,1.033155301063133,0.00010227376899179662,0.0,0.0,0.024056181944965987,-8.180299457421831e-07,0.0,0.0,0.0,-0.0008090468061981784,0.0,0.0,0.0,0.0,7.149956826635926e-05,0.0,0.9172293153383623,0.0,1.0572188475702039e-05,2.3773994457795887e-07,0.0,0.000240327734066634,0.0,0.0006420089655006196,-1.1927060610780402e-05,0.0,0.42075296549036945,0.31847484080784766,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579553531441767e-15,0.0,2.916148204053267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407027668371762e-08,-2.013438050244528e-06,0.0,0.0,0.0,0.0,2.99270860903395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762375581225856e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192560834955079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700321048986779e-08,8.656355785728623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580515614794553,0.0,0.0,0.0
46,-8.629873476431998e-05,0.0,8.451260341740818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017741863644892338,0.0,0.0,-2.12359937385759e-05,0.0,0.0,0.01808902927084377,0.0,0.00017297127869864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25032342228681e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405645878623127e-08,0.0,0.0,0.0,0.0,0.031168249870836662,0.0,0.0,0.0,0.0,0.0,0.0013548270220066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073525833954745,0.0,0.0,0.0,0.0,0.0,0.0,-4.8339664654581047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767461759284125e-05,0.0,0.0,0.0,0.0,-0.48545934818029046,0.0,0.0,0.006838316846085865,0.12639094862856698,0.0007971803157003638,0.0,0.0,0.0005571387484121608,0.0,0.0,0.0,0.0,0.0036962190788961125,0.31847484080784766,0.0027098535811080626
