,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.007050264858381533,0.0,2.6796782491982395e-10,0.0,0.0,0.0,0.0,0.0,-6.154006196006326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501840816371675,0.0,-0.028219468270037743,0.0,0.0,0.0,0.0,0.0,1.820227515643744e-08,0.0,0.0,0.0,0.0,0.0,1.5616460574907837e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7608857427281277e-09,0.0,0.0,0.0,0.0,1.4328754283043985e-15,0.0,0.0,0.0,-6.899487186818249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227267897548344e-06,-2.3056968937991017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438137521933559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650473102130476e-14,0.0,0.0,-3.1827394997756885e-06,0.0,0.0,-1.241137129077278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216426220765396,0.0,0.0,0.0,0.0,2.221065724281315e-07
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8856595322817676e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.54841090740335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093900907210823e-13,0.0,0.0,0.0,-3.372298207516224e-09,0.0,0.0,0.0,0.0,2.6431232806502366e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.415500640740317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520974915234485e-06,0.0,0.0,0.0,-6.73265677196606e-08,0.0,0.19443988541352333,0.40506641647744746,0.0,0.0,0.9194834651973928
25,0.0,0.0,-3.795252232276777e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8338665115543085e-08,0.0,0.0,0.0,0.0,0.0022342298726517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577737579973267e-07,0.0,0.0,0.0,6.161724189591607e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6449373809976454e-10,0.0,0.00034796268935424225,0.0,0.0,4.0796047391768675e-09,0.0,0.0,0.0,0.0,1.7368536086516569e-06,0.0,3.083587878472915e-07,-3.7400331317706227e-06,-1.3417972587116155e-06,0.0,0.0,0.0,3.415857634678965e-12,0.0,0.0,0.0,0.0,0.004084735224693284,0.0,-2.3471001665318297e-08,0.0,0.0,0.0,0.0,0.0,1.180971701781246e-12,0.0,-6.59885987677382e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59908377341248e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024731063654866436,0.0,0.0,0.0,0.0,0.0,0.0,0.017288154440120995,0.0,0.0,0.03161640389676679,0.0
26,-4.0958186734611824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013722819024809488,0.0,0.0,0.0,0.0,0.0,0.0,4.657971005905503e-06,0.0,0.0,0.0,0.0,0.0,0.05568231134652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046253996356953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6856323418622135e-07,1.115675156805673e-08,4.817737248339873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2619642837263728,-3.820247128411611e-08,0.0,0.0,0.0,0.000563545574232234,0.0,0.0,0.0,0.0,0.0,2.803520409684752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396576478781479e-05,0.0006502979563148548,-1.4199781579766161e-08,0.0,0.0,0.0,3.013811819522355e-08,3.0351426631078877,0.0001833290110987238,0.0,9.874795135885002e-06,0.0,0.1491014984490764
27,-7.280627795915646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008069782244288226,0.0,0.0,-4.532796680230124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000860681885044e-06,0.0,-0.012614030203787655,0.0,0.0,2.648906642548504e-14,0.0,0.0,0.0,0.0,-0.0002756073983934528,0.0,0.0,2.657407557121389e-06,0.0,0.0,0.0006008277594857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56582277827622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066011943108292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0538372185399096e-06,0.0,-3.700632294143629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877895598206757e-05,0.0,0.0,0.0,0.3544747606425609
28,0.0,0.0,-5.233183070437553e-10,0.0,0.0,3.732836527076163e-09,0.0,0.0,1.718858596737652e-06,3.5772872102135924e-07,0.0,0.0,0.0,1.3538678364399896e-07,0.0,0.0,0.0,0.0,0.0,-2.991549210753467e-06,2.652608945015e-05,0.0,-2.828474192395166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.192868186104804e-10,0.0,1.6274653485188155e-10,-4.043914501191736e-09,0.0,0.0,0.00023446496876950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501757752410287e-12,0.0,0.0,0.0,8.742611149767067e-08,0.0,8.85937430367365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28930336188368e-10,2.977883664880796e-14,-4.027527406279599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648552975682519e-12,2.0981448468360568e-07,0.0,0.0,0.0,0.0,1.974660292469391e-11,0.0,0.0,2.802355297589084e-07,0.0,0.0,0.0,0.014567391083797787
29,0.0,0.0,0.0,0.0,0.0,-1.1179336760447668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4731612059273003e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.491850522985448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4705765038387768e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137375569515975e-07,2.1285712717588245e-05,0.0,0.0,-1.9564470678653862e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434272830673257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945309043218948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746803417891818e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223692227652684e-06,0.0,0.0,0.0,-1.229503959761601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902046354171314e-05,0.0,0.38409886251469083
30,0.14771626295521795,0.0,0.0,0.0,0.0,1.8202931420819393e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810917098783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382689704101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239781619774942e-10,0.0,0.0,0.0,1.2515808794693105e-08,0.0,0.0,0.0,0.0,0.00014345634013644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397840275246712e-07,0.0,-3.822725631364571e-06,-4.582243990897383e-07,0.0,-0.6978702600161135,-2.964768756427904e-09,3.277581327381521,0.005164954423592327,-2.9400747257974906,0.0,0.0,0.0
31,0.1383113100514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264830375097683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4749649639419233e-06,5.040894493490988e-09,0.0,0.0,0.0,0.0,0.0002451968645110637,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583730749606748e-05,0.0,2.6319375804754764e-13,1.99008936557386e-11,0.0,-4.759577440822122e-10,0.0,0.0,0.0,0.0,0.0,-0.0012139360790555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758831127215109e-05,0.0,0.0,0.0,0.0,3.397573305746758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920414110308798e-11,0.0,0.0,0.0,1.9824604914763098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969731103195831,0.0,0.0,4.67818050690176e-09,-0.0003327854166216387,0.0
32,-2.1701162087602727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156206600273696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604378456019619e-10,0.0,0.0,0.0,0.0,0.00022237497048549913,0.0,0.0,-0.00010983247685769358,1.737138680678035e-10,0.0,0.0,0.0,-1.488076715163807e-15,0.0,0.0,-3.8935509728879765e-17,0.0,0.0,0.0,0.0,2.9283343411444847e-07,0.0,0.0,0.0,0.0,0.0,-2.1664972097584158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1163104145505396e-06,0.0,-5.367223992024026e-11,0.0,0.0,-1.973582909203602e-05,0.0,0.0,0.0,0.0,1.4449441914740393
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839323608854536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0780630100000078e-07,0.0,-0.00015245314593081863,0.0,-7.676206635538714e-08,0.13458956853290674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272488441613899e-12,-4.979530587881131e-13,0.0,4.661498383122628e-06,0.0,4.3776178974416805e-06,0.0,0.0,-1.434185167314404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3569163662506105e-07,5.319421902628871e-09,-4.856802928136566e-05,-1.5323019441927915e-05,-0.0629505460802272,0.0,0.0,0.0,-4.110664875312855e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.23513727535637e-09,-2.3750411241748855e-07,0.0,0.0,0.0,0.0,7.8761809625387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012765737187775988,0.0,0.0,0.0,6.851081755638041e-07,-4.24648584667329e-06,0.0,0.007710504169368679,8.411554649957513e-05,1.57518423162009,0.0012506121842192908
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840960677638053e-10,0.0,0.0,0.0,0.0,0.0002443111801465783,0.0,0.0,0.0,0.0,0.0,0.0,6.574393946665025e-09,0.0,2.1718888900279045e-15,0.0,0.0,0.0,0.0,0.00012062107957693316,-1.1745021019946658e-05,0.0,0.0,3.7017883140570414e-05,1.7471966606070184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194988620249095e-10,-1.3707307327013908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1863944539331166e-11,0.0,0.0,0.023625800584534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560722550410252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577711784536906e-07,0.0,0.1456549185076581
35,0.0,0.0,3.4428526492985075e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.222680061085191e-07,0.0,-1.2373743860097413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6754838458516246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409389331431152e-13,0.0,0.0,-1.1992045892107603e-05,0.0,0.0,0.0,1.7109042494201646e-10,-1.928515468700377e-06,1.1597164686546109e-07,0.0,0.0,-3.240342985925836e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.091411947653143e-05,4.914339734714627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6731257422414426e-11,0.0,-1.5446236654885244e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3734473774208748e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.894152744303006e-10,2.741290261994961e-06,0.0,0.19189853631229503
36,0.0,0.0,0.0,0.0,0.0,9.304876704536233e-06,-3.997022531011552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845499406781282e-08,8.936074551537223e-05,0.0,0.0,0.0,0.0012867432657144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9394219197114482e-10,0.0,0.0,-1.9249589536804136e-09,0.0,-4.5322307850217653e-10,-6.787060406843189e-20,0.0,0.0,0.0,0.0,2.709823202659208e-06,-7.10375153261908e-11,0.0,0.0,0.0,0.0,-7.068558929409385e-09,0.0,-0.00029041738407343046,0.0,0.0,-7.54850473068492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872504856942412e-09,0.0,2.678082657334832e-16,0.0,-3.7183641602888e-09,0.0,0.0,0.0,0.0,-4.8830344970143255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31814749343006e-16,0.0,0.0,0.0,0.0,0.0,-2.773042463775427e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035680393721822246,0.0,0.0,0.7214940411688252
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573994627207454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095493892599384e-09,0.0,-1.1249162202298102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383911284639768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005501478501617e-07,0.0,-1.0186973255367222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075825138060993e-15,-4.441467257267042e-18,0.0,0.0,0.0,-5.617393590966187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586438761265412e-08,0.0,0.0,0.0,-5.5185659266208745e-11,0.0,0.0,0.0036964622885299336,0.0,1.4251056391130026e-05,-1.9490345493042502e-10,0.0,0.0
38,0.17649414652978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006950339145139486,0.0,-0.028118432427334562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896551066315194,0.0,0.0,0.0,0.0,-4.9109468968120326e-05,0.0,3.282884706275645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787221671658575e-09,0.0,0.0,0.0,0.0,0.0,2.6951967791243306e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2722121929081322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925205238161275,0.0,1.276656601281237e-08,6.753683961669146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731247169029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422531101142878e-07,0.0,-0.00013199004839668923,0.0,0.0,0.0,-2.9807366060143003e-09,3.5663747301545987,0.0,-4.718772037611371,0.0,0.0,-0.009873400801249054
39,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298484528939361e-10,0.0,0.0,-2.3420541663280588e-09,0.0,-1.219771496404976e-07,7.43143655021041e-06,0.0,0.0,0.00023077119427549842,0.0,0.0,0.0,0.0,0.0006774743793623791,0.0,-0.02843658137137563,0.0,-0.0001937545879361205,0.0,1.5082648332606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662971582388462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505224730332256e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577548414212257e-06,0.0,0.0,-1.1975959167698676e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.3792287013441875e-08,-2.356729085667058e-11,0.0,0.0,0.0,1.536838621423888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370903344297457e-05,0.0,0.0,0.18005489409305797,0.0,0.0,0.0,0.0,0.0,-3.560128562514618e-11,0.0,0.0,0.0,1.7181496541787498e-08,0.0,0.0,0.0,1.3131442768763982e-08,0.0,0.0,0.0,0.0,3.2072675286267835,0.0,-0.012008206081804529,0.0,0.0,0.0
40,0.0,0.0,-2.360491477102738e-05,0.0,0.0,-7.261394224863796e-11,0.0,0.0,0.0,7.88358868090893e-08,0.0,0.0,-1.0997544166484204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104814802981862e-09,0.0,-6.112035928107282e-11,0.0,-0.001389604806985821,0.0,0.0,5.3546151404559193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440441351758919e-11,0.0,0.0,0.0,5.9238977298528245e-09,0.0,-1.5349255649246542e-05,0.0,0.0,-2.666959099363651e-07,-9.195398392655865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4185879059582993e-11,0.0,0.0,2.919359574296184e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3124256394571695e-08,0.0,0.0,0.0,0.0,0.0,4.5580003648386055e-09,0.0,5.71340150767758e-09,0.0,0.0,0.0,6.291274213410264e-07,0.0,-5.417923132007359e-13,0.0,-6.359203309892944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131268123819859e-12,0.0,0.0,0.0,0.0,1.0244901816591487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841787036471979,0.0,-2.3802453149646997e-08,0.0,0.0,0.7370295066756615
41,0.0,0.0,-1.3368758686198477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787593100189179e-10,0.0,4.1086054781822566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610428319835939e-15,0.0,2.959955854262594e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6112690386297976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017277396862029e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799571086774289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051509832185762e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623759767549963e-14,4.169436127310864e-09,0.0,-3.3530752688826166e-06,0.0,0.0,0.0,-3.5691619003723246e-10,0.0,-3.5218533840969114e-11,0.0,0.0,0.0,0.0,-1.6884052541854544e-05,0.0,0.008027459496368378,0.0,0.0,0.8681271903139189
42,0.0,0.0,2.7048546511850084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971022291863975e-07,0.0,0.0,0.0,0.00023077119427549842,0.0,0.0,0.0,0.0,0.0006774743793623791,0.0,0.0,0.0,-0.00017208406824713632,-1.4118955704649834e-05,1.4908559481730617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80568351397695e-06,-0.03404818125144411,-8.26753334802881e-07,-0.07759821347981503,0.0,0.0,0.0,0.0,0.0,0.0,4.111422012528202e-07,0.0,0.0,0.0,0.0,0.0,2.8505224730332256e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433961881271502e-06,-2.9836543838124504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095798041662365e-08,0.0,-6.346185448248803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005489409305797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6721281101166166e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5122800637264686,0.0,0.0,0.0,0.0,-0.015819203455284925
43,-1.5423132727894442e-11,0.0,-4.440916675735659e-07,0.0,-6.782367882530229e-07,9.222611768720047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07183224963573e-05,0.0,0.0,0.011519286695130675,0.059057236456876466,0.0,0.0,5.447465720943982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27992579910267e-12,0.0,-1.4360773038567105,0.0,0.0004788055581060324,0.0,0.0,0.0,2.696274362205244e-06,-1.3192562383695887e-14,-2.958168894526013e-13,0.0,0.0,0.0,0.0,0.0,-0.000285720624496711,0.0,0.0,2.663829190505941e-06,0.0,0.0,6.740944521441074e-06,-8.610569571735393e-12,0.0,0.0,0.0,0.0,1.3315778215588097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611039263390231e-07,0.0,0.0,0.0,1.9914768410239572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004585120629016573,0.0,0.0,0.0,0.0,0.0,0.0,1.8646760353709307e-05,4.268547520424031e-05,0.0,0.0,0.35416555777110104
44,0.0004902087737324173,0.0,-6.774389339754997e-10,0.0,0.0,0.0,0.0,0.0,-1.754880561686921e-05,0.0,0.0,0.0003629809984031815,0.0,0.0,-2.9964281954788808e-06,4.5937846743431035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360363230172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2512847725874526e-14,0.0,0.0,0.0,0.480296010273633,0.0,0.0,1.30793723181652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.737395268022472e-08,0.0,-0.06640598910953877,-1.0132540831410008e-09,0.0,0.0,-2.284567169033184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542257227431061,0.0,0.0,0.0,0.0,0.0,-1.2024256397875541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213747167934908e-14,0.0,5.892729958665889e-08,0.0,0.0,0.0,0.0,-0.06562951379700852,-0.00012919113924281,0.0,0.0,0.0,0.0,-0.016540143900726893,0.01922680755724237,-6.202631613062093,4.480289534173036e-06,0.06756213573954772,0.0
45,0.0,0.0,0.0,0.0,0.0,2.4763965745303075e-13,0.0,0.0,3.0822034755768344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20234747800708e-05,0.0,0.0,0.0,0.0042172315013894925,0.0,0.0,-3.200091059101663e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.174369635288059e-14,0.0,0.0,0.0,0.0,0.0,3.0366399190055704e-08,0.0,-0.01235620824057549,0.0,-4.2619375110780795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662650166801621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573733734284545e-12,0.0,0.0,0.0,0.0,6.731996763165754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.128696347565051e-05,0.0,0.0,0.0,0.0,0.0,-1.7701084804281907e-06,0.0,0.0,0.0,0.0,0.0,-1.452422701371143e-07,0.0,0.0,0.0,1.3647062862395246e-19,0.0,0.0,2.938442022857373,0.0,4.046413583607116e-05,1.2184414701461089e-08,0.0,0.0
