,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056423212795983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234206852301496,0.0,0.0,-4.453924871883341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264359870630307e-05,0.0,1.293907924046408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653289680014169e-10,0.0,0.0,0.0,0.0,0.0,-0.16978792344026306,0.0,0.0,0.0,0.0,0.0,0.0,-0.19680458808258305,0.0,-5.664487967506473e-05,0.0,0.0,0.0,0.0,-2.1302667575494728e-05,0.06491095475646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.601199611142473e-08,0.0,-4.266306501717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409054389453433,0.0,2.3501799987072607,0.0,-8.854924891710697e-06,0.0,0.0,0.0,0.0,0.0,-1.6362377939654682,0.0,0.0,0.0,0.0,1.3544158102328527,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041469746050371e-06,0.0,0.0,-2.0499192461268683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311767794870808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775484469453785e-05,1.7781964248203233e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952884775283836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398719249052322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366148687924683e-11,0.0,0.0,0.02469004744797787
26,0.0,0.0,0.0,0.0,0.0,0.0003641908761507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7514790603071325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042331837733812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.407568748558346e-14,0.0,0.0,0.0,0.0,2.546577541715713e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420446668719451e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1449241458867586e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028315142480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2688475045581106e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.38260125889098295,0.0,0.0,-6.734896365075799e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.7501350053005176,0.0,0.0,0.0,0.0,1.477272733864584,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9508639870888266e-06,0.0,0.0,9.834602448740571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926381017220506e-17,-5.3380752706050395e-08,0.0,0.0,4.921645694470776e-16,0.0,-7.970413133005252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253409826709231e-13,0.0,1.7843882489709957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824227810705426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0638341785033863e-07,0.0,0.0,0.0,0.0,0.0,2.3445652354007812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757399298099119,6.82878230327376e-05,0.0,0.0,0.0,0.3494589084047919
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150010220428549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856019808389556e-06,0.0,0.019507659734157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190769765573912e-11,0.0,-7.714690621858491e-13,0.0,0.0,-2.7689912013465015e-09,0.0,0.0,0.0,0.11884108824339545,0.0,0.0,2.179137602482328e-08,-1.8225003454895727e-10,0.0,0.0,8.441207122647653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997186223113544e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575510006551185e-10,0.0,-0.12465826475347885,0.0,0.0,0.0,0.0,0.0,5.104827855417312e-09,0.0,0.0,3.1841366668055647e-07,1.2350669208706244,-1.172901918694995e-13,0.0,6.331525576214258e-06,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212380700305268e-05,0.0,0.0,0.0,0.0007811920275822542,0.0,0.0,-1.5516976578314453e-12,0.0,0.000612873014471757,0.0,0.0,7.3114445709938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241882402368531e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0836580731584826e-07,0.0,0.0,0.0,-5.049945005027368e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184601954829214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066684304281717e-10,0.0,-4.2844006644759875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709160794436677e-09,0.0,9.977088112689064e-15,-1.7420654533862012,0.0,0.0,0.0,3.6666859312632747e-05,4.004611068678889,0.0,0.0,0.0,-0.0008553799527550605
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352431916247536,0.0,0.0,0.0,-0.5886629134767363,-0.5920458140835054,0.0,0.0,-0.013701982669734512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9995598517361686e-05,0.0,0.0,0.030946721092132347,0.0,0.0,-4.878515718662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18942804262923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697842697680194e-12,1.0653289679978435e-10,0.0,0.0,0.0,0.0,0.0,-0.16978792344026306,0.0,0.0,0.0,0.0,0.0,0.0,-0.19680458808258305,0.0,-5.612626800853473e-05,0.0,0.0,0.0,0.0,0.0,10.955203163615849,0.0,0.0,0.0,0.0,0.0,0.7339765232080466,0.0,0.0,0.0,0.00048771121794322157,5.978392710637825e-10,0.0,0.0,0.0,0.0,0.0001673040341483023,0.0,0.0,0.0,0.0,0.0,0.4236536988804492,0.0,0.0,0.0,0.00027524903442099425,0.0,0.0,0.0,0.0,0.0,-1.7067267232791083,0.0,0.0,0.0,0.0,1.3544158102328527,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3982477674291086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857961824851354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362250849785535e-12,0.0,0.0,0.0,0.0,0.0,-6.132741512162646e-11,6.086105308094871e-11,0.0,0.0,0.0,0.0,0.0,-5.059670918341276e-07,0.0,4.133858945562545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045564408448231e-05,-1.606307853621805e-19,0.0,0.0,0.0,1.3823534382744975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566405419339984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117827367577698e-07,0.0,0.0,0.0,0.0,0.0,1.711487320311062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999688095580796,0.0,0.0,0.006024397804805959,0.0,0.014792313921811032
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469962881378061,0.0,0.0,0.0,0.021486306493153265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5079908982162097e-08,0.0,0.0,-5.7416293941514596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360642499067229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513637394461818e-08,-3.8181283187886495e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214214949442138e-05,0.0,1.2680367479883775e-06,0.0,0.0,-5.905462727893964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067959313632139,0.0,0.0,3.4480172349316556e-12,0.5232254273752537,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766014930222335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392529153593669e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741829536432428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362617567073461e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.87676707068939e-05,0.0,3.9518980342635135e-10,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.125529677442967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.766014930222335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5516743898447265e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210640508664402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5370377006277974e-16,0.0,0.0,0.0,0.0,-9.615494412665313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362617567073461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579014540329791,0.00016992242573015282,3.9518980342635135e-10,0.0,0.0,0.031558619997976184
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390255495802022e-08,0.0,0.0,0.0,0.0,4.380593608745846e-05,2.250980928952657e-06,0.0,0.0,0.0,0.0019978985907556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356375386590493e-12,0.0,0.0,0.0,0.0,0.0,-1.7356043317991664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822141019283115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782486615587346e-09,0.0,0.0,1.0412134179453356e-15,-2.7981051367639592e-14,0.0,0.0,0.0,0.0,0.0,7.770039515944528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91306053509893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323369380142689e-09,-1.3974448548051904e-10,0.0,0.0,0.10561816107601246,0.28443468686552775,0.0,0.0,0.0,0.019606984896919727
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8535593242167167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432915719279216e-08,5.969715066918421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760354284591082e-14,0.0,0.0,0.0,0.0,-8.635415941263853e-21,0.0,0.0,0.0,0.0,0.0,-1.1181552743771032e-09,0.0,1.8699004817788934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2120209745509757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673723087122994e-05,-1.4168479125681112e-13,0.0,0.0,0.023214583782916368
37,0.0,0.0,0.0,0.0,0.0,1.3985192543826598e-07,0.0,-3.610964080161359e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010928469455045e-11,-2.1582583363501573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027552916435748e-08,0.0,0.0,0.0,0.0,0.0,-1.6482579825954898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6900740700837013e-20,0.0,0.0,0.0,0.0,-1.9217254272581935e-05,-5.439594724016585e-07,0.0,0.0,0.0,-2.1645174565601646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517331632567175e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.135257099684566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6187284346173345e-09,0.0,0.0,4.161532974609619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9290746076570375e-07,0.0,0.0,0.4412154325008455
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174276071759723,0.0,0.0,0.0,0.0,0.0016028030606341057,0.0,0.0,0.0,-4.880127722244827e-13,-1.0465715546559347e-10,0.0,0.0,-7.60746924869374e-15,-9.071972071455052e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461891815377741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343016561329816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920189130178602e-09,0.0,0.0,-1.995447525080693e-10,0.0,0.0,0.0,0.0,-9.964138299589688e-11,0.0,0.0,-5.272412780825691e-17,0.0,0.0,1.6713907367502112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873815797258088,0.0,0.0317360762149224
39,0.0,0.0,0.0,0.0,7.666912473717806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001616986960725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440717668374772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323016139549443e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939479607267851,0.0,0.0,2.4099910243156683e-06,0.0,0.0,0.0,0.0,6.365088801668652e-15,0.0,0.0,0.001380696090955806,0.0,-1.26861065462237e-11,-4.884738915763296e-07,0.018288764772049205,-0.04851797445788619
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1477546138109645e-10,-3.1515892008988606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093776454575097e-13,0.0,-9.145455411221817e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534579945603553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4932841176095007e-12,0.0,0.0,0.0,0.0,1.081098039360775e-06,0.0,0.0,0.0,4.3545658522268214e-05,2.0629585397068582e-14,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3265696065424366e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317677531308836,0.0,0.0,0.0,0.0,1.1613558476387554e-08,0.0,0.0,0.0,0.005192131031536096,0.0,0.0,0.0,0.0,0.0015696285269293717,0.0,0.0,0.0,-4.878768584347166e-13,-2.1041717190737815e-09,0.0,0.0,0.0,1.401586580201453e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948331604315447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041045151000349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424365619752625e-05,0.0,0.0,0.0,0.0,0.0,4.606067621011933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543978846731487e-11,0.0,0.0,0.0,0.0,-1.0124241450749003e-10,0.0,0.0,0.0,0.0,0.0,0.0064307840716220765,0.0,0.0,0.0,-0.0017960026012818707,0.0,0.0,0.02845214073497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0004848680904276874,0.0,-0.0003322143150104316,1.0246851147608502,2.435157807350978e-05,0.014072118091449235
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206889873405561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094151554249458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014652072843284153,0.0,0.0,0.0,-2.6289801639896412e-08,0.0,-5.637427645426541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113180614015341e-05,-1.475167284693649e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491690480439516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5073980202077495e-11,0.0,0.0,0.0,0.0,-1.6516712843776286e-12,0.0,0.0,-2.938338782459766e-08,0.00732322613129891,3.436221937985099e-05,0.005966843778946855,0.0,0.40016013038607157
43,0.0,1.2415955995918388e-17,0.0,0.0,0.0,0.0,0.0,0.0018311505130891685,0.0,0.0,0.0,0.0,0.0,-6.997306052708024e-14,0.0,0.0,0.0,-0.0006825827334072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562141422152722,0.029640914101720515,0.0,0.0,7.096954597370103e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.763425414834239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449699667657187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584544980340998e-07,0.0,0.0,0.0,4.885283833556088e-16,0.0,0.0,1.4571559002725083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078993734894858,0.0,0.0,0.0,0.0,1.9212096517811625,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.2004869209602937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159318189336935e-09,0.0,0.0,0.0,0.0,0.0,0.03559308099787752,5.8216451635597294e-06,0.0,-6.178347945690163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2272137393108277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522885054677686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130630795392317e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144327118660176,0.0,4.763507180372319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075719590310579e-06,-3.0671155560281104e-13,0.0,-6.347071536630478e-06,0.0,0.0,0.0,0.0,-1.4431956695110374e-10,0.0,0.0,0.12009232639478683,0.2789419992871133,-8.499344261363294e-07,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,8.330857028623038e-11,-1.6300699980522347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99906684145682e-08,0.0,0.0,0.0005063050751768772,-1.8006111996928e-07,0.0,0.0,2.7896737510595148e-05,0.0,0.0009594331604284415,0.0,0.0,0.041518175036366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806724281002745e-05,1.6097587662587162e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5518732143760156e-10,0.0,0.0,-3.015198360147002e-16,8.22971126244575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895040579113966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136871930861913e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018106678145683612,0.0,0.0,0.0,1.8140803290202943e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779880931499921,3.5053284076792964e-05,-2.1990034484787882e-10,0.0,-4.0162968928462474e-05
46,0.0,0.0,0.0,0.0,0.0,-3.0598236259788867e-06,0.0,-0.0012043173878190407,0.0,0.0,0.0,-0.6133905943110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471947609575196e-07,0.0,0.0,0.03115317762183699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860830822286793e-13,0.0,0.0,0.0,0.0,-6.145537468703667e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907949538637636e-08,0.0,1.2065377592149065e-12,0.0,0.0,0.0,0.0,6.636473315268015e-12,0.0,0.0,0.0,0.0,0.0,-1.910581769160076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180709785191302,0.0,-0.0007791955423535057,-6.744729188337496e-06,0.0,0.0,3.483023107455636e-08,0.0,0.0,0.0,-1.7485489974387305,0.0,0.0,0.0,0.0,1.4833580484098614,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11551320252233577,0.0,0.0,0.0,-0.5616251342434663,0.0,0.0,3.384383395205283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014069807253329445,0.0,0.0,0.030946721092132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18942804262923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454389844156241e-12,5.034525256140662e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446483978546873e-05,0.0,0.0,0.0,0.0,0.0,0.2745988172348319,0.0,-5.513020765652476e-07,0.0,0.0,0.0,-6.164291722504226e-09,0.0,0.0,0.0,0.00048241802924143883,-6.871026815031099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520203969782566e-13,0.0,0.0,0.0,0.0,5.066729443602667e-09,0.0,0.0,-2.683722636675394e-06,1.3517235107996688,0.0,0.0,0.0,0.0
