,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
49,-0.0055844626487943656,0.0,0.0,0.0002520192529934046,-0.0019880885027345205,0.0,7.885536691593609e-14,-0.08389485836700629,0.0,-1.2320141820204578e-06,6.125432321190443e-07,0.0,7.447025903828318e-05,1.9479397099248646e-11,-2.0215768040705923e-05,0.0,0.0,6.913495001163358e-07,0.00047878870558692825,0.0,4.321131116496297e-08,2.1263877298889204e-06,-0.013114280299530217,0.0,-1.110296955640794e-05,0.0,-0.014826187388558749,0.0007721899227555312,0.0,0.00029355667215813855,-0.0020959530993172257,0.0008698814145100264,3.833915393129574e-05,-0.007500097172722698,-3.512033470847234e-07,-5.133430772018264e-06,-1.5849015991683616e-09,0.0,-0.008302136977100617,0.00012570515869346488,3.013821175262832e-09,-1.3494065618521431,0.32843815719803227,0.019843668142777205,0.0006419291334179602,-0.0008183999768665828,0.0,1.4093503987128624e-05,-7.568706945904058e-14,-3.562840060344952e-07,0.005034236255371459,0.22625886632529524,-0.00014053672817524333,0.0014665754539484877,5.422485170158803e-05,-0.009529732500990706,1.6209824312965447e-08,-3.924313584970964e-08,-7.254064213609024e-05,0.0,-1.0254709803565102e-06,-5.83804041516274e-14,6.418712643005241e-05,3.111071942266531e-05,-0.0005535814131870614,0.0,-0.0014892681723495521,5.173411227520433e-08,-0.0005490137993264078,-0.0007512441253723964,-0.00024477192276676607,0.0019332481838007752,-0.00030498311603980514,-0.002107470352248498,0.0,-1.2159271820585237e-08,0.0,-6.684654971965763e-05,0.0,0.0,-0.011721359907748048,1.2693270897754993e-10,5.690548199116258e-05,-0.0014710827828483134,-2.3012599619474938e-07,0.0,-1.5485653606614314,-0.016393982893128184,0.0021224160814552473,1.1851192868528933e-07,-0.0007026610422439777,-2.104528839092635e-09,-0.0002404805495160615,0.00025092170022141674,9.766331301640562e-06,0.0,8.231064256482984e-08,-8.037471097843045e-05,6.473267261467731e-07,0.015685527816644985,0.007449089345781777,3.003678963806777e-09,-0.004087934526491594,0.0,0.0,0.6829569839269845,0.644307370908088,-0.014470921763290973,-0.00039483828806154164,-1.0032977234538179e-05,-8.507111678611283e-06
50,1.0930504070104727e-07,0.0,0.014872820474167048,0.00010696340369704439,-2.1610535406088962e-05,-2.552354611670779e-08,0.0,-0.0006771388791847587,2.5105270989252375e-10,0.017537413432976184,5.171940318877715e-05,0.00016484354900194424,-0.0005787077775770482,0.0,1.800703534304951e-05,3.741915970138266e-07,1.9153595711375439e-07,-6.897418682948772e-11,-7.679166927009073e-06,1.745770259993569e-14,9.776903214631903e-09,0.0,-0.0015215461401280432,0.0,0.0,-0.00014130057431540276,-8.458468978462597e-06,0.0,-6.051193305033584e-06,-0.00018856358606268177,9.23492297667805e-07,-1.4351346660614853e-05,-1.585002314787075e-05,-8.733646357263257e-06,-6.64390594204469e-07,0.0,3.601347059299712e-07,-1.0788001533849517e-06,0.0018197664387529723,0.0,-5.833679418699913e-06,0.08216304801367497,-0.02428218934755917,9.098418139278546e-06,0.0,0.0014078709250385756,6.326532663352341e-08,1.3840150759831908e-05,3.876969054777003e-05,-4.9176145679551624e-08,0.0048758950398943655,-0.000910805938327236,0.003321810351389169,-4.149739678620819e-07,1.178264703823284e-08,-8.276254519775638e-10,1.2211267238133995e-06,-0.02899378720769929,0.011129110835026802,1.4278507641748463e-06,-3.1473210232934538e-09,2.333782838041018e-05,-8.266081601234247e-05,2.7262282355856697e-05,-0.0006466887257353322,-1.5229391302045737e-05,3.847163027785351e-13,-3.121386012063849e-05,7.280860077178827e-06,0.0,0.00013487530143585147,1.9920528343466293e-06,1.923810592942874e-06,-0.0012180543652276776,-1.4788602859029578e-05,6.940945250164627e-05,-1.9861898628712917e-05,0.0,-0.002755736084654374,-2.2404184902211484e-07,-1.171159755457285e-05,8.916390792922752e-10,-6.899020669439565e-05,0.0,0.0,0.0,0.06371419284414778,-0.017584185065353447,-4.217322613566955e-06,5.375679305304751e-05,0.0,0.0,0.00011467241065034328,1.594722365432931e-05,-1.3309882233912204e-05,0.0,0.0,-5.956573069244695e-07,1.4247000275613227e-08,0.0,0.007661051506481062,-2.1786481676066205e-05,-3.103548718047519e-05,-3.3257319353691305e-09,-2.3058893083015556e-06,0.1554078153921056,0.0,0.0,3.8324434280109847e-07,-0.005156176032186937,-4.973072574227898e-08
51,-0.0069278661601429,0.06559211649531488,0.0005133491280297919,4.854287442844457e-11,1.589576253859651,-0.0003629598355119458,-0.03503029769311362,0.002357208588193916,-3.0575980435458322e-06,0.0,-0.00010664420686126384,3.563950028775476e-06,0.0,0.0,-0.037879217662862105,2.977869215296753e-11,0.0011461766169444249,-3.4744656710561177e-08,-0.009129971179866584,-0.007680134452904724,8.966339282780005e-09,-0.00020445613210368085,-0.0010514445058213001,1.0123146164293045e-05,0.0003571530279459067,-5.210488538942481e-07,0.0,0.0,-6.994223678166702e-07,0.001072852589440022,0.03822781345594319,-0.007958674405490057,1.2799475749776148,0.0,-0.007052006803203807,-4.9596530522287155e-06,-1.7029181703831652e-09,0.2043921761981104,0.00021643033989141025,0.014669534448136144,6.806614532897434e-07,-1.1091962798482884,0.003139383256659985,-0.027122559663717058,0.0006238955760348545,0.0038676814840602324,-1.8641560847940572e-07,2.5793917195584106e-05,0.0,-1.5986824841478545e-05,0.00468932404721579,0.23346908811919095,0.00010874003664761156,-0.18144362015094484,0.002816319415041924,0.0,0.0,0.028492864458024125,0.08999781539435284,-0.003042620298322884,-9.104741900473564e-06,-6.5949373462729165e-06,-0.0002697824009752144,5.18970782307078e-07,4.509987720190936e-05,0.000666257702337645,0.034369356106646355,0.0006054322018079553,-0.0005864250338195294,-0.029225477745440737,0.0,-0.035032730139564254,0.0,-0.03573063047832022,-0.0013363912736471528,0.2421917247988108,-0.0009837389660976022,-0.00042938672900858085,-1.3452725628249117e-06,-0.007191895848942975,-0.0026310892276187117,2.0260982462765823e-10,0.0,-0.0013871255945846405,-0.009477699343271773,0.0,-1.3032869056555476,-0.016962442440324462,1.8016464069443882e-05,0.0014779767469526158,-0.010554870444850444,7.146528258267527e-05,0.014436682384867849,0.0,0.010957665546377657,8.835087586893605e-05,-1.3293276276478862e-05,-1.7158688748146597e-08,2.3293911682882354e-05,0.0,1.3516528979930759e-09,-8.238336638078168,-0.004018791971945948,0.0,0.0,0.6866187920027409,0.7042879558586419,0.002260218508910306,-2.3442433440712694e-05,0.0,-0.00019180498142480322
52,-0.007076406246193647,0.0,-6.32300683438931e-05,-5.0029311594094736e-06,-3.4987222050641975e-06,-1.4706295683463328e-05,-0.0006423850822278761,-8.230024665682322e-05,0.035304062046856294,0.0,3.6713939852858285e-06,3.241193121388088e-06,0.0,3.4650774855324974e-08,0.00015058127387677692,1.4875765669108813e-07,0.0,-1.2250443542007601e-08,-0.0005823645811064923,-0.007573783478326203,1.9115819678440234e-05,0.0,0.0,-0.00012598578687863748,-5.178010802516823e-08,1.13331573148431e-08,-4.46600837709487e-06,-0.0037943960951727844,-0.0006834822970159312,0.0,0.03935747642192095,-0.007895005824134285,0.0,-6.360231490781798e-10,-0.0006007404881750566,0.0,-1.0222682891435393e-09,-4.615402261164611e-10,0.007307342143391626,7.458268005923821e-05,5.875712811325828e-07,-1.2070468086786716,0.0,0.0,0.0006284101598876069,0.011097215186079624,0.0,-0.00012794480181550077,0.0,-1.6319838130904932e-06,0.004677074924309017,0.116892682887262,0.0,-2.253408399540785e-05,-0.004541981360997861,-0.00012750538846419135,0.0,-5.255211535854908e-05,0.0,0.0,-8.439746314263026e-06,-3.7024782495905265e-07,-0.00030572259891264834,-0.007202711381801872,1.300813958260946,0.0006672547521899632,1.5100364136805343e-08,0.0,0.0,-5.7070179381007895e-09,0.0002734410677842691,-0.0006090067722064815,8.116664493342668e-05,2.581716997254735e-06,0.0,0.0,0.0,1.5424017548276275e-06,0.0,0.00023798368736138736,0.12110669049998303,2.0789159828166094e-10,0.00014830861604973704,0.0,1.5683268539146905e-11,2.6739708005918015e-07,-0.0004343655225774387,-0.01867715679793798,-0.0009766318159822702,0.0,-0.01012677003007487,-0.0006861743106465446,0.014697550675310315,0.0,0.0,-1.3736202694497978e-06,4.378376257283652e-07,-2.2759831871379063e-06,-3.2770276779159277e-07,0.0,-5.070093052661005e-05,0.0,0.0,0.0,0.00030044689050975383,0.757946441664739,0.09234076909354594,-7.048851794103734e-07,0.0,-1.2038739097094638e-05,-0.00018709628334745134
53,0.0,0.0004457087948032812,-0.013216948729037895,0.0,0.002864936064317051,-9.589669790344935e-11,-0.3990393511768846,0.10899140335458313,0.29364250823940713,-0.7450100934983306,0.0,-1.4158658822764165e-06,-9.19025737668152e-07,-0.0012888239804597912,-0.04178828115522225,9.67336242807944e-07,-0.0004941360555788261,-0.0003428711207752091,0.0,0.0,-1.8808371262346753e-05,6.28965874856317,0.00434915768824265,0.09210736919996576,-3.2200612484239253,-0.0008673357585617285,0.0,0.0291917994949209,8.493132261911962e-08,4.273510320234957e-05,0.0,-0.007422375784248273,0.00018451828557849344,0.00015032127416004802,0.0,6.222558871363306e-07,0.16446382723733358,-2.9801538607476807,0.0,0.020250507855915978,0.0,-16.539173538837993,-0.0036392047246022186,2.1820334426403648e-05,0.2752407085550114,-7.744373185846875e-06,3.219440534842279e-05,0.014413409909330835,-0.0005128243385093267,-3.193298408721521e-06,0.016247722826144062,0.11758939652983769,0.0010740809252994651,0.0,2.726738772526675e-06,0.0,0.0,-5.0913049129098e-07,0.06454216954936388,-0.08230558981627656,-0.03880481566900545,0.0,0.4652935907859523,-0.0708558559703425,-5.558992084890379e-05,0.0003175190411973707,6.650898426736402e-07,0.0,0.0,0.0,4.080164418096625e-06,3.996765605871703e-06,-2.4283978054280175,-3.1566427285989514e-07,0.014367494840234916,0.0,0.0,0.017400915963959793,0.0,-0.0010045701682192647,1.147812675706583,-3.451627190314763e-05,0.02213398253708645,4.4737572888657764e-06,0.0006484117823859839,-3.270865358320251e-08,-9.212351525913057,0.0,0.0,-0.034491286560149444,0.00010528297912880134,0.0,-0.0016577820432900883,0.00022547006168764736,0.00017028957980646403,-0.003269476063805882,-0.0037237465908007677,4.5064641906425516e-05,-0.002361038168166317,-0.021973905449216985,0.2883206450755421,0.0,-0.001626447328082418,-2.8937943124466563,-0.6384511066089742,0.6844137923057002,1.5077109637117636,0.001189090095966008,-0.0001972464529430097,0.0,0.0
54,-6.093284555987821e-05,-1.0013264404327913,0.015022573415268747,0.0,-0.001845242240400502,-8.357322284333242e-07,0.0,-3.583513962947824e-05,5.5303035288952396e-08,0.00028541859364593564,-0.00010625918014583114,-3.287315047825756e-05,-1.9685702473142453e-07,0.0,-0.0008322699591058677,2.0226434079548965e-12,-0.025076514338355498,2.3018732022651107e-11,-0.00939293019991165,-7.639597581228855e-05,2.6903180450254047e-07,9.178519295297504e-06,0.028684004745297687,0.028347914848031536,0.0,1.220193498422111e-06,0.00012951978746113084,0.0,-1.0437753623104312e-05,0.00011150695400280269,0.03678210711668868,-0.27555757364260897,0.0,-4.23928457629809e-06,-2.4764981641194694e-05,-4.838953096689282e-06,-1.6497247308588661e-09,4.4938899924180323e-07,0.0,0.0,-0.00011144685608569822,1.7214684433109622e-06,0.35776690779378273,-0.028217460885798268,5.9170486426073185e-05,0.0,1.0771244809919782e-07,-2.0903514120117093e-07,-0.019957595325517104,0.0,0.004549664058823058,0.23313201015441676,-4.483917483387792e-05,0.07681421208326414,1.1777702480499178e-08,-3.467547586333583e-09,1.366368721939213e-06,0.0,0.08942371200297822,0.341555200324387,1.288572816201593e-07,0.0,0.0,4.864195582760444e-05,0.0018789472563673464,-8.858810120155442e-05,0.0,3.294558306385625e-05,0.0,-0.028668550114906127,-0.0002428027864161261,-0.035032730139564254,-0.0003034492128488925,-0.0003662277790367463,0.0006312589959877331,0.2421917247988108,2.1827291147942214e-05,0.0,-0.003018819134414437,-5.38429797248579e-05,0.0,-1.9171260632286185e-11,-4.489506685771592e-08,0.0,9.251975880873666e-10,0.0,-1.5861057208821392,-6.0045691785479485e-05,-9.196286970380193e-05,1.3587325298224274e-06,0.0006402976265099693,-0.0006338094435490195,-0.0011935152669054813,0.0,-0.00029007144470624376,5.117626062686907e-08,-6.119990919416552e-05,0.0,-1.6314259916517812e-07,0.012243918421686914,0.007032324878064747,0.0,-0.003988852822035367,4.256292295871317e-08,-9.18560223900178e-11,0.7245422394830567,0.15014606321708232,-0.011299029729407082,-0.00040590205636540505,0.02642111752669489,-1.116025013227551e-09
55,-4.608092467947057e-06,0.0004456942660805985,-0.012325615684522995,1.2089816318084713e-07,0.0028998723834301465,0.0,-0.02020726101816911,0.10899140335458313,0.28971290521262094,-0.7448947737971026,-0.0019366441543843538,-7.732687593737522e-08,1.5485081113632325e-07,-0.0038027722183133226,-0.041495736557900835,9.02222192732523e-07,-1.9758051546745208e-06,0.016464000488041197,0.0003500971157919461,1.0707912920145949e-17,1.5505057277120362e-06,6.28965874856317,0.0,0.001930399993012706,-3.077503019389245,-0.00018245241179504494,0.0,4.819126496996294,0.0,0.0005797234497115257,-1.723573007404028e-05,0.0,0.00018451753712403588,0.00015034967331956827,-1.2722212990267914e-08,0.0,0.1558760677170276,0.0,0.0,0.02013111543842113,-4.039057235292719e-06,-16.539173538837993,0.042718642573181934,0.0013026590709891601,0.27355409897710115,-7.744373185846875e-06,6.551241985042968e-10,0.014413409909330835,-0.0010636062393294347,-3.37573961755044e-06,0.004519307404470552,0.11848395683586968,-0.00015423866040003426,0.1576609654734238,-0.0044865806256422745,1.5189087199187198e-08,0.0,-5.335024309352529e-07,0.06454216954936388,0.0,9.243399156339879e-09,0.0,0.46717757137386506,0.0,-6.196782630143546e-05,0.0003171551792659693,0.0,-1.2014926757333533,3.678488953965183e-08,-2.8420571361792564,-2.898507122685301e-08,-4.5527407799891145e-08,-2.412551217843589,-0.0023434375436632605,-0.06273553784134109,0.0022089263030258405,-1.401627623552646e-06,0.017232831113042375,0.0,-0.001267010193528139,-0.0034429707078065253,0.0018516771402609486,0.022062991775091547,4.368145633628557e-06,-0.04722176799158839,2.8077492218442373e-06,-9.212351525913057,-0.01576236089614025,0.002545439970884522,-0.03430923585934972,0.0,0.0017607118223819662,0.016109421095787994,0.00019859975630427684,0.00017028521840535947,-0.003269476063805882,-2.4402101194108405e-05,3.142558902736049e-05,2.7823622965477265e-06,-0.018295504890942713,0.0002183778551471116,0.0,-0.0016264473280824176,-3.843661710523106e-05,0.0,0.6504714397211773,1.5077109637117636,-0.011226483312801912,1.6594928224049745e-06,-2.1351802794846502e-05,0.0
56,-0.007112932626479983,0.00042259977872790384,0.0,-2.9149598228576243e-05,-9.705898657076222e-10,7.940651995773391e-10,0.0,-1.2154835493038041e-05,-3.0614796877160926e-05,0.0005810910256404049,0.0,-2.4834255464060184e-06,0.01057914142044341,0.0,-0.0026100558535767544,0.0,-9.686078075030477e-11,0.0,0.0,-2.651302793484642e-05,-6.905214229917827e-08,-0.00016096240589756226,4.783177189816013e-05,0.0,-2.8314395810079554e-07,0.0,0.0008560263336051454,-0.0038520871402067496,6.345788600605144e-08,0.0,0.03793436136088295,-1.4264934896281895e-07,0.0,-0.007144017788877032,-0.0006396111793732194,-2.8687077063067607e-08,8.511618344117095e-09,-5.636093108151991e-06,-0.3000053399286,2.6798515385610046e-11,0.0,0.0,0.0,0.0,0.02989203495121636,-8.677305149195199e-06,9.254306701227847e-06,-0.0011492656647776604,0.0,3.4232620950984635e-06,0.0046604396690399525,0.10679941804472727,0.0004383097436628739,0.0,-0.00024077797332843322,0.0,0.0,0.0,0.0,0.6235857405765843,-4.429464774954801e-07,-1.4917574496701885e-08,2.8741091293108967e-07,-0.00698020173109105,0.001293182921977172,-5.3454132895424625e-05,1.5798858849732948e-07,0.0,2.8869776775696497e-05,-6.999744558387332e-05,-6.933214173913317e-05,-3.690324658142295e-13,-0.0200431044663701,0.0,0.0022446896542087647,0.22829706705503583,-4.758868906075353e-10,4.88719000136647e-06,-0.0009356223766736407,0.0002657522956825287,0.00026611615009027316,-2.242047496871377e-12,0.0021953435217428735,0.030551262824367417,0.0,0.0,0.06026971293975622,-0.015691690132249213,-0.0009549226840318917,-0.00152825100069829,-0.010740986783876586,0.0,0.0,-0.011852871887419458,4.398529985416345e-05,0.0,-1.6409187528798044e-05,0.0,2.903053456627099e-06,-0.004602381644239373,0.0,0.020661152354852552,0.0,-3.913805473301248e-05,-0.00017951948768474645,0.10616783558265286,0.12445417075828502,0.00029835726032144405,-2.3067994658072365e-06,0.0,0.0
57,-0.0069278661601429,-0.9934969904874404,0.0,-1.3520189342642617e-09,1.589576253859651,-0.0003629598355119458,0.0,0.0021768802147079064,-0.0003411642163673595,0.0,-0.00010664420686126384,0.00017325544601315456,0.0,0.0,-0.037879217662862105,2.9778692152968295e-11,-0.021936366098040824,-1.2355958096902137e-06,0.0,-0.007680134452904724,2.6903180450254047e-07,-0.0002044561321036893,-0.00022369849503458585,0.0,0.0003571530279459063,-5.210488538942481e-07,-2.970390677606646e-07,0.03719490877596368,-1.8219757528159067e-05,0.00011150695400280269,0.03822781345594319,-0.2891462185826606,1.2799475749776148,-5.657170523972104e-06,-2.5574837006662327e-05,-4.939141745597878e-06,-1.7029181703831652e-09,0.20500667176300363,0.00021643033989141025,-0.0013360134760924403,6.960995049611197e-07,1.6080656754180413e-06,0.003110269693056056,-0.027122559663717058,0.0006238955760348545,0.0,-1.8641560847940572e-07,2.5793917195584106e-05,0.0,-2.272803030712297e-08,0.00468932404721579,0.23327088721240308,0.00010874003664761156,-0.18144362015094484,0.002816319415041924,0.0,0.0,0.028492864458024125,0.09117565361500102,-0.00289283752101821,-2.1697174334727365e-06,-6.1088578642320466e-12,-0.000235425873379072,0.0,4.5099877201909346e-05,0.000666257702337645,0.034369356106646355,-0.0009270387557805937,-0.0005645783312046539,-0.029225477745440737,0.00015421172026293048,-0.035032730139564254,0.0,-0.023233127960961414,0.030376217928015183,0.2421917247988108,-0.0009837389660976022,-0.00042938672900858085,-1.3452725628249117e-06,2.702768633089934,0.0,2.0260982462766484e-10,0.0,-0.0013093074534592936,-0.009639134719617578,-1.451556127088449e-10,-1.3032869056555476,-0.016962442440324462,1.8016464069443882e-05,0.0014820055127062054,-0.010404149968673124,7.146528258267527e-05,0.014436682384867849,-5.027271872702459e-05,0.010957665546377657,8.797893161576977e-05,-1.3293276276478862e-05,-1.7158688748138656e-08,8.331033952060781e-05,0.0,0.0,-8.279986296422226,-0.003988852822035368,-6.891247344805091e-09,0.0,0.6866187920027409,0.634429449814717,0.0022602185089103067,-0.0004180505980965708,0.0,-1.1111697264490741e-06
58,0.0,0.0,0.015679735330835453,0.0001081706949249972,0.0,-2.9509333711751148e-06,-0.007301090749638282,2.9208296236871915e-06,9.600668348149766e-08,0.017424080374101238,-7.063474386133019e-10,0.0,0.010269432733134333,0.0,3.4222096915942696e-06,6.076457596371318e-07,0.0,0.0,0.0,-1.146875034039324e-16,2.168847696845265e-08,-1.7604630730300907e-05,-6.992706285860136e-06,0.0,-2.7904351378541805e-07,0.0,0.0,0.0,1.566789070089967e-06,-0.00020134774464619545,8.264299421579441e-09,-1.4285177446919168e-05,6.290734612597787e-09,0.0006243865506835959,-3.5275076390604756e-06,-4.817398938850661e-08,-1.25202047121558e-06,-4.1558425386442956e-07,1.6029970207663644e-05,0.0,0.0,-9.990827759438268e-05,0.0,0.0,0.0,-4.9376256215517535e-08,4.7243841182228844e-08,-0.0011664880697710971,-0.0009772427645752765,8.202795021569467e-07,2.824033775977036e-07,0.14886731394055844,0.003395094562235217,6.304167326776232e-05,1.1546542371452823e-08,0.0,-2.723116608505588e-08,0.0017032711429743282,0.0036262021375815788,1.4743577462608458e-06,0.0,0.0,-0.0014995043246612818,0.0,-2.276305227966592e-05,5.730915589865094e-05,-8.925117347578764e-06,-3.131765674695712e-05,-2.4090444684875458e-05,4.552024042059257e-07,0.0,6.528026604542291e-08,7.918001521875984e-05,-0.0003874772911299882,0.000974154888678598,6.865237048072538e-05,0.0,0.0,0.0,2.3621299742488034e-08,-0.00011985417028767461,0.0,-0.0005331907100553975,0.0010889274406629384,4.736111152705766e-05,-1.1230087528279946e-07,0.0,-0.017190923907792234,0.0,8.127048394584358e-05,0.0,-5.074681159205591e-07,0.0,0.014529600572434104,0.010530634721773437,3.062800403072941e-10,-0.003886688687558448,5.867068942741249e-07,-8.728213906722005e-07,0.0,0.007215382008008966,0.0006629543104650183,-0.003946888685701625,-3.853858328764945e-05,1.2187708802753047e-06,0.10509710844066722,0.1572041960286376,6.759150785242037e-05,0.0,-0.00011399070658408943,9.341031342193077e-08
59,-6.556898293044836e-05,-8.608419862763737e-05,0.015679735330835453,-4.123572430151729e-06,0.0,-2.9509333711751148e-06,-6.1604234890305545e-12,-0.0006505759280202633,-6.923840727448017e-06,0.0,4.009587081341168e-11,-9.014835721244065e-06,2.8016956325194667e-07,-7.58229093137034e-07,3.42750070463191e-06,2.3519921138483994e-05,-3.908190570932088e-09,0.0,-0.000568815824577909,1.2622807857468475e-15,2.650978655666916e-08,-1.90808579065291e-06,0.0,0.0,-0.00024154398023373906,-5.467149195399507e-05,-7.195459253153948e-06,0.0,1.566789070089967e-06,0.0009829005072888972,0.0,-9.755181702830419e-06,0.0,-0.00017401132215270117,0.00018986475721702922,-5.040241715500868e-08,1.9820318386607556e-08,-8.365577779248035e-08,0.0,0.0,0.0012721254747577733,0.0,-0.025693539613807263,0.0,-5.984470690722544e-16,-3.4321273650783266e-08,0.0,-3.653239543269064e-07,-0.0009705623322739535,8.125412127252172e-07,2.824033775980632e-07,0.14886731394055844,0.003260809866275402,6.304167326776232e-05,2.043416033122655e-10,-8.879350400603024e-07,1.294645938299251e-06,2.4929234738675215e-05,0.003626202137581579,-9.72776313245445e-07,0.0,-1.628850233861687e-06,-0.0008374904239832579,8.819617023647381e-05,0.0,0.0021625153122393666,1.0335099791769217e-08,-4.6702400890619e-06,2.3721978216672912e-08,4.550248075565165e-07,0.00023699456330761196,9.927889333946039e-11,1.5995635775640208e-06,-0.00025877399944890245,0.000790277615533466,-2.8608676691043885e-05,1.3694865689300844e-05,-0.00018625859600922452,1.7648580699418948e-06,4.103464494702512e-06,0.00027551580373048,0.0,0.022419652714710983,0.0,0.0010258482575225554,-8.276126644695915e-06,-0.0001359873752494311,-0.01718072811311474,0.0,8.1162832036362e-05,0.0,6.789652798298097e-05,0.0,0.014454945222756059,0.010530634721773435,0.0,0.0,5.293414044032626e-06,-8.778669122598597e-07,1.2053750342342874e-07,0.007215382008008967,-2.9078930680983386e-05,9.600996874013518e-05,2.8995743681201232e-08,-2.8196133691567066e-05,0.10512308919443286,0.15817631108738472,6.759150785242112e-05,-0.00019678389160531184,1.3516752441780633e-05,1.265970807447682e-06
60,-2.6570371544585515e-08,2.5753295682885696e-05,0.015364098456889255,2.169196163696855e-10,6.726292690074144e-05,0.0,0.0,-0.0006512281075160508,0.0,0.0,0.0,2.0145865432298366e-08,7.140602909499333e-06,0.0,-1.49131726219522e-05,0.0,7.865677176390417e-05,-4.277079382000987e-12,-1.521475893011536e-05,-4.1290538978897387e-13,0.0,0.0,0.0023753399792814153,0.0,-0.0011412633759655664,-5.4932985175656564e-05,1.827063740329351e-06,0.0,0.0,-0.00018746020514533808,1.1181113698906386e-05,-3.3955322698163085e-06,0.0025636105150428842,1.3314117524039442e-09,2.5121007975143083e-07,8.486975246572105e-09,2.8009316082396373e-13,-0.00012349181994381362,-5.345098226502585e-06,5.228261750437761e-05,0.0,0.00807551854263637,0.013359012828642755,-0.0005289468441782913,-1.7520147226330027e-11,-3.0913312538310086e-05,0.0,-6.698900885289981e-07,-0.0009571777025570646,0.0,-4.137862181518021e-08,0.0029327353467533263,0.0,0.0,8.191472827785806e-10,4.590400679864513e-07,0.0,-9.018996431467028e-06,0.0034222595458701707,-3.680030217853981e-05,-6.822835015266516e-08,4.334042418499249e-08,-0.030970866168235862,0.0,1.572748466823474e-05,-6.731548991467575e-06,0.0,-2.6585711367662784e-05,-4.252631728678889e-06,0.0013743665315877817,5.577222189646338e-07,0.0,1.5825119730840204e-06,0.0,0.01441267505953375,7.792891610944062e-05,4.828542897403172e-07,-0.0003988238047428396,-4.582584848355012e-06,0.0,1.2076440510456677e-07,0.0,0.0,0.0,3.444373456025951e-05,-2.695406687698232e-07,-3.074144578811555e-05,0.0,-9.168784584180272e-05,0.0,0.0006220172748701786,0.0,0.0,-0.0005066433507225233,0.010558168753946523,0.0,0.0,0.006106532717265547,-5.391155835763268e-11,4.246458994022774e-09,-0.0016806808704076387,0.0,0.0,-4.49881493763177e-07,2.7177620895167363e-06,5.3515838995060944e-06,0.6237450081310619,-0.00012000914903239224,-1.4062919772229065e-06,0.0,2.5517774421382716e-09
61,0.0,0.0,0.01569796830511235,0.0002582665893881094,6.697989626835987e-05,-1.9244783854931627e-10,-6.1030414120859244e-12,-0.0074922185643983225,-6.883762252221589e-06,0.0,0.0,0.0,0.0,-0.00012470808725242513,3.427500704630826e-06,2.6230615641306703e-05,-7.877845030999919e-08,-4.26349952908976e-09,-0.0006671006595235414,0.0,0.0,0.0,0.0,7.889457104063202e-05,-0.000241543980233739,2.924874231217774e-06,0.0,0.0,0.0,2.3829044849484622e-09,7.0906607821666825e-06,0.0,0.0025270950724890625,-0.007446600738497308,-2.129530947801849e-07,-1.9155724821859778e-08,2.024074046630393e-08,-8.365577779248204e-08,0.0015553890114546995,0.0,0.0013202444501906152,0.0,-0.024633986809886696,-0.0005927184086933744,0.0,-0.0008182917751502414,0.0,-2.4893027108564742e-05,-0.00034086190120997863,1.3377053242316997e-07,-2.937039953440461e-06,0.0,0.002892442987747156,0.0,0.0,-1.432767037950861e-07,3.915300827536118e-08,-2.858431083624098e-07,4.36528666523028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002162515312239366,-1.8763582770864318e-09,-2.2689901707462508e-05,0.0,4.5014460934773865e-07,0.0,6.788962405322421e-08,1.599803403336641e-06,6.134011345188521e-06,0.0007794697139193145,0.0,-1.7460640448598003e-05,0.0,0.0,-3.645549679999964e-05,0.00028506294409276706,-2.773703257682677e-09,0.0,-1.0522093842511377e-07,0.0009697610159788898,0.0,0.0,0.0,-8.621514642328684e-05,7.753606224364612e-05,0.0,-4.276367855326167e-07,-7.365096025886694e-09,-6.717915429128168e-06,-9.965999544484308e-05,0.0,-0.003950375133199039,-2.6850640740219565e-07,-8.778669122598597e-07,0.0004333933416729457,0.0001589109699163438,1.9997421054675557e-07,9.630152665723738e-05,-1.240563519410626e-12,-3.138554764434769e-05,-0.001616415689674966,0.1154016369868913,-1.253098449890272e-06,4.4204274214745175e-06,0.0008445923634348177,-3.6754707954021794e-08
