,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,6.415558776239836e-08,-4.547881752847178e-06,-0.009240228471226542,-3.992585581351623e-06,-4.163525900860868e-06,0.0,1.1764820132917741e-05,-0.00015627188107156156,-5.9419590395867836e-05,0.0,-1.1648704126193232e-05,-0.00013269718482657603,0.0,0.0,-2.2231834400340133e-06,-9.961250624637038e-06,0.0010334603607371653,0.0025004685227064494,-7.272377513993356e-08,0.0,0.00844572199771929,0.0,0.0032341503722264605,-9.814689563095546e-07,-1.470143023738335e-06,-3.927830396947715e-06,0.00044714467882230394,1.365200625443571e-06,0.0,0.001983408831225569,2.5337777767451305e-05,1.3358351558222438e-07,-0.0002731756461494053,0.0,0.0,5.14083994379143e-08,-4.976086652176703e-05,-3.5329397097202876e-07,0.0,0.00027425442785359504,-0.00034448034102685685,0.12336138617995972,-0.0032346663972387573,0.03772277200165953,-3.887791434065637e-08,-1.3314488901852476e-07,3.2336030308187944e-08,0.0,2.819163440538516e-06,0.0,0.0,0.0,0.00037717683816923227,0.0,0.0003907999990320181,5.51014772377056e-07,-0.00014462285965532572,-3.8933040800827865e-12,-2.155855251262384e-10,-4.7999316673388506e-08,-1.972499445366308e-06,1.2126506734226357e-06,2.759195150753789e-06,4.6561167056396145e-05,1.249057098438324e-06,-0.004049824224361223,0.0,0.00010986056040095742,2.3475843719604227e-05,2.62956854614925e-07,0.0060724947691062296,6.384098663698957e-05,1.2613774159477907e-06,2.5530734342126503e-06,0.0,4.1429500428987365e-06,-3.3213773889176147e-06,0.014085479769604132,0.0,0.0,-6.971376323367852e-07,6.785859406388551e-10,0.0,-1.2161305204917695e-08,-1.7402222651834382e-07,-4.398614971491337e-12,0.0,0.0,-0.0014365660026318464,8.484000788691141e-07,5.622793713482012e-08,-4.742017149721338e-05,0.0,0.0,0.0,5.000584305951074e-09,-4.858115527865648e-06,-8.381827733584812e-06,0.0,1.8463547936724743e-05,0.0002934543675250375,-0.0005382505684803736,0.0,9.960863964300145e-05,8.94999316686308e-07,0.0,0.0,-0.00022624727385185672,-0.0065206324533733095,0.0,1.1025759452044253
52,-0.009157357828726852,0.0027824348838079794,0.0,0.10426696354625348,-0.008647454472570676,0.0,1.2352063826433391e-08,1.9777133722790772e-05,3.285214809952686e-06,0.0,-0.00016706087033939508,-0.9644028574849438,0.0,0.0,-6.172768967300027e-05,0.29580912287330535,0.0,-0.005869924698379991,2.6392754495292033e-11,6.193536876944387e-07,0.1854359148234599,-0.0709954369537864,0.0007488716656355102,0.0,-0.12479885363450047,0.0,0.0,-0.0019009630585557213,-9.635660420028586e-06,0.5235174366904787,0.0,-8.845152314289295e-06,2.2478478123007586e-07,1.1336552371178675e-13,-0.0006019844895034553,0.00018754242264718002,-0.0012758245130721402,-2.1073254164239374,0.050722104780168586,-0.001614621808729471,-0.00019868742401294012,-0.0026522866316470795,0.0,0.0,0.0,0.0,-0.004792905584625625,0.0025885541224133645,-0.0001847556578737823,0.0,-1.0797841164822309e-08,0.0,0.0,0.004294309486952058,2.8939585525466832e-05,0.0,0.0,0.0,-0.0004014968986923717,6.375990730701345e-05,6.930740905820387e-08,0.00025771164512776977,1.4774541953030622e-07,-0.012282733992379237,0.0008190768018026642,-0.008453665501239677,-9.551301873160479e-06,-0.22511655448028967,-8.579991834331855e-09,-1.2252705531348886e-05,0.0,0.0,-3.891506743577771e-06,0.0,0.013382862356060385,-0.013634479343323808,0.0,-0.43237929052700164,0.0,-0.02144790812019387,0.0,-0.07639778969390319,-0.16340582237254475,0.0,0.010954104309391238,9.06878399195587e-06,-0.0002861195770057848,-3.4284847487996576e-06,-1.1633188657291328e-07,-0.00011496593306982444,-0.011521836445051514,-0.00031428068296237297,1.1303289737014759e-05,0.059595398839387054,-6.885576884207795e-05,-1.2577903711809881,0.01772699353346087,0.4307910483226695,3.5062628176837544e-05,-0.0008899290558990687,-13.131436720886562,0.016387720828893622,-0.0006154214666660132,8.237462414522977e-05,0.657597272033681,4.659786141193338,0.001451644989635258,-0.0019361975642347238,0.003345291174572841,-1.0607307789555204e-06,1.0835847256104307
53,-0.009082786049402524,0.0,0.0,-0.5815708014312118,2.3706564340797005e-08,0.0,-3.779442953712863e-05,0.0,0.0,-7.780860355792533e-07,0.0,0.034357027127544376,0.0,-0.001422513078758771,-0.0002909788469349457,0.27029626655442396,0.09109060544823679,0.5971676268070025,-0.35042243916486443,-0.00454112454395568,0.5266648952924997,2.361642675169362e-08,0.000536586191089713,0.0,0.00023295623035759008,0.08298325100994054,0.0021947028514454348,2.5739367433056994,0.0,0.12143612212479565,0.0,-0.03101227092161936,0.0,0.0,0.000610465236217243,0.0008729725434736334,-1.3691048019726787e-05,0.0,0.001210405751328946,0.0,-0.0038229844170087767,0.0018342643921779311,3.0306463257079308e-05,0.13986916317319387,0.019336202133871112,0.0,9.725698585362629e-08,-2.5563283193845973e-06,0.0,0.001363642742859671,3.821512569673731e-05,2.8535774800970558e-05,-0.0008273414321113763,0.10145402839563228,-0.007673350311221738,2.447320585628928e-07,-0.007640299806165876,-0.00012003886221832911,0.0,0.0,0.0,-0.033172452678975686,-2.0827527613317483e-09,-0.2512348376716733,0.00012812834864522286,-0.0038993970911483933,0.0036557328162222223,-3.882524999004427e-06,0.0,-0.006753179217636851,0.005453179467688821,0.0,0.031391260193906007,0.0003785569915969317,-0.0038783366697637545,-0.0808736171938319,0.45803030306154835,0.05187962197275324,0.0,0.0,0.0,0.13312399129198127,-0.011674988816888908,0.0,-8.79851034547767e-05,0.00010848548992244864,0.002119737850888377,-1.0887142284419712e-05,-0.12167636640372353,3.340443971535322e-05,-0.3075913972239317,0.0,-0.0005611770904590616,0.0,-2.510087448274079e-05,-1.3369323805227937,-0.0037948375633296075,0.11314440410963034,0.0,-2.5120235816495003e-07,-0.8634445075429962,0.06913405003904932,-0.00012753548374498137,0.0,0.0,2.6269452944590297,0.14270510752823334,-0.008631404563827487,0.0005275261477999393,0.0,0.0
54,-2.184553583400616e-05,0.006097826988070029,0.0,0.007187977356691674,0.00015963514280234597,-0.0011792571957179602,-1.634273850945653e-10,0.0,2.5074379451650586e-06,-1.2878428757450785e-05,-9.30816680871807e-07,0.0,5.50966494234674e-07,0.0003872196447176168,1.2604129540497344e-06,0.27794286723629863,1.912551285480408e-05,0.0001471455165047487,0.0,0.0,0.47104442943421176,-1.682636193772904,0.002848818455960392,0.0,-1.7490102375076988e-08,0.0,0.001960492865432908,-0.00012056579371866544,0.03692563402934248,-0.00484326544375388,2.9307491841936714e-09,-0.031088777903877707,-5.181758858571677e-07,0.0,-0.0005779116973605386,0.0,-0.0068621507478677235,7.762183576546242e-08,0.0,0.00011564947265655517,-0.004168132224090595,2.0335448748509725e-06,0.0,0.0,0.0,0.03417221591738246,-3.9821969025917505e-07,-3.8999563077080416e-06,0.0,0.0,3.847244610592272e-05,-2.376608895807607e-05,0.0,-0.0028520768413246994,-3.693485801210567e-10,0.00046896155427484515,1.2874215893243746,1.7698836504900767e-06,6.816003012909092e-05,-6.388698047109042e-06,0.0,-0.031658360688570183,-8.348072083723041e-06,0.0,-0.0008563926477549984,0.4974438170559684,0.0,0.026723042126333585,-8.596273198085896e-06,2.1446703866167767e-07,0.003528588932559411,0.00038845061524317177,-4.882710814797537e-06,0.0,0.0,0.0034311997851519532,0.1372236450473797,0.0,0.0015995764134947908,0.0,-0.0027218776531676117,0.0,0.0,-7.905294317693914e-07,-0.006274885775597517,0.0,-0.0005795239639163139,0.0,-0.00048522795062123925,-1.2142093360640867e-05,-0.0057592231513980685,0.0,-8.415467903713774e-07,4.67319738002373e-06,0.0,-1.3691509141820708,-9.397596406196355e-05,-0.008444398430094965,-7.402805290608266e-07,0.0001448661144516738,-10.92099159528517,8.824984211587479e-08,-1.378641493551911e-05,8.626890433838667e-05,0.7062380835134197,2.4624215117749064,0.00019451162562970914,0.0004093081371243512,0.0,-0.0016225703089091832,1.0926985274677081
55,-0.008563793599028945,-0.0010689845666060906,0.0,-0.00022423948530533866,0.0,-2.8398899714534437e-05,0.0,-0.00015312727564152848,0.0,-1.2822035236259264e-05,-0.0017817676696715186,-0.00011420345563084773,0.0,5.826782080086575e-11,-1.3765410347872653e-07,-1.945590665787727e-12,0.001098267318162795,2.3111827258209556e-05,-2.1823277996988267e-08,0.0,0.0,0.0011160172257811938,0.0,0.0,0.003817133915295123,0.0,-1.4952732149799764e-06,-9.735907999688935e-07,-0.0002435146275322972,-0.014581216133815265,-4.978862441522515e-11,1.1047690415489569e-09,-9.510906495246776e-05,1.4112375601375013e-07,0.0,-0.002660320298305688,0.0,0.0,-1.039051505873553e-06,0.0,0.00043261115651853924,-0.0009322787051858465,0.0,5.909872848366982e-07,-2.7822954479162352e-06,5.2193288368542654e-15,8.806971770956956e-09,-3.950548546656226e-09,-0.00023416046008885218,0.0,2.371444795038727e-07,0.0,-1.206030929000105e-05,-5.732610156510011e-08,-1.3542197061940618e-06,0.0005328220886484504,2.395827145174558e-08,-1.8156053404435541e-09,4.3671160120531383e-07,-0.0002450652836703235,7.467930580095611e-10,0.0,0.0,-4.495957512565964e-06,-4.6491753931016205e-08,0.0,5.4235051340387154e-05,0.0,4.0422278440483574e-05,0.0002503739492964753,-3.7805829235189325e-05,-1.4684518838000992e-05,0.0,0.0002477695866811714,3.116844975523737e-07,1.6247059248479382e-06,-2.9417251251903864e-06,-0.000566087009654863,0.0,-0.01775392359676897,-6.627367708787009e-05,6.574857901751305e-05,5.900245684535793e-05,0.0,2.5094277555524226e-05,0.0,-4.169593407362494e-07,0.0007406628847171539,-0.0042829719902721785,0.0,-0.002725586884297494,0.0,0.0,0.0,0.0,0.00022464128952671018,1.0957399338891223e-05,0.0,0.0,0.0022987904341664426,0.0002917716223143644,0.0,2.1536367980600752e-08,5.515934267726486e-07,0.0,0.000632035168995862,1.196752626828637e-07,0.0,0.006751675765043391,0.0,0.012258199904191996
56,-0.008602921617048597,0.06649506697570683,-0.00917198385582041,0.007139031143192635,7.013284607676057e-08,-2.7882919481426696e-05,-3.324806825460503e-05,0.0,1.5191284137514838e-09,8.964091722741426e-06,-0.00011555881926836537,0.0,0.0,0.0,-0.00028662810676861915,0.0,0.09102055811900198,0.0016227943285384017,0.0,1.2284813489999138e-06,0.5174692556429813,0.0,0.0,-4.579751798531297e-09,-0.00243692810203171,0.07511638287535016,-1.5887647255692178e-06,0.0,0.0,0.13615839284568154,0.0001202873618646478,1.1766134497208708e-09,-3.63102942796572e-06,0.0,0.0006094652262171119,-0.0027691029359186966,0.0,3.076307631807275e-05,-1.0652884060870876e-06,0.0,-0.00016105781098673113,-2.920037980927838e-05,3.0849390690080245e-05,0.18742093226637857,1.1151114750335145e-08,0.000259957130921651,-4.446230271366304e-07,-1.6326443916343808e-05,-0.0002361952302832918,0.0013055312096450509,3.2990658881563236e-09,-2.6148318593209297e-05,-1.1633248798335587e-05,0.106183527734935,-0.0033272633240164495,0.0,-0.0002116363703489586,3.0167079367594864e-06,-0.009810313295755293,-0.00010747370914534668,7.369761172133105e-10,0.0,0.0,-0.24427743571657898,-0.0008381129171911882,-0.004465372528307089,5.2762994222903584e-05,0.0,9.717351953144612e-05,-0.0059368832124639835,0.00017435895858725547,-0.0001429093976442526,-1.1883720781046903e-05,-0.018597190787846107,-0.02047189185651299,-0.002097709659648469,0.0,2.7511039905038856e-07,0.0,0.0,0.005399788221478652,0.0,0.0008884063615952374,-5.516389223419668e-05,0.0,-3.9907435454073024e-05,-0.002431988616419203,0.0006978134825600195,0.00033269452517059703,-2.482236250229318e-07,-0.30845604196292054,0.0,0.004007550323322484,0.0018129914139191656,0.0,0.0008174114376044159,0.0,0.12038825058575378,-7.215361781190354e-07,-2.1749807361907958e-07,2.340486382479412e-08,0.0,-0.0043912417922137995,2.77337150892944e-07,-0.023855829039112153,0.0,1.6927534143641725,0.00022090546470691398,0.5772433620598278,0.0,2.3828573087768257e-05
57,-0.009157357828726852,0.0027805814171196104,5.366928020769332e-06,0.0001640172340303704,-0.008647454472570676,0.0,0.0,0.0,-0.00010694923528839923,3.6078932736564515e-05,2.4222287096531024e-07,-0.9594596229635903,0.0,-0.001060129256983404,-6.172768967300027e-05,0.29580912287330535,-5.656013081953683e-05,-4.841380095183586e-05,-1.4773461875499249e-08,2.509489373612212e-08,0.18543591482345986,-0.08114955197541501,0.0007545554046574214,0.0,-2.799826288886052,-0.004032231186795215,-9.551799488479709e-08,0.0,5.1442378358700015e-05,0.0,0.0,-8.845152314289295e-06,2.2478478123007586e-07,-4.714909047175871e-10,-2.0930777055441806e-05,0.0,-0.00127582451307214,0.08184967132821663,0.05024256433891708,-0.0017014491727319753,0.0,0.0,0.0,0.007513303489943109,-0.0007867837336160916,-4.808376696205078e-07,-0.004792905584625625,0.0025885059551696253,-0.00017068424343645523,0.0,-1.079784116481998e-08,0.0,-7.828575711023539e-07,0.004294309486952058,2.9659979661981334e-08,0.0,1.254962844047383,0.0,-0.00040149689869237865,6.375990730701347e-05,6.722359500722615e-08,-0.0007272194666361302,2.7156977347627753e-06,-0.012503233283490994,0.0008190768018026642,0.0,-0.0006930478865362997,-0.22415534446834373,0.0,0.0,-3.8091579957562624e-05,0.0,-5.39563382287673e-06,0.0,0.013382862356060383,-0.01367505761263494,0.0,-0.43567805075316823,0.0,-0.021387151164114285,4.2237553984697995e-06,0.004800391010889575,-0.16668025899655764,0.0,0.010954104309391238,9.06878399195587e-06,0.06775794262320534,-4.952000031083792e-05,0.0,-0.00011444441024014939,0.0,-7.710949970050164e-07,1.0839145230624509e-05,-0.0005955660100864894,-6.880552043216893e-05,-0.004373984455476876,0.01772699353346087,0.4208074192152904,3.367007130766842e-05,-0.0008899290558990687,-13.131436720886562,0.016270760194938116,0.0,8.458724735170922e-05,0.6704819921132443,4.6597861411933374,1.4939736844352949e-05,-0.0018614693359920392,0.003372782970315984,-1.0607307789622933e-06,1.0692102728045871
58,2.3047656488194326e-08,4.416495448577283e-05,-0.05241591857572292,0.0,-0.4575431782648959,2.3695557527601135e-05,0.0,0.0,0.0,-0.004633687166736318,-2.1594862564811024e-09,0.0010141159374317255,0.0,0.0,-0.0005871559733330961,0.013200836948882688,0.0,0.0,0.0,-1.757030114965452e-06,0.19794123731606986,-1.725382825493026,0.43529923701192796,0.0,0.0,-0.00403223118679521,-1.156494272088745e-05,0.0,0.0,-0.00923723979290314,2.6531227466084773e-05,0.0,-0.0015331931131943848,0.0,-0.0003292969557050936,0.0001827019341722926,0.0035037402766275143,0.0008056709543451216,0.054412378783663826,-0.0646496828300755,-0.0002984619122895888,0.0,0.0,0.39739633863682555,-9.371750288598123e-05,-0.0007297240178395989,-0.004893347083341245,0.0010981465740872208,0.0,0.0,-1.8111991489778714e-09,0.0,-0.000791021255564236,-6.688866619206438e-07,1.361362178444556e-06,-2.1118457713148836e-08,-0.32949008842298966,0.0,0.0,0.0,8.0277187099817e-06,-9.5534496446706e-06,0.0,0.0,0.000852053937313804,0.026655101800034997,0.0,0.005450879218571458,-3.9412190349842396e-05,3.845579829197059e-06,4.376347248331554e-05,0.0,0.0,0.0,0.013551793846773796,-0.013916742556585742,0.0,1.2943025869296563,-1.6601365425372456e-05,0.048115924200517954,0.0,0.0,4.791892378653613e-07,0.0,0.0,8.970598988131351e-06,0.06649432832871337,0.0,0.0,2.6622138201078606e-07,0.0005077781697104218,-0.006999319388181876,0.10261119712237035,0.061680027699907214,0.0,-1.340995857062899,0.018511319772048253,0.12690912409349572,-2.2735049561644033e-07,0.0,-12.511517665570995,1.383957333530331e-09,0.0,0.0005316575255501985,0.6804722104685432,8.776975322837359,8.293785765500267e-08,0.0,0.0,0.0,1.0801638502050217
59,9.039486223048421e-05,0.07644703109563142,-0.009699388991337671,0.0003506357802079708,-0.399420764504982,0.0,-1.263351851926755e-09,-7.637041029747114e-05,0.0,0.0,-3.997048170685928e-06,-1.002848790419517e-05,5.559155453259355e-07,-5.5411348664143774e-09,-1.0645904856595079e-05,0.0030720512094352392,-2.2424479730134257e-06,-5.403605384674014e-09,0.0,0.0,0.023867817039931016,0.0,-0.000760390272645688,0.0,0.00015780483872834903,-4.562408854809352e-05,5.0727563679760384e-08,0.0,0.0,0.12527064119267237,-0.00029378631244144027,0.0,-0.0034429081828181675,-7.399070723835414e-06,-0.0003216792247381292,-1.7445097067112262e-05,0.0,0.1064132679377181,0.0,0.15256281893326568,1.5051888466866134e-07,-0.0009962220112201409,0.031778325624621365,-3.1830960908075384e-05,3.0946088077655434e-10,-0.7431700183643831,1.4729835775290434e-06,0.0,0.0032815418609846094,-1.1562195818903212e-06,6.663493878270905e-06,2.138062686549609,1.671298203881874e-07,0.0,-5.33548750560071e-07,0.0005642828335052097,0.0,-0.016242625974663014,0.0,0.0,2.5941879351188883e-06,0.00025034851115472094,-1.9819554873885487e-06,0.0,-2.5603068174851204e-07,1.4988949150402472e-06,-8.691651956873957e-09,-3.098098031494652e-10,0.0,0.012053969515476695,0.004996363493851071,0.00015138341794139476,4.879804211984545e-09,-1.0152340970875483e-05,8.488433316138037e-05,0.0003887569133675626,-2.2486972880822508e-06,-0.4404133268747828,-1.3510512793874594e-05,0.0,0.004357156853269211,0.0,-3.5196631207671944e-09,-0.0007270062404320828,0.0006015394705986485,0.0,0.0008576798363477602,-3.097658042379675e-05,-0.00010294519516598072,0.0,-0.008527621272035876,-0.00038051278413647727,-7.33669879603937e-08,-1.793524122013085e-08,2.0771571002120635e-05,0.0,-0.000152462636923096,-0.00030692280947638463,-1.9854315001038507e-08,-3.839197207317942,-1.5793268765335863e-05,0.0,-0.00024528764544431633,2.306491797065581e-05,0.0,2.660562968490592,-1.68394845472394e-05,0.026719399444003065,0.5734245109062246,1.930280437915429,0.016162285030769816
60,-1.722994089324236e-07,0.00012148016180547764,0.00024101011039784695,-5.562860849906223e-06,1.1489845584133364e-07,0.0001903105967761146,-4.341561203821585e-07,0.0,0.0,-7.52361474132589e-07,-8.692920679352124e-06,-0.00011277034312524934,0.0,0.0,0.0,-1.0618787453350812e-05,0.0,0.0016020787819305679,0.0,-8.569805787005321e-11,0.0,0.001118772767061129,0.002902200026177163,0.0,9.171329485290099e-05,1.9131968651192265e-11,-3.206976249183457e-10,3.2385182575786455e-08,0.03219119615849221,0.0,2.5652081629506138e-05,4.325408925127742e-05,-8.219241800955034e-05,3.5352269067417663e-10,0.0,-0.002494840624931223,0.0,0.000391476213566649,-6.488722742280724e-07,0.0,-3.3381402166923178e-06,3.6067048296170823e-06,0.00010365377032695944,7.392340444477703e-08,-3.6238734048279726e-08,-5.1241534276060455e-12,3.229779721459796e-07,1.4512672384319791e-06,-0.0001336779627322186,0.0,3.487668074308568e-08,0.0,-0.00028347386027119306,-0.001682429558955634,2.8244964989571097e-07,0.0,0.0,0.0,2.0606153614376792e-06,0.0,-5.44360220831072e-06,0.0,2.6731910088711764e-06,0.0056192315306817335,0.0,-0.00039154306243821313,-1.5257878900189538e-06,0.00011092943064285687,4.100514475249518e-05,0.0,0.0049696192823195035,0.0,0.0,0.0,-0.014176384080608537,2.2069058885992323e-05,-8.03092871611745e-06,-0.00028540056182426994,0.00143801877928051,0.0010254402205985905,0.007374795504951171,-9.535133243461643e-06,-0.00016579237063773323,-1.4061904798492973e-08,4.65463199168826e-05,0.0,-0.00010038120516055239,3.929912048547674e-06,-0.00030700426869430773,1.0927693790800477e-06,-0.00018320881800951367,8.540636290124476e-05,2.831996630592823e-11,0.0,0.0,0.00019893797053955036,0.0030971411005604266,-8.529863310766602e-06,0.0,0.002274566554465035,0.0002921398042508727,3.093262913823544e-08,-4.078568474903243e-06,-0.0045829519534250785,-0.0012098567002198617,0.0005174831874085151,0.1428838620952483,0.0,-0.018434757624197662,0.0015341185714085625,0.17155023852226248
61,-0.00034852838103574123,0.00010595687063912128,8.85708222050223e-06,-7.701948010540024e-06,0.0,1.377080444263399e-05,0.0,-0.0001235111321152343,-0.00010483088764267473,0.0,0.0,0.0,0.0,0.0,7.910396107122005e-05,-1.9455907154450336e-12,0.002203998366009695,-1.2294634883460354e-06,-6.198964734414498e-08,0.0,0.0,0.0,0.00279333055331581,-5.0851247922912e-10,-6.44123471609285e-05,6.542706529929823e-07,3.43200728681905e-11,0.0001118541621813708,-0.0008919872482798609,-0.0040325178096046466,-0.00015698893944401674,-9.519687215154745e-07,-0.00037285966799032746,0.0,0.0,-0.002660320298305688,0.0,5.329702444337468e-07,-1.010258554854226e-06,0.00034731349945956065,0.0,-0.0009984599338735127,0.0,2.235474231316795e-06,-3.1038046901951504e-11,2.7372304235327215e-07,0.0,0.0,0.0,0.0,-0.00035309969423046543,0.0,3.2438083022441443e-07,1.4890330849908916e-05,2.3641931619218745e-06,4.668191272722152e-06,0.0,-1.1604183277202429e-09,0.0,-0.00025539498783426945,0.0,0.0026815764016943078,2.5669973389888504e-06,0.00634055275894964,-0.0003484007914504437,2.0196007310084715e-07,-2.9377469421043554e-07,0.0,1.5101722915074377e-05,8.411789590601877e-06,0.00022817776004662758,3.7165127088226255e-07,9.11233437762416e-05,-1.906884494298487e-06,-2.683864951325908e-07,0.0,-5.878211784524376e-05,-0.0002815169777276783,-3.197594738092939e-05,-2.4398023250019767e-06,-0.0006637658743541856,0.0,0.0,2.739338257147706e-10,2.7686327354972277e-05,-1.919399257352324e-06,-1.1987226265726186e-09,-5.044254421760181e-05,0.00014972417102906976,0.0,-0.008730542262874471,0.0,8.213916292266048e-11,0.00016105489957141757,-5.648992233019946e-13,6.151335112189398e-06,0.002712581635347977,-8.721184690412203e-06,0.0,2.75474778670219e-07,4.6498903971339014e-06,3.0338006431144864e-08,5.3818186681798916e-11,0.0,1.6829104933351627e-05,0.02490334395239833,3.509646451797799e-05,-0.000222505610252585,0.003281978362717718,0.0,0.1651507687810848
62,2.982754530252274e-05,0.003325271725097558,0.0,0.1024642992709417,0.0,-5.260690682427145e-05,0.0,-5.319989411438938e-05,-4.8813036023726525e-05,1.896136112988474e-09,-0.00024322224960576008,0.0,0.005256282751998057,-0.001024458571406563,-0.0005777072190720888,0.0,0.0,-0.0006361298353670438,2.5832090373018035e-11,-2.0077333672149038e-08,0.19920547137632005,-0.05814537895098404,0.0025981085153555764,0.0,0.0,1.4168414187540352e-05,0.0,-0.0016646918212678066,-0.0005326369073649362,0.0,-0.00021818864091454522,4.702151380850304e-05,-0.0016397310758186176,6.621298274070743e-08,-1.5586712210692182e-05,3.549569243538282e-06,0.0033445504371718343,-7.658043036750958e-09,0.04889356501151531,0.0,-0.00035465274434383674,-0.0026243722330244294,0.0,0.0,0.013327228831578997,-4.330015454625935e-07,-2.0192358283723476e-05,0.002488380697777802,-0.0001854234288862699,0.0,0.0,-8.610877391305267e-11,0.0,0.1185112635318824,1.0049256834814523e-06,0.0,0.0002901467486783946,0.0,-0.08519137729657661,0.0,0.0,-1.0612733438616873e-06,0.0,0.0,0.0,-0.0038895326118686792,-1.972188752019839e-05,0.005495847473379108,-7.160016693125593e-06,-8.654435047649576e-06,0.7347329964459566,2.059177944535248e-05,9.437784862468139e-05,0.0,-0.019137252790037872,-0.0002780733131066502,0.0,0.05615770530586428,-0.00011448353751405404,0.0010823356469443113,-8.184600041381276e-06,-0.005900671890845699,-2.2397478548706043e-05,1.4715889103236183e-13,0.0005122648775383594,4.102930314559646e-06,-0.00044440751427788847,-1.1849459200473627e-07,0.00015221845661363283,0.0,0.0,0.0,-0.0004473273900820087,0.0,9.426219975876938e-06,-0.02885201534204329,0.0,-0.006627030771441861,0.0,0.0,-12.108637998388108,0.089845168568388,-0.0001404769516503416,3.3196226618697642e-06,0.0036649961142654923,8.847680399776555,0.14248979586444102,0.0,7.023914709753136e-05,-0.0018944352423434646,1.083597429430608
63,6.415558776243224e-08,0.0,-0.009571886987977764,-3.992585581351609e-06,1.3413809810578938e-08,0.0007498613997573985,1.1052260837881108e-05,-0.0001581833460199887,-5.9419590395867836e-05,-7.293285220520067e-06,-0.001651241108477463,-1.4978782349268524e-06,0.0,0.0,0.0,0.0,0.0010334603607371653,3.7486771756894705e-05,2.60655206961791e-10,0.0,-0.000174051918013245,0.0,0.0028940415241536423,-9.827138936421238e-07,-1.6776137435948503e-06,0.00021069788619890254,0.00044714467882230394,0.0,0.0,0.002002239983450572,2.5994327701435238e-05,1.3085159857503877e-07,0.0,4.975315322898002e-08,-0.000845404743471969,-0.002718910056512612,-0.001226677970882642,-3.5640129781838225e-07,0.0,0.0002751496974910065,-0.0003437424815586433,0.12360316450755479,-0.0032313329042658275,-0.001396670980034452,4.21319820731299e-08,-1.3506304824608566e-07,3.2336030308188844e-08,7.765311739350144e-07,3.168770760829632e-08,0.0,0.0,0.001407603474063518,0.00037337254992672597,0.0,2.3618866746948075e-07,2.141591322977229e-06,0.0,-3.2731263879814954e-10,0.006841988296245451,-7.483960491645646e-06,0.0,-0.00019356176249354072,2.759195150753789e-06,0.005976528681411675,-0.0003293805341041586,-0.0037705485327540022,1.9747460025739285e-06,0.00011402023374783447,2.4255823551043703e-06,-1.262831243769415e-05,0.0062540679112615205,0.0,-1.0981936849147192e-06,-4.590069234479303e-05,0.0,0.0,-3.3207630307263722e-06,0.014085479769604132,1.925775914364789e-05,0.0,-6.971376323367716e-07,0.0,-2.649168461444099e-07,0.0,2.5480631013657864e-05,9.638358635382071e-06,2.8790084168458106e-11,0.0,-0.0014365660026318464,0.0,5.622793713445928e-08,-6.0213245233847566e-05,3.417195866470728e-09,0.0021228554868473522,0.0,0.0,-9.006821541025084e-06,1.1314669570143254e-07,0.0,-5.555799672361217e-05,0.0002921404025180152,-7.63565550976087e-06,0.0,9.96034039517891e-05,2.6034271073247237e-08,0.0,0.0,-0.00023196843937366325,0.005913182160717896,0.0,1.0590006974824413
