,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
52,0.0007206609187164204,0.0,0.0,7.145970137272409e-07,-0.0021003898368181957,-0.03705409322614439,0.4557006102528576,0.0,0.00021424716394875289,-0.005211505959839574,-0.0020588812305798454,-0.17899500812669672,0.0,0.0021504633596565563,-0.0008328557900988983,1.0548215323350277e-05,-10.399590592146762,0.0015577108749039673,-0.0031346694591685396,-6.926336520431716e-05,0.0,0.0,-6.242318896738453e-05,-2.0063182915842914e-05,0.0,0.0,0.0,-0.000349157894793394,0.008383394987831638,-0.0003857366570436681,1.7529506588517479e-06,0.015384003547847611,0.0,1.9235929406176313e-05,-1.3993266169690376e-09,-0.0010192094265169531,0.02532821915344319,0.0005526805535153213,0.0,-0.007408994536685531,0.0,0.0,0.0,-0.0004913945682676408,0.0,-0.0031724830129954747,-1.1768273409666374e-06,9.643168435883733e-07,-2.9159355543899453e-05,0.0007918211831764435,0.01665429550429658,-0.00010861417306650724,-0.001198044755166611,0.043190932268766025,3.041677543741243e-05,0.0,0.024097242472649938,-0.01711292418572472,0.01753826525068579,0.663158668731577,0.20284257788557336,-0.2849756277375134,-0.016571061728023292,0.0,-1.8268144826769333e-08,-1.1770210652171068e-06,0.005927669121264065,0.0,0.0,-2.9909836795255756e-05,9.394715482587265e-06,0.0007051843548352907,-0.0013279412568891005,0.0,-0.009926059431490131,1.9565429420482707e-07,2.77132774709183,0.0,1.0901983857818704e-06,-0.02154298966246806,0.0,-0.0002446238372744348,-0.0010575579549261325,5.805256416435683e-05,0.000151106351759466,0.002320322068645575,-2.3926164041209738e-05,0.0,-3.2248227143541808,-2.8908055656116007e-09,-0.005839144056678779,0.0,3.49739551871714e-07,0.0,0.051131347023894456,-1.773685413815336e-07,0.0,0.0002789438583289641,0.0,-0.6034895444988808,0.0011728788129386786,2.803969116232143e-06,0.003700901448493189,-2.765760680434418e-07,-0.0006114097038438509,0.4255399318060692,0.0094673601446853,-0.0007500617537072967,0.0365799525390038,0.0,0.0012131685413374615
53,0.0,0.0,0.029164253859996162,0.0,0.0,5.893831304293231e-07,1.5932203672987258e-06,-6.822393984385071e-06,0.00010421265820756955,-7.98390170370371e-06,-0.0008835263763953753,-0.0003084801518357009,-6.065708602106656e-05,0.0,0.0008184318168208888,-1.325545649126873e-06,0.018238569666994126,1.0840491111913694e-06,1.0772766067894922e-06,0.0,0.0018584816112470481,-5.714258183760612e-11,0.0,0.0,-0.00021169311445721865,0.0,4.9760315177206516e-06,-0.011132209199918204,1.4394952355765577e-06,0.0047014765430247445,0.01286160580727513,0.00022572131269704308,8.096545614416694e-16,1.1224750468918996e-07,-1.5067227057055897e-09,-0.0012009573759663155,0.001314960997794232,2.0195120560150546e-05,0.0,0.0021838088255840583,0.0,-1.0573373307287934e-06,-1.3268316128460373e-09,-0.009847918512322959,0.0,-0.0036292227947445892,1.0661363453291572e-05,2.2471354088909505e-08,0.00010859328904521326,3.449675756203585e-06,0.01720885928679041,0.0032249363835750236,0.0,0.0,0.0,0.002481964714620392,0.0,0.0029598355686797848,0.00047505624494611,0.04605499100452456,0.007679173241226522,-5.867541411075372e-09,1.885222602431652e-05,0.0001006680602309018,-4.5345631467152656e-07,0.0,-1.235419231922387e-05,8.715331258769754e-08,0.011991714055376296,7.4557062275373495e-06,0.022918877456017867,1.4839417868769966e-05,-0.00028613908460225655,-0.2161254171237602,9.60286761997331e-07,1.3840709788655512e-07,-0.008571286805176076,-0.00913631415777734,0.0,3.3789626699553322e-06,-0.049446293409618446,-1.2906289295665661e-07,1.083573029114288e-06,-2.1914648901111278e-08,-2.8002558768213184e-06,-4.031217465371115e-06,-1.3972587674541742e-06,0.0012026552975931935,0.0,0.005253549192624107,1.1923093343903656e-05,5.70689335245442e-06,4.404086648373566e-06,0.014715553183351389,-0.004789059552189022,-0.012843890675788033,-0.0003049748510626296,0.0,-0.003500360780231408,-0.004622898637233543,0.0,-1.614984767318094e-08,-2.2651104051909975e-06,-6.397648508359779e-08,8.885576487827182e-06,0.014141390330409676,0.24224803218802365,-0.0008009772855563507,0.0,0.0,0.0
54,0.0007206609187164228,0.0,0.0009225425370173838,0.04425801917094359,-2.3237426189947282e-07,-0.00025721997405889587,0.4557006102528576,-0.0001513670345026911,0.00011740625297883278,0.25769817593460986,-1.1491118100611514e-05,0.00036159463895022305,-1.6719605330985966e-05,0.06695698655415634,0.07592884000191169,1.0548215323350277e-05,-11.0243906563855,0.014868685188352281,-0.0031329288712839236,2.5589417431392744e-05,-0.00015032604873119697,3.380916621435756e-14,1.3782347647464877e-05,0.033977880066267584,0.0,0.0,0.0023530910943546086,0.0,0.01056199167326217,0.0,-3.4647109232213064e-06,0.0,0.9173762249209441,1.6765326463308216e-05,-3.5966954828589526e-11,-0.003172184068552819,0.0,0.0005514990718436781,0.0007493274224438963,0.0,-3.072248795092696e-07,0.0,0.13722844493133185,-0.013468953914641799,0.0,0.0,-1.1915365291672816e-06,0.0,0.0,0.000693522259287118,0.016744100582974347,0.0,-0.0011418572455868686,0.04614154875939931,-0.0007744158313456289,-0.0005721156317167356,0.0,-0.017242879071728053,0.0,-0.011491817299994656,0.0060350195967082965,-0.0022848611105769634,0.0018579449868046164,1.268436552632421e-06,8.314229908246894e-10,9.092204037531539e-09,-0.14042960908102287,-0.0024674052336307326,0.016638624924116274,4.961197060968049e-05,0.012161126937288033,0.0,1.1997369623583386e-05,0.0,-0.004964589169844824,-0.0003561158011065427,0.004093329347866881,0.0,-1.3341639516637908e-05,-5.832166485625858e-07,0.0,0.0001468508073490545,-0.000945014617316084,0.21713854206504712,-0.06924132638797129,0.002250574672461242,-1.0281128057387447e-05,0.0,-3.3058358360018403,-1.0541996252851989e-09,-0.005918958054749918,-6.436479154720991e-06,0.0,0.0,0.0,-5.6436544934418376e-08,0.0,-0.007161457738295499,0.0,0.0,-0.029450919415028594,0.0,-4.444128481031632e-06,-1.4612653097358693e-08,0.0,0.4066819401555929,0.0094673601446853,0.0,0.03569495869118465,0.0,0.0
55,-0.40868856182335644,0.0,0.0,0.00038535168147144083,-20.0,0.0006017489223641738,0.0,0.0,0.0,0.0,-0.0009210971257302626,-1.6923912206994783e-05,0.0,0.0007273686277503833,0.1054342404345812,-15.412969509817074,0.0026858981898820744,0.0,2.3514451612849188,-0.07604999802946392,-0.0001013734319886137,-2.518801802102307e-07,0.16205498375577737,0.0005641953495211814,0.0,0.0021583046290017264,0.044149492057566964,-1.6045325301120912e-06,0.006120491034743936,0.0,0.007449851665094797,0.0,-3.701850754958762e-10,4.658006298264714e-05,0.0,0.0023949970937244508,-0.0001259665159959513,0.0,0.04350605661299932,-0.0027152730183106974,0.0,-0.028362904139677198,0.0,-5.09182215965509e-06,0.1350766580399707,-0.01363636763636833,0.002416146657201794,0.003986357222804884,0.00044058333546998646,-0.018179741796828068,0.03146298034532779,1.178183060528834e-06,0.0,0.0,0.0,0.20423624640888535,0.0,0.003100987782904699,-0.04963243342075978,3.7177853113397337,0.2163797482384816,9.828802039340622e-08,-0.006185475559037479,2.1226997948019632,0.0,0.0,0.0,0.0,-0.5752674254836911,0.0,0.005283659180234185,0.009057531449662997,0.0,-8.259876189011518,-0.01394647586336445,0.0,0.0,0.0007292789867497304,0.0,4.872445767653208e-06,-0.00023999083583869322,-1.0946185917298722e-05,0.0,-5.049164365240964e-05,0.0,0.11679929672228788,-0.0002424147912714964,-0.001972924652363194,-0.0008958610320478136,0.0,2.8010207611109264e-05,-0.00022441464902601266,-0.00020026020774674164,-0.09291931274913413,-5.016063367779128e-05,0.0,0.0,0.0,-0.008341442671464153,-1.26030235028679,-2.1113975638883886,0.0015199029724644458,0.0,0.00012315291600767386,0.0,0.5064147860450161,1.0934487144480923e-05,0.002208354693979328,0.03485481170254771,0.21897660313826445,1.1235229715414257
56,-3.5990478743443778e-06,-3.166801205199861e-05,0.0004565091506351139,8.208068802401185e-06,0.0,0.0001068974702599272,0.0,0.0,0.00013098777037133438,0.0,-0.00010720196390655613,0.0051804666978369305,8.378656054217927e-05,-4.076981180947854e-05,0.0,0.0,0.0,1.3123487350803927e-08,3.193995134695236e-06,-0.001212219642058789,0.00012184508254361841,7.652148721686501e-09,-4.790321030065794e-08,0.00013898981496465677,-2.807775377900641e-07,1.244513471728837e-09,9.016134058522944e-06,-0.0003910331668945248,0.0,-0.0001416401328292747,3.2604283252500296e-08,3.382783807854072e-05,-1.6871312228431715e-15,-4.5195079920417645e-06,-2.6656406755820616e-12,0.0,0.0,-2.9698503661371777e-06,-0.0015929778398759693,0.0022050322015781092,0.0,0.0,-1.1304997627108277e-08,0.00027157245331271395,0.0,-0.004002195588949891,1.6739502660921e-05,-7.160268172485026e-05,-9.811366596053866e-06,1.4487254024049784e-09,0.0,-3.4411797777822476e-08,-3.728949825728459e-06,0.0,0.0,-4.077693420322696e-06,-1.6179465325222257e-06,-0.0002816780566840126,0.0,0.0,4.081935321604852e-05,0.0,0.0,-6.09921422797184e-09,2.876798966323048e-09,0.0,-1.12830179594714e-08,1.203124256784473e-07,0.00017886138880636449,-0.00012250886696321483,-0.0003159409079914867,-5.8674652669974084e-05,-4.227287915988067e-07,-2.2589928794100617e-08,0.0006167096929129863,9.933315621252012e-06,-0.0019177588557486175,9.349152997855642e-10,0.0,0.0,0.002976383406112209,1.4572785748556786e-09,0.0,-0.0003517368571327003,0.0,5.0555823737445875e-08,6.637355161147329e-09,-1.8726754750236108e-05,0.0,-3.079148700681732e-05,9.43723440331107e-06,1.3701426883092935e-09,-2.4840487903796194e-08,-0.0014664637196182733,0.06188754281306917,2.485839413064035e-07,0.0,0.0,-7.705053515642697e-09,-0.0003903594431869965,1.4009326005046134e-05,3.4453212725696525e-06,2.9155492963364148e-06,-0.00015702719237646487,0.0,0.0,-3.7500902191338174e-05,1.2610160023697794e-05,0.0,-4.616854046718676e-05,0.07989685564610749
57,0.0,0.0,-7.888524275454975e-06,8.570177215677031e-06,1.0490792954518921e-08,-3.690996596689212e-06,0.0,-4.606939961927735e-09,0.002478377364906983,4.2733835006929885e-06,-0.00010771884189251591,0.0,0.0,-4.9800353956123e-08,0.0010994858041701576,9.52627710355254e-15,-0.0008488967055968258,1.3112461416881569e-08,3.1461937623352722e-06,-0.001186668491295164,0.0018399217974666706,-5.6644324175868905e-11,2.8803723025971517e-07,0.0,2.5983743764411955e-06,0.0,0.0,0.00010179954085078997,0.0,-0.00017658271138711268,0.0,0.0,-4.052680453079234e-15,1.3996103424915062e-09,1.6714864790280515e-12,-7.917469356818384e-06,0.0013112273376762185,0.0,0.0,0.0024408445553043244,-6.341004875139035e-08,0.0,-1.7497938483021117e-09,0.0,0.002813402378345403,-0.00013793920504536622,0.0,-7.982667159223292e-05,-4.889586691477238e-07,3.4404097607914718e-06,0.0,0.04215027940215185,4.121024354141892e-05,0.0,1.1180668851978148e-06,0.0023724933950757202,-0.0012948335813118264,0.005073759120593777,0.0,0.0,0.0037311141664674876,0.0,1.6742741005513138e-05,9.115188243086908e-05,2.816357679587386e-09,0.0,-1.0375034254702774e-05,8.763280873845936e-09,0.03245932802552233,-0.0001233001949754049,0.0,-7.734516197766179e-05,1.1218428218479786e-05,-2.5931185673379737e-08,-1.2483147035593806e-05,9.916101224595984e-06,0.0,0.0,-5.36939126561252e-06,0.0,0.0,0.0,-6.5618833508842e-08,-0.00042110134913186644,0.0,-3.1738658695159595e-07,-0.0013741941620362115,0.0,-4.751617202074232e-05,-9.479431167412974e-05,7.6056354902148595e-06,-0.00020855570004214792,-2.926375460305728e-08,0.014938712526050849,-0.00014024426021579773,2.3418520423065308e-07,7.295258361666727e-05,0.0,2.614345518256871e-07,0.004285680175108401,-7.877404557282279e-05,3.5731094303505347e-06,-6.0773255694062354e-06,0.0,4.370066505803428e-06,0.00034538940273698415,0.25592216451424454,0.0,-3.6428486899790964e-07,-3.984367482365303e-05,0.011455710993454105
58,2.1053358599091346e-07,-0.003628969042934807,0.00045488137967751585,8.687145875077808e-06,1.0951168448970109e-08,3.90043648577578e-06,0.0,8.67301156986564e-11,0.0027078187199215085,4.273920416907509e-06,-0.0001624938692298203,-0.0005650437389671018,-0.00010310881237430382,0.0,0.0009486415777016112,0.0,0.0,-2.613852542383868e-10,-4.780137235996263e-08,4.27943825995604e-06,0.0019344874083646615,0.0,-0.01821296158736685,0.0,0.0,7.595298721117907e-06,1.9275267972399317e-05,-0.0005743434050724832,0.0,-3.237135288929626e-05,1.7312091078064306e-11,-9.403711709745518e-07,0.0,-7.890015162546568e-05,1.4285605754776763e-13,-0.00042956653882668616,0.0,7.965517437487493e-05,1.9449452023659005e-05,0.0023452200854646027,0.0,0.0,5.797215532606778e-07,1.3094220527276297e-06,-2.8811507024736546e-07,0.0,1.528131375951173e-05,-8.011071997869917e-05,-4.891677133318307e-07,-3.952811029935048e-08,1.593200658492138e-07,0.0,-9.842012097851863e-08,0.0,3.808584024663005e-05,-8.501232847609678e-05,-2.0292865508771288e-08,0.0,0.0,0.0,0.0,3.796216149903344e-09,1.6741202347082904e-05,2.910760239679488e-07,9.630415022182803e-10,-1.3582500920165732e-11,-1.1528346006983148e-05,7.015227637695388e-09,0.027455507026378244,-0.00018666523151471222,0.0,-5.726918865216856e-05,0.0,6.625288137776303e-08,0.0006345179372332567,0.0,5.382331313605847e-07,-2.1837164746642124e-08,0.0,0.0,0.00027214619571281056,-6.52654183954707e-07,-0.0001433216152419811,-2.809238765517333e-06,0.0,0.0,-0.0013738885756764269,1.673977382689557e-05,-5.213898551942985e-05,-9.925930560649953e-05,1.0991236493849498e-05,-1.043571478744055e-07,2.0323069399219997e-08,-0.0019146483225762597,0.00020923384772902898,2.3489343828305746e-07,4.558526281123274e-07,3.0734840793477804e-05,8.636705729044885e-06,0.0002514533023986452,-8.82442697415352e-05,-1.7505987371905542e-08,-5.326399436586894e-06,2.068660182880241e-06,-2.1036384720574815e-05,0.02111828178671619,2.5182366598706135e-06,0.0,0.0,-4.1246658862216864e-05,1.0897761267140562
59,0.0,0.0,-0.04549903475887038,1.3235947001778432e-05,0.0,-0.036656510024882044,-0.014121611142109115,7.608388544941614e-05,-0.0003704020756362922,0.0,-8.80180176578225e-06,-0.001780350198180394,-8.405066835866301e-05,0.0,0.0,2.536481526488431e-09,0.029467424484028112,0.0,0.0,-0.0003868657497126538,2.947817987699648,0.0,0.0,2.3875891882350076e-06,-1.8231412368349058e-05,-0.000243653716997215,2.4711764244607446e-05,-0.00033563541310087597,-0.00921365047286397,-1.1246060114217336e-06,1.6838645445907333e-06,3.057321786734577e-06,-6.730745264810486e-12,3.3352702305187694e-06,-3.431122040988047e-11,0.001051996842488398,0.005042508685167263,0.010014500630589836,0.04738236348273307,-2.8278766441560957e-11,0.0,0.0012051438697794035,2.2155041751209273e-11,0.0,0.08316751205052277,-0.0038550327438467884,-9.275053744901683e-05,-7.057143353433285e-05,-5.797985871779652e-06,0.0,0.0,0.042687659188361274,-0.001546272296008032,-0.776550760858036,0.0,0.00012792046635583097,-0.0005465761131552734,2.0973023798950306e-05,5.401014715343848e-13,4.371767920893427e-05,0.0,0.0,9.986170654306362e-08,-0.0032376946653440482,0.0,5.707248625113757e-10,-0.0024990643274565016,0.0004483537774136034,-0.578491500495727,-2.3854650322740648e-08,-0.0034541299441061546,0.026531908953153646,-0.10536452841979405,-3.210121141259748e-05,-6.025707594351646e-05,0.0,0.0,0.039023570141274985,-5.195767199038001e-06,0.0,-0.049517937493999784,4.057943198295276e-09,-4.794705394033094e-05,-0.009903330054297735,-2.1950034996618198e-05,-3.0317479444378233e-06,1.3865198620128432e-06,0.0,-9.101439149006296e-07,1.530465103723866e-07,-0.056256412141536496,1.4178326527460451e-05,-0.027131056870573378,0.0,-0.005206992987577919,5.935084403599626e-10,-0.9348287330273233,-0.0001594736191736354,0.0,0.00014809415059501802,8.738647843368025e-06,-3.2149978511556237e-09,0.0033387480618379786,7.787172305112004e-06,1.3819110686242484e-08,-1.1412068523410146,1.1106634085537164,-3.4002779437014515e-05,0.03612483405056634,0.0,2.7690880809142238
60,0.0,0.0,0.0,0.0,0.0,0.0,0.005692921718269572,0.00012235456996017316,-0.0003458629783338364,-3.1916395010407085e-07,2.0395800242684157,0.0,-0.0004563294352650741,-0.00011093814365757416,0.0,-4.3173372039637617e-07,-9.722099808842058e-07,-1.2423803854273469e-05,0.0,-0.004341441817480619,0.0,4.0397701110591324e-10,0.000814603016476639,0.0007789472749564798,-0.014124091624399636,2.6195536234038436e-06,-2.911086180104475e-06,-0.011710341468862216,0.010400824778983925,0.0,0.0003505551785109584,-0.00018265790203098959,5.685762442519429e-07,-2.263256903122589e-05,-4.55715017844138e-13,0.0004632654363917327,0.001406567898208839,-0.00012501586345420605,7.363675433302852e-10,0.0,3.172423967014311e-07,0.00013522140994642748,-2.1845772846266007e-06,-2.2241406222190264e-05,0.0027605318529684893,-1.617224072254439e-05,-1.0767118257709628e-06,0.0,9.508122451979225e-07,2.2015470542726415e-06,0.016775846699653173,0.034486074655512164,-0.021512357864266758,0.0007345605570118416,2.5831867846235084e-07,-4.7048244308896645e-07,0.0002150255661328461,-0.003121773833729764,0.0046570600518612846,-0.0014856153432028973,0.0003800144731061113,2.5803886737327253e-05,-0.0004400361709268989,0.0,0.0,-2.1548185504715393e-08,0.00011871549312580671,3.0775409589577583e-06,-6.249927280466529e-05,-1.7595870503012145e-07,-0.00018181277924944196,0.022483332269788932,-0.10562913414623523,-0.0003808092428187089,-0.00022554132995011855,-0.0007048198708734972,0.007855217219491966,0.0013105143980964712,-0.0007317232540410227,0.00017450962854468005,-0.0019251523701769337,0.0,1.3686040676182668e-05,0.0,0.001421242194679069,5.742663968281977e-09,-3.856660809162413e-06,0.0011974653493834891,0.0010798658943533823,-0.08629488315261016,8.103461157353917e-08,0.0006315838927766874,1.5190849059132043,-0.0010476930114691218,0.0,0.0,-0.9247915285242683,-2.7644993072761985e-05,1.0745737772003863,-7.084125523010082e-05,0.003150387748382533,3.4859996081224983e-06,2.175099458060889e-05,0.005289840270509639,-0.0005506656441846653,0.4458669686209592,1.0896803086839895,-0.06728679766731421,0.04192072751835724,-0.0969715082465226,0.0
61,0.0001830601067289439,-1.7549001460359999,0.028469336230461967,0.0010137768200623488,0.0002399141723671474,0.0,0.46039948202411907,0.0,1.1629824149531738e-05,-0.7151377323003479,-0.007271540945375801,0.01575919795034155,4.918604532217451e-05,0.01917238508913017,0.0,0.0019306450714594366,0.0,-2.0524676209444818e-05,-0.11760689532744815,0.0,1.3636046800848752e-09,0.0,0.0,0.0001405769800812449,0.0,0.0001375556424100706,8.360412317697005e-06,-4.464567949475349e-06,8.523573473957983e-05,0.0007612721824900442,0.013793498164430582,-0.37473662121173157,-1.9041987337628914e-11,-0.0006143425153484435,0.0,-0.0004303196861935488,2.5358005646807305e-05,0.0,-0.0015735437175951883,-7.197258860434973e-05,-1.432180459438868e-07,-8.03759420129721e-07,0.0,0.0,0.0,0.0005784906947785876,-2.2519585924788823e-06,1.4377850847109973e-05,0.0,-0.016183934006316555,0.01647946616870344,0.0,-0.021909807142762198,-0.0012831539292825298,-1.007051497362654e-14,4.4077821727276506e-05,0.0026122353354807327,0.0,-0.00013544698479213928,-0.0026178168146475563,0.007834270453499612,-1.377354544319987e-08,0.0,0.0,2.983897830678707e-09,6.086366652147351e-10,7.469992034394052e-10,0.0,0.030257183913590155,0.0,0.01095869368769906,0.026212370737712,-5.030767656862402e-05,0.0,0.006684553135758997,0.0,0.0,-0.00852346050227084,0.0,0.0019571099765880503,-0.04876291914552866,1.4966236011473166e-06,1.1805072998342058e-07,-0.8350874347541384,0.005468115403596447,2.417871508462787e-06,4.307225995094474e-09,4.678631939355007e-05,-3.317360189919353,0.0,-1.957799647451467e-06,6.428192424283176e-07,-3.6486028779355665e-05,-0.000612722354980483,0.0017786385856360769,-0.012574935041527983,1.4713728947720836e-05,4.8513125167930126e-05,-0.005058855434263819,-0.004783634294058746,-1.924583710663265,-0.0299791857904963,3.1868456898441193e-06,-0.0001524867302298441,0.0,0.48412896807618766,-1.7125978531340872e-05,-0.19139078475355153,0.0,0.0,1.0884670517248247
62,-3.5134537525976134e-06,0.0,-3.036687758479047e-05,5.236485352628243e-08,-2.376055867025909e-06,-0.00019494079920217615,-2.016285222804564e-11,0.0,-2.1779393479234786e-05,7.251024434341263e-05,-0.0018641675296167388,0.005480573549170801,-7.919034004152427e-05,-3.8819664419041536e-05,-2.9852570432664996e-06,8.2518010366906e-12,0.0,0.0,3.13334085140706e-06,-1.122680751118512e-05,0.0,3.600876160913614e-10,-4.957947522983331e-08,-8.050230693657935e-06,-9.413509933249299e-07,5.3618338972384125e-05,2.888098938942261e-07,-9.604249726055756e-05,0.0,-0.00018526095697319602,0.0,-0.00047314384805026237,-3.9441118156270255e-13,-1.827223860232963e-05,0.0,-2.418815102774043e-07,7.84572604282401e-08,0.0,-4.5431014052773504e-05,1.2281112794743435e-05,0.0,8.748170488785787e-07,1.3064210065714521e-08,-1.7968583876529307e-05,-7.209859815461953e-10,-0.0037376198693321212,0.0,-3.037301564769675e-06,0.0,-1.0457597424873408e-09,-2.0764407403995596e-05,1.401118835561802e-06,1.254948229962005e-07,1.0381361779560398e-07,0.0,-8.988831478366822e-05,8.187649556739371e-05,-8.498841547243102e-05,1.3539836596320077e-09,0.0001455496204380334,4.613988815096736e-05,-1.103037786740149e-06,1.4958791446839815e-06,5.756490740616539e-07,-6.004958205516891e-11,0.0,-1.1309795158154667e-08,-8.78472002074815e-12,-7.873193093697021e-06,-0.00018288309764438103,2.9794658881189388e-05,-7.639122636971462e-05,-0.0002923618347381175,6.477512678852392e-10,0.0,-9.524191475508455e-07,0.0,-1.8807692066827943e-07,-2.3863749730080844e-06,0.0020177767861071414,1.7699319859293926e-06,1.022196889701855e-06,-8.789084380693479e-10,0.0,0.0,1.8135983314345098e-05,6.784937667201505e-09,8.325671783597276e-05,2.2337371277257213e-06,-0.0009546432910757731,9.629566240393907e-06,-6.029467285642831e-06,0.0,3.901721068632843e-05,0.06066355189201769,-2.109302521679855e-09,0.0,-5.143753630203925e-06,1.1163501210935662e-10,0.004620189182152576,-8.256010451154697e-05,-1.5314857910588886e-07,2.9538301856410825e-06,-0.00015080842426286095,0.0,0.03375308617902961,0.00015507613809751745,1.264393233704822e-05,0.0,-4.616396748676652e-05,0.08751375215732093
63,0.0,-0.003624600642861125,0.00045488137967751585,8.57005566557143e-06,1.0300327064122884e-08,-3.5275584753488617e-06,0.0,0.0,0.0025363103023273827,4.2302920981792465e-06,-0.00019524459575947692,-0.0006193056467192247,0.0,-4.9800353956136554e-08,-3.3756727181226604e-05,-1.5737873281066916e-12,0.0,1.3381585540732437e-08,3.1535496125114533e-06,-0.0011603101341352996,0.0007674019969106205,0.0,2.8852166064596266e-07,0.00013887798373701224,0.0,7.370205861441545e-06,-8.532840511321139e-06,-0.0004068540938652074,0.0,-0.0009602613445316873,0.0,-6.864054909000097e-06,-4.05268045308085e-15,-9.266387053426814e-08,0.0,-0.000477030240960557,0.0013110766573013514,-7.23835154138035e-08,-0.0016499317849985097,0.0024408445553043244,0.0,7.005870865086637e-08,-1.750580827429758e-09,0.0003153083970381418,0.002815404734175953,-0.0001379189553657054,-3.3140373133868824e-06,-4.984900978505349e-07,-4.91961296412499e-07,0.0,0.0,0.0,0.0,-8.976138198196612e-06,2.0505251895567157e-07,-9.24458470888584e-05,0.0010762356015423505,0.005073759120593777,0.0,0.0,0.003541296202355753,-6.5232910747783e-05,1.6819606551609858e-05,-2.9948984275354192e-05,1.3458325955526036e-10,0.0,0.0,8.067305174928189e-11,-0.000706461927806273,-3.317652221837833e-06,0.0,-5.5515741212286324e-05,0.0,6.927883145162074e-08,2.116596950380587e-05,3.5464648094071056e-08,1.52827679591305e-08,0.00027561627112277724,-1.2679901801519898e-08,0.0024224043043300334,-0.0002248823308722695,-1.814046454818189e-07,0.0,0.0,0.0,-7.020559114156664e-11,0.0,-0.0016537847817516878,-4.7485736907525374e-05,0.0,1.1277270712196936e-05,-2.056175661473547e-09,1.7222717017021022e-09,-9.924115631271117e-05,0.0,6.245054139748801e-09,3.716040731644929e-05,0.0,0.0,0.0,-7.877404557282279e-05,3.474691850105556e-06,-5.8687997090683676e-06,-0.00015098972784706455,-0.0005774575430192232,0.0,0.0,0.0,0.00010260675734204833,-3.984337177213645e-05,1.152140439736944
64,0.0,0.0,-8.533875309535985e-05,8.672711850582179e-06,-3.7430514897574256e-07,-1.1575856242124251e-05,-1.1336617336903088e-06,0.0,-3.1609736678198574e-05,4.3236370961524595e-06,7.658581394197979e-05,-4.209691711177767e-05,0.00020716837046303848,-0.003582446775986778,-5.5141698859459524e-08,-1.3347660134412993e-12,0.0,1.3225020490238361e-08,3.1325945783259153e-06,2.8018407841127178e-05,0.0,3.600876160913614e-10,2.708801838807322e-07,0.0001396280023124233,-1.9245905437535233e-06,6.88220100897801e-06,-8.913413013268677e-06,-0.00010459367516572418,0.0,-0.00014069756771412106,0.0,0.0,-4.0035138602479244e-13,0.0,-1.8406367458189165e-12,-2.418815102774247e-07,0.0013215499763276353,9.085646414829079e-07,2.1764166125628082e-06,0.0024302379910286936,0.0,-0.0006249728674063551,1.004472051316816e-08,-1.0772162986979637e-07,0.0,4.5255049312280726e-05,0.0,-7.269344472221698e-05,1.4635584462528598e-06,-8.864594703268787e-11,-0.00014892223427156635,-8.334981575240717e-08,2.0692861257730855e-07,0.0,3.6633387309541155e-06,-8.496108297565468e-05,0.0010551135674901585,0.005106924551262492,1.306569210037798e-09,0.00014382966739364571,0.0035818719194956857,0.0,1.2938031372001954e-08,-2.7304776249011218e-05,-5.1482155327196535e-11,-1.67630521128543e-11,0.0,-1.2124470508966933e-09,0.02694930181403906,-0.00011985687943480089,1.1444792281858969e-07,1.430935135738741e-05,-4.820999754246039e-05,5.4078039065429165e-08,0.0006212066249457564,9.92411245347473e-06,1.0936464183048163e-08,9.584113056520377e-05,1.1787307726046838e-08,0.0020561267253772107,6.55546039795613e-05,1.026366885329494e-06,0.0,-0.0004333789752003791,0.0,1.875796342547612e-05,4.2441933912572306e-09,9.909087976297832e-05,2.7219232042222655e-10,-0.0009635188968422008,9.62154631194218e-06,-4.624057623167907e-08,-5.6391539497673905e-08,0.00010012626032668346,0.0,-9.435482169777993e-10,3.9548907897300845e-05,-0.00017819059364833378,2.6187825770228454e-07,0.004595067465771825,0.0,0.0,-6.279964922354599e-06,0.0,-0.0005584804924103318,0.0,0.0,-2.77667881338477e-05,0.0,-4.6168529171818095e-05,1.0888600083510398
