,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,-2.784764824816218e-07,0.0011724484319273337,0.0005076538539561335,0.0,0.0008429645644960242,-0.07623494640258623,0.00315232827274227,0.0047854166258379585,-2.0065676668173433e-07,0.0,-9.584150075157838e-05,0.0010040216515016086,-2.0763740045823292e-05,-0.0028181029579316653,-7.955896867499783e-06,0.0014730681955859026,0.0,-1.430179430595207e-07,-0.004703562388781514,-0.00020897970598227327,-0.0005324873617046498,0.0,0.00018063289648828103,0.0005806679193770332,0.0,0.13184396931031933,0.001306916328387914,0.0,-0.08284884030763931,0.03096074262406598,0.0,-8.520994475754459e-05,0.0,-0.0001750815809573611,0.0,-0.0016928237481596913,3.671487023618886e-05,-8.375314664955176e-05,0.0,0.041062951614234525,-0.0014944766169937168,2.0061858907840287e-07,0.0011801319320557636,0.0,-0.04822307206114679,-9.493781495879122e-05,0.07756645302477083,0.0,-2.646429295309659e-05,0.25255635427630463,0.34580609669085005,0.0,0.0033159312817067927,-2.6572978709801044e-06,0.0,0.000385194331750762,-0.000644685888138305,-0.47931538312731026,-9.791713422137305e-05,0.02427821447230441,-0.00010329863984831099,4.991708497653816e-05,0.0,0.0,4.5696052414274504e-05,2.452700646782672e-09,0.0,0.0,0.0,0.0,8.291087490518828e-06,-0.0017720534283687632,0.0,-1.274503118356298e-05,0.0,-0.00043769862617693,-9.496240682398072e-12,-0.04991925831298866,-0.005264685109856594,-0.002758777046114054,0.0,-1.1621528933976257,0.35019705141907387,0.0,-0.00014541552363608613,-0.00026529938442146535,-1.4350712223970755e-07,-0.0033554349746357723,-6.147364322096513e-09,-0.00017167190692250213,-0.0007889030433883056,-5.213922085225975e-05,-0.0002378357236440254,0.0,-5.446156881844666e-06,1.4361023497326542e-05,-1.733492605016096e-07,-0.04545743596179043,0.0651813250349676,1.455373847042364e-05,0.0014453229535781285,2.585794646672082e-06,-1.4459351238917126,-4.450644542373933e-09,1.3769649691967498e-05,-1.1409920401180136e-14,-0.0008646922883193221,2.2452000772492524,-0.011235600675262882,0.00045288670585541535,0.0
52,0.0002156430484086947,0.0,-9.959136160610053e-09,-0.005491992699059976,-0.0006418376804371683,0.0,0.0015263270774136227,0.00033859719447710754,-2.7222227976596552e-06,0.002097474209056932,0.019049794443394726,0.020718516460182704,-6.000153188733385e-07,0.2091963046713393,0.0,0.0,-0.0005990144295985021,0.0,-0.004933278722050096,3.976430707222645e-06,0.004987668201283897,0.2043657997799907,1.3885138634523939e-06,-0.017280424455842446,6.185243134366829e-05,0.0,0.00019502584891709085,2.0611176755677957e-08,0.0,0.0,-0.0009158341541341676,7.929970861144135e-09,-2.4241091736817077e-06,-0.00011099011795005168,-3.3370479859441693e-07,2.172424986260025e-05,-0.0009144521598255535,-5.7720073254770776e-05,-0.012683821159977952,0.00021213201535700613,0.0,0.00028882777598777135,-1.6930497289931526e-08,0.0,-0.04731424367196435,-1.8638468075718417e-05,-0.0032148585157044107,0.0,2.5014204785885618e-05,0.002906762827138268,0.00020822342505688504,-1.3743390591997202e-05,0.0034535490687156727,0.00021427929764548077,0.0,0.0,-0.0030972136398522564,-0.4832788487713931,9.49301102262407e-09,0.00012509486699402,0.005675129336228814,0.0,0.0,-9.502982930213966e-08,8.124739034743828e-06,-1.7537014467092453e-05,-1.2262325229788493e-05,-5.439792972694005e-11,-0.000420677899573443,0.0001997234103778868,6.1120050298977885e-09,5.030164473831165e-07,0.0,5.714309646083546e-07,0.0,-0.0011031345373290111,-2.3785468788367788e-05,-0.03662247731355517,-1.567436532085254e-05,0.0,-0.004771452508868174,0.0,0.35442077693291174,7.242531905578685e-05,4.3815297208476146e-06,5.293740339644453e-06,4.172360570622364e-07,8.001695764762665e-06,-1.5882276346795173e-06,-1.0496981176076446e-07,0.0004372613464590252,-1.2051219994606076e-06,0.0,0.0,-0.0004167918646709413,-0.005419414649590082,2.7343820352742495e-10,0.0,-1.3043739554418103e-05,0.0,-0.0001883408882365872,-2.130302667180655e-05,-0.3193649472747439,5.025457588663123e-07,0.0,-2.6556335076122127e-05,2.9771611614183388e-05,1.7609278488533842,-5.003317183016769e-06,1.3258290741685434e-05,8.209400858900881e-08
53,1.5259067768404147e-05,0.000427452557108272,-3.194597021036419e-06,6.375092550868792e-05,0.0006798953318124471,0.0,0.0006930450639494085,-0.0003789411567888299,-2.472914100983025e-05,0.0,-9.878826696135086e-05,0.0,1.2197043013034286e-07,-0.0013944771806190803,0.0,0.0,0.0,2.3646537278803476e-06,1.637887538377523e-05,0.0,-8.119166449241625e-08,0.00019464559780115387,0.0,0.0007198991603258077,0.0,-7.88510818581673e-09,0.0,6.42880242707537e-08,-0.0012212959270364535,-1.5878814053669091e-06,-2.1429879636397438e-08,1.6945395486856936e-09,0.00015034529418110469,0.0,-6.223272102896763e-05,-6.720531809811137e-06,0.00022256443331204268,0.0,-3.391118556502555e-07,6.104077690477758e-05,-0.00010637845096279604,0.0,0.0,3.049633964754109e-05,2.0161133619694382e-05,1.646524561218566e-05,5.582983999396437e-05,-7.372701632239392e-06,-6.588709014877743e-07,-0.00032987954160386586,-1.7949964041309554e-07,-0.00035110121347457383,0.003311889801042951,0.0,-1.0731760442187772e-05,-2.7427029226319546e-06,0.0002477464379679532,-0.000589086774471834,0.0,0.0,0.0,1.1880084917801335e-05,0.0,0.0,-5.542753428542004e-07,-2.7504377755915286e-07,-1.4309473075546037e-07,0.0,0.0,0.0,0.0,1.697162152690626e-05,1.6195555553431783e-07,-2.4942070918000016e-08,3.9252252011395025e-06,4.259422613064912e-06,0.0,0.0,-1.126272432880182e-05,0.002782150102592462,-0.0001605754638466816,-4.9835879416396285e-05,0.034720106683968965,-2.6693578660302167e-06,1.623810234309555e-05,0.00030338085920189443,-9.486737551213615e-11,-0.00022560611921566527,0.0,-2.881184757927619e-07,0.0008958036716851943,1.498657348620237e-06,0.0015093071228036476,3.317161489316181e-05,0.0,-0.0036775029762464344,0.0,-0.0010611396214948922,0.0,5.786837565533595e-05,2.1503100818620483e-07,0.0,6.603257679029862e-05,-1.0869082848866611e-07,6.461130952110695e-14,-4.825363483815619e-11,0.0,0.1726898022331603,2.6013770466578064e-09,0.0,-0.0012297127858350372
54,0.0,-1.2556006028119782e-06,0.0028473248347484492,-6.884374446386454e-05,-7.3858174785061096e-06,1.3202305064388146e-05,-0.0011268097486524086,4.1780954996308063e-05,-2.645292564896412e-05,-0.05250864615051244,0.0005109569670846545,0.0013329788284554486,0.0,-0.010839112097900071,0.000498550300586492,0.0009500135993641703,-5.327053585125498e-05,0.0,5.8253597230510895e-06,0.009199712466646493,-0.0006490896487509647,0.00014409419660493567,-1.3863822148868542e-05,6.019283452938839e-07,-7.5499025620752675e-06,-4.305480865024451e-08,0.0,-3.95963811310135e-05,0.0003766273988818625,-1.055311571126918e-08,-0.00013753735091316172,3.6552264019332775e-07,-1.882199762642429e-06,-3.3491076491992524e-05,0.0004956397221458381,-3.2275299105916764e-05,0.0071632583280631925,1.885898286938888e-06,0.0,2.037158582253787e-05,-6.092156211695636e-05,-5.9580731607216016e-08,0.0,1.4058627577170603e-05,0.003325628315327307,0.0,0.0,2.9200440628271027e-08,-3.305019822690957e-05,0.004999668714235989,-6.840430519301118e-05,0.005571926964773497,0.003314300151344246,0.0,0.0,-0.0011646247516843775,-8.118967130299384e-05,-3.132713236915705e-06,-1.4425934805430206e-06,-0.0065769980136253965,-3.7727755519788428e-06,0.0,-1.450455711009423e-07,0.0,0.0,7.116111694499222e-07,2.732846233194689e-05,0.0,-9.316186301641852e-08,-4.5498891597166655e-07,-2.4579324919459847e-05,0.0,-0.0006894532251396515,-8.00231981880678e-05,-0.00011207445024080979,-8.59759599261935e-06,0.0,0.0005663478564075239,5.080827186490383e-06,-0.0033057696149054834,7.64812635742175e-06,0.0,-0.0005438596460200298,0.0026898956414303015,0.0,0.004215302291372004,-1.133910154367128e-05,-0.0031015016251753646,6.207273596242277e-05,-5.735849893693129e-07,2.539587300923761e-06,0.0,2.1647280740109943e-06,0.0,2.4753816006342763e-06,0.0002509195013900388,0.0,0.0028205983503028116,0.00019610124310974307,0.0,-1.3209274024286457e-07,0.016536503746734862,0.0,1.845256519519504e-05,-5.514546615280737e-08,0.0,-5.585084452534384e-06,0.09363358949932482,0.0009021680022438742,-0.00012018430549219812,0.5478080355193888
55,0.0,-2.440040109400817e-06,0.0,-1.3912104389167673e-06,8.938501168223242e-05,-4.223670900803686e-06,0.00044987016804256055,0.0,-2.860317127334756e-05,5.833134315476034e-05,0.0,-9.565973405189846e-09,1.1322029749789818e-05,0.00030761013826807737,-5.861087336835638e-05,0.000131505329965996,4.725778968752071e-06,8.158372463793351e-05,0.0,0.0,0.0,0.1940948476833174,0.0018123914136843344,0.0,0.020595752313431373,2.958034742491938e-06,0.0019114492905288744,0.0,0.0,-3.1534082502035795e-07,0.0,-8.637635949959108e-07,0.0,0.00047418132493693213,1.6163049073261812e-05,2.166758675356847e-05,-0.01902194636775778,-7.866138344109697e-05,0.0,-0.00010259805139880597,0.0,0.0,-5.643070523724501e-07,0.0035755216289414804,0.0,-0.0075107611178553135,-0.020098391602629342,-8.124650892795486e-06,0.000493227977046699,-0.0825991071648073,-0.011081027814793074,0.0,0.0033148454802799025,0.0,-3.159287876961208e-05,0.0,-9.98970590470794e-07,0.021108251191319816,0.0,-0.006446008622680785,0.0,4.299507989627596e-07,-0.04566742464574862,-0.00030075625048647803,2.3273700028643168e-07,-6.844077416453482e-11,-2.088079797996252e-07,2.5764566016851343e-06,6.389233304691033e-06,0.005697024328234261,8.00278458823705e-07,-0.0006127758760338005,0.0,0.0,0.00024366983963942717,-0.0011060294141179705,8.158826131906898e-05,-0.03192704590725107,-0.001370412816681427,0.0,0.005783921603396613,-0.046658048020964626,0.3541761465363512,-2.41199453326962e-05,-0.0015242042024828841,0.0,2.3880460580558235e-07,7.674314431038243e-15,-0.005291644705869035,0.0,0.0,2.0358080591477821e-10,0.018076927341311062,2.0383761039742887e-06,0.00885738003644034,-0.0005155111803232949,-1.567246777019533e-08,0.003377668342438978,8.248123920028716e-09,-0.0003178631497750827,3.309162180870301e-06,4.283352128168481e-08,-1.2864695952340752,2.5025915198890145e-07,-3.375996234265999e-07,-2.656984095409012e-05,0.0,2.235919496101351,-0.00020550821180521456,0.0,0.0001543035838456958
56,1.0499216733955007e-06,0.0,2.1175025945280405e-05,1.4937690726468608e-07,2.0010187785126874,-4.3338862737708175e-06,-0.004152985155994202,-7.946009155828488e-06,-6.948194926637618e-06,-1.372131845836291e-07,0.024494951697965818,0.0,-4.855332426166242e-06,-0.01166346555930689,0.0,0.004894063611072739,-2.2265651149211418e-07,8.015801904249814e-09,0.0,-2.1852366323605774e-06,0.0,0.0,0.010143629560178545,6.433237274093671e-05,-0.006031094443551212,2.7540387719133746e-08,5.653793348965076e-09,0.0,4.0603586285146195e-07,0.0028766835470540562,-1.3780651721037885e-06,-3.9415390222829935e-07,2.2936524708367452e-06,1.972698298256803e-05,4.7951904736336266e-05,2.2433077218442232e-05,0.0,0.0,0.0,0.0,-1.6407557364549719e-07,0.0,0.0,-2.5080247297243078e-05,5.866445251224983e-05,7.875193607041059e-12,-0.0021454555409405954,-3.9088165859331746e-07,-4.480912640651675e-06,0.0001538510709847376,-0.0004885478635806785,0.0,0.003314968982056451,7.901512520690374e-06,2.2300514835085665e-06,0.0,-4.3890129649506105e-06,-0.4762614915221192,-0.6521325765935249,-3.0482374292087288e-05,0.006285453487730586,8.115363756384407e-12,-9.46375466233907e-07,0.0,-4.452725246351464e-12,0.0,0.0012827268921264574,5.6146714550871225e-05,9.826563963079142e-06,0.007038662396563186,-2.5060652273772264e-05,0.03897170050024501,0.0,1.7369196499801703e-06,-0.006159869898590464,6.25186318183946e-06,-0.0017359435407504177,-0.03260974395009596,0.02191342993615142,0.00024568950561375746,0.00013859806162279248,0.0,0.35144656648928396,4.3961927580839735,6.518144682407055e-05,-2.0381171017356398e-06,2.5380127885290094,-0.00017949068598348017,-0.005533473758350604,5.112615260314899e-09,0.0,1.021228364706088e-06,0.019548239059067458,3.129866495602652e-05,0.0,-0.0032353847966094043,1.0075178444843167e-06,0.0,1.6505306362998113e-05,2.304066470168166e-07,0.008329317242335002,-4.0450352404440326e-05,6.263541588745289e-07,2.1451730379858612e-05,-2.0787566000619287e-06,-1.315417286119484e-07,-3.163410524074299e-05,0.14691037403394097,-0.011345425544406373,5.45159302719209e-06,0.05288544805162444
57,0.0006766773834833571,0.0,-9.408912356799397e-05,0.0,1.93926395817466,0.0,0.0,8.319154712124602e-05,-1.4665972548175859e-08,6.366134744303009e-05,0.0,0.0,-4.5244785104082714e-05,0.04556024574907053,0.0,0.004830848630342031,-0.0005266238990221592,-2.616075045520684e-07,0.0,-6.48317302944809e-05,0.0,-0.00048654550765716604,0.0,0.0,0.00028046450392781464,-6.703084114039795e-10,0.0,-5.0923935487901147e-05,-8.917532078056171e-06,-1.6326974294116948e-05,2.3765151540069047e-09,0.0,0.0,0.0,0.0003723401210331354,3.158802642646088e-05,0.007042746373392677,-0.00010844135440536039,4.276738371090948e-06,1.7438814028627725e-06,0.0002476465812924571,0.0,4.452807802821264e-05,-7.488335420926512e-05,-8.320980198467777e-07,0.0,0.0,0.0,6.098025910666375e-05,0.0021120222541072434,-0.006696089886596997,0.0,0.0033279325108895503,0.0,1.5367881948590883e-06,0.0,0.0,-0.47210819111543034,0.0,-1.7664913335422618e-06,-0.00016787592484902923,0.0,0.0001824460179465615,0.0,0.0,-1.867830089647634e-05,0.0,-1.2320294885279155e-07,0.0003967171396654992,-2.1087117028008264,1.305061321783509e-09,-0.000179101401124823,1.8600805026459942e-12,0.0,0.00011857245859161038,2.5539914996786713e-05,0.0,-0.03260974395009596,0.00758714295729887,0.0,-9.00387592718901e-05,-0.0030602022163407627,0.3502220652798795,4.735018272398011,3.7998504144511854e-06,-4.914081645471973e-07,-1.7403750590086737e-05,5.967575220375645e-05,-0.005798724499123796,0.0,-0.024214333915582142,-7.566605986701646e-05,0.019677377705931608,-8.289539651098522e-06,0.008474543464911293,0.0034100693679916666,1.0531322089268015e-06,-1.2586226594886614e-05,-1.5591669725312433e-07,0.0,-0.0006211113052194831,-7.883399452353335e-06,0.0,-2.0799772582170766e-06,-1.225168713284308e-06,-8.152053402257442e-07,-3.296270518466304e-05,1.7507377233876182,-0.01130041330035922,5.69779478274977e-07,-5.168398609065066e-07
58,0.0,2.5963176032203024e-05,-1.0564652474457509e-08,-9.434105497430133e-07,-0.0006390913392482774,0.0,0.0,0.0,-8.466819115988091e-07,0.0,0.005179816177083262,0.0,-7.445667905915408e-07,-0.0014020474951212411,0.0,-2.883914311217866e-07,0.0,-0.00012452168541534205,-9.009750415700209e-07,0.00019383919248128212,-1.97997885125314e-05,-1.8756145278861947e-05,1.337734746507352e-07,-0.0002820796644365173,0.01755607082794456,-0.0001749475829675411,0.01010520350216457,-4.740824706169606e-06,0.0009838409166575447,0.6836603771857096,0.0,-8.244150174675663e-05,-0.005290474287571751,0.0,-0.00030488948782777235,0.0,0.00022188551660322754,3.224263107587971e-06,0.0,-0.0006053313220028337,0.0,-2.272637197322016e-06,0.0011815611985830589,1.6009158479151855e-05,0.01814376130660611,-3.0913956351329597e-06,0.0,-3.0122052728383026e-07,0.0,0.0,0.00017829145543152595,0.005270450337625724,0.00334255578598182,0.0,-1.8963857068459987e-05,0.0003188759787240668,8.873959522395107e-06,-0.4931030713728616,-0.00026686824376520027,-0.006690663920273016,-3.872199721593739e-11,-1.8392464886926046e-07,2.1678206582283525e-06,0.0,1.2134650104057322e-07,-7.23953258703854e-09,0.0013457165478541807,0.32515806985097645,-6.356467471355792e-07,-0.0020728332629235307,-2.4536223500218892e-05,-4.767763010311032e-09,0.0,3.4247995139887296e-07,-3.8237031355257393e-07,-1.8865550732524038e-07,0.00044033938272522194,-0.032831246418027635,-1.1402265861106522e-05,0.0008839211641083616,0.08755781741845532,-4.904647777010073e-05,0.35456857740931375,-2.4675507662177965e-05,0.0,0.00029518307199597165,-2.4666585285711456e-07,0.0,-0.005521472963518711,-3.2945536088940604e-05,-3.762593612858137e-05,8.073150215672962e-05,0.0,-2.2169759740039435e-05,0.0,-0.0035029671322638527,0.0,-0.00035919711149577253,-0.07330875614900001,-2.312131807454619e-06,0.0,0.0,-1.2573971056373732,-1.4098374002790264e-07,-0.00020336048210286076,5.025586229426317e-07,0.0,2.240423871942635,0.0,0.08926388664694065,-7.169516285479875e-06
59,0.00805143359431676,0.0,0.0,-7.081586873485183e-05,-1.738379850274585e-05,6.897970420177626e-05,-0.003298281419812487,-0.00041528296699270547,-8.849663581008405e-07,0.0,0.0,0.0,0.0,0.0,0.0003743194632716989,-1.2345290856957637e-05,9.680345821046904e-06,-0.00012174236554514124,1.1777686923585528e-05,0.0,-0.012498084039261715,8.788111183305231e-05,0.1214681474329629,0.0,0.01780570665800981,-1.2376849461076734e-06,0.002332807505281806,0.002364212936078824,-0.008824004872179856,0.0,6.649241105748658e-06,0.0,-0.00011573174674232276,-5.546453554519529e-05,-2.3747767194433994e-06,4.236854168742645e-08,-6.379915439880956e-05,-6.245880016660679e-05,0.0007019782423026977,0.0011417727836166337,-1.398665671940242e-07,4.6124216132543755e-09,0.0011485759264010082,3.5720299296452805e-05,-0.0010228373726584327,-3.1248311143568585e-06,-0.059982004784658365,-5.1439507743572427e-08,1.846028480877713e-07,0.0,0.0,0.0,0.003299169840162314,2.578920892291351e-05,-1.589260296996826e-07,-0.0010609959669364635,0.0,-0.00023968169791567214,-0.0033263931163881703,-0.007006435680398212,-0.00010684355624518025,3.173933785458469e-08,0.0005184425948943929,2.8602741924364794e-06,-9.040075379355287e-09,2.268195231611e-06,-2.524659460949836e-08,8.904157798041715e-07,0.0,-3.976207917835185e-05,-2.4493418631077555e-05,-1.7172241825248632e-07,0.0,-4.0636336474635516e-07,0.00012435437717183803,7.308594518749609e-07,0.0,3.219463487069238e-07,-8.829956329911115e-06,-1.6416041644136392e-08,3.5532025002944605e-05,0.0,0.0037893344777724935,0.0026247347259789086,-2.972391668302424e-05,0.004327941249338154,-1.1191099483390017e-05,5.177868901331887e-14,0.0,-3.034432692677203e-05,1.377770979400988e-06,1.3461263593440132e-06,7.514615914767151e-06,-6.233170319572512e-05,-0.0001486498247401016,-9.033401611050412e-07,7.1720380339165245e-09,-0.04546171116618877,-0.0005217825617392247,5.493041693760432e-05,0.0,0.0,-0.07993236679831697,0.0,0.0,0.0,5.821432968704357e-06,1.0412606641133035,3.5559681255177347e-07,-9.570184879051174e-06,9.494154303247204e-05
60,0.0,-3.757640212904357e-05,-7.83743217624652e-05,-1.545050825708862e-05,0.003228536570712142,-4.130694089944305e-06,0.0007409251901645661,-7.93229014122325e-09,-1.0819449306298417e-05,-0.00012397996024261264,-7.105456192606704e-05,0.0,0.0,-0.003573169973516848,0.00036934004515325083,0.0,-1.8661320984382462e-05,0.0,-0.00018824332821187168,0.009312141917569294,8.165225134587555e-05,0.00016286069947760992,-8.26947235788457e-06,0.0007280883567790078,0.0,3.0020665177510442e-06,0.0022629948477455603,-5.095968207530872e-05,0.0,-1.6386607815489256e-06,0.0,-8.51756295531016e-05,-4.133474100192098e-06,-2.58493515399407e-05,0.0004880761633846492,-0.0025286166746918285,0.0,0.0,-2.3441060738088517e-07,-0.004085055910348068,0.0,0.0,-8.756516442483874e-05,0.0,8.241884674321689e-05,0.0,0.0002290950415672439,0.0,0.0005165392203735779,7.719821156156742e-06,-6.126046200771729e-05,0.0,0.00329831308839278,3.6004865562593323e-06,2.3217265889216847e-07,-0.055193505551224584,-0.00762589465338041,-7.322304365280086e-06,1.2469068500251145e-05,-0.006525713648469428,-2.1538332849662745e-07,1.8648097985755412e-07,6.914923066187874e-09,4.762380593700821e-08,0.0,2.2252787488145116e-07,0.001261194081062078,0.0,-0.0005432331200292343,-3.5290493319457085e-05,-2.3995824094605927e-05,7.592888458726377e-08,-1.1398305145415963e-06,-4.4159134644389495e-06,-0.0001406382196630489,0.0013861785172118914,-2.3903991813745625e-06,-0.00021117461440058505,-4.762970365119287e-06,0.0005576465657786147,2.1287926798091005e-05,6.809950866396853e-06,-0.011295540576616636,-1.7703316863850035e-05,6.349111359842428e-05,5.894008248756978e-06,1.4568756805797155e-06,0.0,7.312189281812746e-05,-0.00017770116692867314,-1.5047669646893196e-07,0.0,0.0,4.631541852511065e-07,8.899394689444789e-10,-0.0035647656470157614,0.0,-0.0010477569420782613,0.0,-4.715941451741089e-05,4.0580566621306455e-05,0.0,0.0,0.0,-5.459000010366033e-08,-4.824803382182036e-05,2.249182500741968e-08,0.9104908045297904,0.0,0.000136448733647501,0.00015264969222818833
61,0.0,-6.879168645246812e-05,-9.174056779853983e-05,-1.331066611561509e-06,-1.8234391907353062e-06,2.4346808775744814e-07,0.0017597019409626852,0.0023902468073386685,0.0,0.0,0.024913130936905066,0.0,1.2113237159126482e-05,0.20956863547617316,0.0,0.005172042126838708,0.03218594307731082,-1.19176935312168e-06,0.0,-7.337529590431026e-05,-0.007682060587735486,-0.08786656621999756,-1.0292775740077089e-06,0.023526281844743896,0.020586030079289237,2.4112037057247865e-07,0.0002255065368652802,-5.259724774368414e-05,-0.006722993310568359,0.0,-7.801380815437654e-07,-3.333021220542225e-05,0.0,1.979290831865196e-05,7.454935987298832e-05,2.1860520753591572e-05,0.010936982887695734,-6.094228755793355e-05,0.00010872701512115197,0.0,0.0002412150482594878,0.0,0.0,-2.4306012315951082e-05,-0.04724212855731137,0.0,-0.00100131488938349,1.9232053073282173e-05,-0.002380126444247666,-0.08168543804207001,0.00010955780103611736,0.0,0.0030804118464340057,0.0002152632947094562,0.0,-7.732310989443797e-05,0.0003577416525429445,-0.47203291490030763,0.006382592394785167,-3.050919235262736e-05,-2.0465080622427897e-06,4.0270833318728494e-07,0.0037974347219979377,-0.00021474740817762315,-4.6280355673608076e-07,1.9861344983388233e-06,-7.192925395071032e-06,8.626546540898247e-07,-0.0004014578001293109,0.013931478547776877,-4.9533074894304296e-08,-0.0002164917672670628,0.0,-1.1562645554637943e-05,-0.005235405620587948,0.0006456601805835491,-1.24073779136438e-05,-0.033321615587363934,0.002922744310612034,0.08416197615169455,0.003551241068396925,-0.048343598682601144,0.3502021670167793,0.0,0.0,0.0,0.0,1.4947112716053204e-06,-0.0004358157630043689,0.0006307362988208769,-0.017867059701308283,0.0,0.019931265147990606,-5.6564016169614905e-06,0.008955533411804134,-0.0038355830191888606,0.0,-0.0002520547735504261,-1.584188499590841e-07,-0.00035167137009806874,0.0,2.752910231389273e-07,0.0,-1.2289360170051515e-05,-4.9380151032450725e-05,-4.8851881588553105e-05,2.614877294895449e-06,0.9719904556597947,-0.011332142817411354,2.283693359262669e-06,-5.189817857378008e-07
62,-0.00036113742281069193,0.000428502906675118,-0.0001003468989726902,2.763514011137245e-07,-2.488679107908519e-07,0.0,-1.711149444326432e-07,-0.00037894115678882914,-2.4643892724182536e-05,-1.1763324141156328e-07,-5.4126604462037406e-05,0.0,0.0,6.371528035397506e-05,-0.0012575289877872415,-9.58477735892797e-07,-0.0019616938212028384,0.0,1.2558405028876492e-05,9.214934053861827e-08,0.00026863670901279557,-7.910597540794545e-07,-1.1592358823165564e-05,-0.0006235076837733035,-2.0536372703630146e-06,-0.00016951748462409405,-0.0003719894548295117,0.0,7.382741336473816e-08,0.0,-0.00014734460756972255,2.127136180335253e-07,0.00014854795435634532,0.0,0.00038887070366491934,8.604307358482687e-05,-0.0005654036631552338,-3.5661903987700766e-06,-7.587365557833729e-05,0.00032109247239964336,-0.0001008105478076457,-5.9569438740140734e-08,-4.1130269421005045e-05,0.00031118452065882036,-4.045342359149063e-05,-0.00011062807768157795,-0.0002392628169859645,-7.152756048350848e-06,0.0009332734757342113,0.005008273820330317,1.5848395401608578e-06,2.359888885941042e-05,0.0033140597429294812,0.0,0.0,-9.702021977363027e-07,0.0,4.2972311350486796e-05,0.0,-0.006226902718789555,0.0,6.38523062916681e-08,-1.439416893525669e-07,6.198959582579893e-07,-5.214507486257508e-07,-2.705309269355278e-07,0.0,0.00012559723496387298,-3.856812753805228e-06,0.0,-2.4653506922504244e-05,3.558413888550855e-08,0.0,9.980705199410446e-07,0.0,0.0,-4.561607630171906e-07,0.0,-8.011242363155856e-07,-0.00017528069101074633,0.0,-4.845463120845865e-05,0.0,0.0025485773903348016,0.0009409889006747032,1.5701420513916566e-05,0.0,-3.4389648298359954e-05,-8.867743302155159e-09,0.0007763557218133223,-0.00026255455129260116,3.4512101001382125e-14,0.0014751142642716606,3.328522846140598e-05,0.0,0.012316489290859316,-2.75257915129674e-09,-4.6327175677916256e-06,0.00018984556389492322,-4.789074767192272e-06,2.07148957422798e-10,-2.67576046607005e-06,0.0,0.0,3.369475612043837e-11,-1.7025566768809928e-07,-0.0002133825160982188,0.0,-4.0831294594785435e-09,0.07163347548993386,0.0006868132326757516
63,3.324952535902257e-05,0.000427452557108272,0.0023740662796019815,2.1352453382568977e-06,0.0006723366812150734,1.2950861578619751e-05,0.004269638142590144,-0.00039171172707804587,1.062380657923164e-06,1.2281746203055563e-06,-2.9859820887632794e-12,-2.405125417498441e-07,0.0,2.2414516347642167e-05,-0.0010648804093905037,8.878894209063165e-07,0.0,0.0,-0.00037676394674523875,0.0,-0.00019563003199171876,-0.002625550659726516,-1.0043923718056452e-05,-7.485021103890825e-05,-0.0005428972133961205,-2.487007045687253e-06,9.99539171448599e-06,-9.57607094250391e-08,-0.001169253551583504,-2.1986116123555495e-06,0.0,4.603879332824186e-06,0.0,0.012250482708590936,6.2709154152097864e-06,8.969573796292724e-05,0.0062537697189156,-6.195070700944856e-05,0.0,-2.8240536400759274e-06,-9.774930934269388e-06,-2.644095181177024e-10,0.0,0.0,0.000371833602156793,-1.3792340079598176e-06,0.0,-6.861571519622536e-08,-6.03630135552042e-07,3.4635372459369644e-07,7.98503258534629e-06,0.0003121591586589538,-2.8273302426140004e-05,0.00020508347646359417,-0.00012843582017494276,3.8742457462314695e-05,0.00011133212279396121,-0.0005489972814465372,8.23800119331358e-06,-0.0003613708703399822,1.3068914763788936e-06,2.7737543756979126e-07,-1.4979745607147175e-09,0.0,-1.329306451931183e-10,0.0,0.0,-2.0971498135006545e-15,1.4479782671689377e-07,6.571919765902687e-09,-2.4364057224495666e-05,1.8640518307525108e-05,1.4556067769995603e-05,1.3381779861344637e-06,0.0,-3.910779576731839e-05,-7.676476401233349e-07,1.640698220646867e-05,0.0,0.0,2.4808895951487287e-06,1.0084792100391257e-06,0.03526116437876886,-2.669357866030061e-06,1.0997759459032991e-11,0.0,-1.073447570741306e-05,-0.0001700374912839924,2.6307499165376443e-06,2.4193065116860273e-10,-1.727074107407418e-05,0.0,0.0006641533175218456,-6.196321506647056e-05,3.5157288936322963e-06,-0.0036245988925785377,9.577927188585205e-10,-1.885921989369134e-05,1.7672544624126624e-07,0.0,-3.3034693668388886e-06,0.00014251907124053845,0.0,0.0,-5.456073263878494e-08,-5.016573094630102e-05,0.0,1.3814524830957353e-05,0.0,0.0,0.48092857643141307
