,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
77,-1.093935014157459e-06,2.1263287326404087e-05,-6.145582852602229e-05,6.465176593682152e-09,0.00013811971922652287,-0.5188872686700665,0.0,6.746057229772563e-08,-0.000264808266137267,0.0,0.0,0.0,3.955433847871323e-06,-0.002992441424461389,6.17261237301913e-05,0.0,-0.004215152355989886,-2.229218253949638e-05,0.0,0.0,0.0,0.004413635410315015,-3.5846838280003947e-06,0.0005440471994278,-0.0008762369384480281,7.612445992145108e-05,2.0982959616837012e-06,0.0,3.156973568299999e-08,0.0,3.307939632373799e-10,-0.0006413269361914657,-0.0020163870478785845,-2.9672086998670556e-07,0.0,0.00010318834785031088,-0.0005821151360422307,-2.449125175643796e-05,0.0,-8.570510483002156e-05,0.0,-0.0006329022728425282,-2.7058042345034086e-05,-6.738645285955108e-05,0.0,-1.3677883616535164e-05,-5.120695343979007e-06,0.0062837469016633635,0.00046341927070651587,0.0,0.0030879597812976233,4.1144538924884494e-08,0.0006765431971291194,0.004062828622857352,0.0,0.0,1.180350747967636e-07,-0.00026778151290883485,0.00429472370622766,0.0,-0.002497394433383486,0.031817560350525964,0.002893353169797693,0.0,-2.3066792596886532e-05,-0.0009260175475958865,0.0,0.0,-6.363514701453172e-13,4.8430775024746885e-09,-0.00016190563778984291,-0.05101506315365526,9.87488918889588e-05,-0.00018710292545716413,0.0,-4.894112488344131e-06,-1.4905706037698663e-05,0.0,0.0006552163826376064,-0.0004825240920628864,0.0,-1.1157189207207754e-05,0.0,-1.0493247438070715e-06,-0.07610397445330618,4.4114721925913806e-09,0.0,0.004036863850104155,-0.0005983390547049522,-3.9396982912705986e-11,0.0,0.0,3.5800853556362147e-06,-2.2015375393126067e-05,-3.4563570262444946e-08,0.0,0.004851605318049215,-4.366835335713024e-09,-4.426721023453116e-05,0.0003131008418862681,0.0,-3.410060528615178e-06,6.820577962886032e-05,-1.2461912838410729e-09,-7.40385766221196e-07,1.1317681571504354,-1.907878417463084e-06,0.0038676019572753406,0.0,0.0,2.276815368892405e-05
78,2.3272304089793212e-05,0.0,0.03815658101686669,0.0020563122634862097,0.0,-0.5062439441939345,-0.0052855545845374545,0.0,0.0,0.3510299134443281,0.00013304115978043517,-1.297902149310801e-07,-0.04040606209166962,0.0001384017844147376,0.0,3.475776175882647e-07,0.19566675448194748,-2.75622402459113e-05,0.0,0.04696011142529466,-1.4062065351131706e-05,0.0,0.007442753755275255,-1.47411641201315e-06,0.0,0.0047797983139627395,0.0,0.0,7.938420514629719e-05,0.0,-7.363264068737502e-06,0.0,1.9541512126552227e-06,5.621343926530436e-06,1.1094754697608948e-05,0.0,0.009935218443574392,0.0015260330806441242,0.0,0.0,-2.3145200200858085e-09,-4.139946122747886e-05,2.5490166580714055e-07,0.027653622531336918,1.3419716160052153e-07,1.9505015166779035e-07,0.00305742062846448,7.835343413339912e-05,0.0016090016122228285,-5.2468419999575225e-05,0.019955424036126764,7.088315735120366e-08,0.09193960378915658,-2.2853477637420683e-07,-3.065391981861695e-06,-7.446125263207771e-06,0.9312048840027878,-0.00016311520921363787,0.00018600205726131396,-2.772798564223272e-06,-0.0002715143116372304,0.0,2.773362489548164e-09,1.0770488038102478e-05,0.0,0.01578217236193125,5.537785373083961e-05,-1.692166779989528e-09,0.0,0.0,2.1293479511005908e-05,0.0,7.319816661195204e-07,0.0,-0.0026619666903341804,0.0,0.002105626998189475,0.0,-1.3202065538434787e-05,0.0,1.9139163452870644e-14,1.5378581984107168e-05,-1.7273989687495832,4.540915489151364e-05,0.13750055142738044,2.21822993222552e-06,0.00216755108519652,0.0,0.0,-1.1208750498612328e-06,6.869384358579636e-11,-6.171117128361304e-05,2.8215073085280503e-06,-0.00011343140903444709,-4.623566079770339e-06,-0.012769619949610884,0.0,-0.01215053912867677,0.0,0.0002611883619561012,0.7436159681561669,0.00018574638438368098,2.2502092499750734e-05,0.056182366920145,0.0,0.12053180986179513,0.0,0.26883749721786965,4.6771492545211895e-05,0.0012958877647791427,6.102448021917991e-10
79,-2.4916002873926805e-06,0.0018659155651992905,0.0,0.03626022258857844,-0.00041684538794851955,0.0,0.0,0.0,0.0,-0.000488476352431772,-6.061633947696037e-06,0.0,0.0,0.0,0.0,-1.5147251584488996e-05,0.0,0.000685447523046398,-0.023487397990202157,-0.00019349770281979276,-2.765467572708037e-06,-0.0024600611160789667,0.00013327158181877796,1.610313065498426e-05,0.0,0.0,7.938242719447276e-05,-4.051176476668761e-09,1.179541490370443e-06,0.0,-5.726976625961478e-08,0.006024747062525343,0.16600059679470638,0.0,0.0025614468029594353,0.0,0.009975516217182874,-3.379399195267089e-06,0.0,0.0011772334536890305,0.0,-0.002547933738132062,1.6164763314702417e-06,-0.01590657599245757,-1.045692961746254e-07,0.00034254383910594863,0.0,0.0,0.0,0.07717257239650233,0.025021668958474803,0.0,0.00017156743712600214,-0.00016488172493774652,0.0,-7.877034102677336e-06,0.00018218631137800062,-0.0007341731981932876,0.0,0.0,0.0,0.03172268896028575,5.0857097281779994e-05,-4.507245558650619e-06,0.042019110162272125,0.6316899631231704,-0.0021018943762738562,0.0,-4.991943056783908e-07,0.0,3.4834505348618284e-05,-0.0641003566879089,3.4571011588654014e-07,0.0024503790977014675,0.0009649986824408624,0.010354405257840597,-0.01995719666031683,-0.0004351829922370692,1.0938802402803731e-06,-0.0008042727417687779,4.747695539273124e-07,-0.0005767173139549508,0.0,0.0,-2.1286234007099087e-05,5.113811720334749e-07,0.0,0.0,-0.01828654626998992,2.2414348191690898e-10,0.0,-0.00012601863454025529,2.461728221873601e-05,0.0013734630599802169,0.00040245149944093074,1.0026040324813347e-08,-0.08383698959158481,-0.0037476949717542276,0.0,1.0314140655631737e-05,-10.623270294400367,-1.942674084232659e-06,-0.003574636314604496,-0.00020845030916072588,-8.991653795450391e-07,1.531296376470038,0.0,0.28112281567919273,1.4780256388991029e-05,-4.125167401268068e-08,0.0
80,-1.4758449823153969e-05,-3.492497788805851e-05,4.650437726760187e-05,-1.5778016687686969e-06,-3.777216068933317e-07,4.285717759772645e-07,-8.144681431083945e-06,0.0,-0.00019353560048923938,0.0,-0.00015812723326323695,-4.7050110609730825e-05,0.00022164844088717677,2.158456009465779e-07,0.04693813219507381,-1.2100763444145009e-06,0.0,0.000738411215894344,-2.062531381508137e-05,0.0003723750509803947,-2.56000942368331e-06,-0.002345396855822716,0.14408638935224577,0.0469686099149948,-0.2745716606032599,1.0296924582007375e-05,0.0,-4.924860000099687e-07,-0.0006210571770016907,-0.010294449598122974,0.0,-0.00017288235514561047,-9.121318674982076e-07,2.884194206085385e-06,-0.0002490154549666798,-8.032119939621664e-06,0.0,-4.4897429631674055e-08,5.4046183388369644e-08,0.0,0.0,0.0,0.0,4.954426514464094e-06,0.0,0.00021771631533183095,4.688464141068701e-05,-0.00011835735307772822,1.3819480330024604e-08,0.0,0.0031209033941270448,-0.0003411961141157878,0.00415086801510919,0.0010260695278904925,8.148759963427701e-08,7.830622386097328e-08,-3.3220552181070437e-06,7.695780130673852e-05,4.057363108844179e-05,0.0,0.011909871102211249,5.402637893240195e-05,8.023322311651897e-07,0.0,-1.5728206083473646e-06,0.0,0.0026778112998973166,9.588547186179045e-06,0.0037172262744986995,0.0,-0.0001442723765157356,3.197521378234128e-09,-0.0009609294981943125,-5.024742579251188e-07,-5.964856004201172e-05,-0.00025997165639147016,2.1351648514563635e-06,-0.0030402451604469288,-2.6510460802548154e-06,0.0049701467951014065,0.0,0.0,-2.070905066291759e-06,0.0001367275287706864,7.771280847585545e-05,9.540981774893288e-08,-0.004444181242993327,-1.9546708140708025e-05,-2.7550219190694558e-05,0.0,7.428337635769021e-09,6.056578479447876e-09,-1.7104761283071026e-07,-2.3013613182886758e-05,-9.20131580823048e-07,0.0009518558992583821,0.0,2.4093553706857045e-05,0.13390777862189202,0.00026391975172045833,-0.2264834898019057,-1.478818925101893e-06,-1.9721543015058913e-05,9.252084533183414e-09,0.0,1.313617136044555,-1.1184696669225774e-05,0.342997414940883,-1.9099269899788013e-09,-0.0007376195441604976,-0.32601884279504256
81,-2.095562836293519e-05,-2.0386412307745858e-05,5.634046133576521e-07,0.0,1.8701431605415396e-07,-1.0014995771426771,0.00012373733241557647,0.0,0.0,0.00028687972521400634,-8.171905368206309e-11,-2.748563435474921e-07,-0.027121736388212324,-1.841593171483178e-05,-1.679678655636633e-07,1.3319950903937713e-05,0.0008575810352890872,0.000692697344215826,0.6828040393248258,0.0,-4.411673600873602e-06,0.0,0.07798872382037936,-0.00015149627251620924,0.14233657305147251,-0.003094068899205084,0.0,0.0,-1.0474830695192438e-05,0.008645363780111326,-1.6131603866930938e-06,0.0,1.8052269350173755e-08,0.0,-0.0021481464004174076,3.4183470446394386e-06,0.0,0.0014668498404384572,0.0,0.0,0.04204539044120856,-0.0012274584013294647,5.335413712490111e-07,-4.66347307292295e-06,0.0,0.000619563536111743,1.7299779687409388e-05,0.0003744652086909347,7.246561376720559e-06,6.265141965969836e-05,0.023109320135197092,1.7614299512669818e-05,0.0,-5.36439126317006e-05,6.92570195785941e-08,-1.002093156717898e-07,-3.455656193606366e-08,-0.9590359842559376,-3.065180334196007e-08,0.0,0.0012958912570785464,7.337962675421639e-06,1.727053850453988e-05,-2.8180147734672197e-05,6.529332762903897e-05,9.676990772928618e-06,-6.847780539719512e-06,-1.50417623780053e-06,-1.74277045984249e-14,0.0,-3.6316816964967298e-06,-0.7249063408132597,3.26617387300072e-05,0.0,-0.00023221945730935288,-0.0002614478147051725,0.0163844955890033,0.0,3.034760338899343e-05,-0.00021112372070184121,8.726858720658375e-12,2.2522396100084958e-05,-8.685747278479967e-05,-4.637720779030311e-06,0.0,-2.1338439236089152e-08,-0.00827373271983067,0.0,0.00031910411242648193,0.32385009188566827,1.583196302165246e-10,-1.36333003659112e-06,-0.014069794197094438,-5.383691233404389e-07,-8.208297557140912e-07,0.0,-0.09253066621816239,0.0,0.0,0.0,0.0,1.4998463199002897e-06,-6.279776846607849e-05,9.20613328771611e-09,3.2563873966323523e-06,1.362299825647598,0.0,0.28805047915428583,9.150265701587548e-05,0.0,-0.30375442519493556
82,3.370411892844736e-09,-0.0004374482341210919,8.909616569590066e-06,0.00011969046473624551,-0.00015332806462030433,-0.5126031994033537,7.743527329633589e-05,-0.006522666462586761,0.10754902673246387,0.013199604283338072,-1.7183000027499705e-07,0.0,-1.2698662453427824e-11,-1.3364665997260504e-08,1.509078664035384e-08,1.4916727543513442e-05,-0.0005125876361526775,1.0072951793152954e-07,0.0007252932308791094,0.0,-0.00030681649745606333,0.0,0.13208063606025525,0.7063826457451534,0.0,0.008325386684726033,-0.00039878221963300653,6.156813608825681e-05,-7.15482958090511e-07,0.0,-5.772398106741631e-09,-0.002871035581051327,8.260795265107157e-06,-2.0373982450028194e-06,-0.005275822175396017,2.8079889022386225e-06,0.009191719600586023,6.821580602192255e-06,0.0,-0.0015985935327172407,0.0,-0.0074379833730389994,1.4099782958981201e-08,-0.08811827558486607,0.0,7.04285484185122e-08,0.0,-0.00011039701563507237,9.530679864295479e-07,0.0,0.002899922962278017,1.0805490649414248e-07,0.0,-8.744697780616619e-11,5.545577118069197e-05,0.0,-0.00024003321418680779,0.0,-0.00025004102101160625,0.0,0.04307616363024065,0.0,0.0,-0.00390796654607911,-0.021241722996850322,0.0,0.0,0.0,1.1121877364696642e-09,-1.1807704950949914e-08,-3.3827163952034837e-07,-0.006555151624035388,1.418308296778425e-05,-0.0001961148743351246,-0.0025644657598200963,3.178057400718456e-05,0.0,0.0,0.0,0.00013773497806956374,2.664196527146474e-13,4.727061536048739e-07,0.00023303097017058749,-1.6865702380001947e-07,-0.0002599697772160657,0.0,8.481111651803238e-05,4.913534559591523e-06,2.7039119037077322e-08,8.981562812811211e-05,0.0,-7.352642711492812e-07,-0.005479553432082895,0.0,0.0,-6.259118529028385e-08,0.001164596335762407,1.1917966918388158e-05,-8.979156611285677e-05,0.00033360097510667225,-0.9387083203694648,-2.2149648250944803e-08,0.16775189000026292,0.01219904233028123,-3.7882400907578878e-06,1.4851541975822236,0.0,0.0001184364603395438,-8.322037375902455e-06,-3.583910056261316e-06,-0.003496976899826013
83,0.0,0.0,0.0,0.039740876574469106,-3.74364778087978e-07,-0.031211614275355487,4.26250857247356e-05,-0.15101502938015604,0.007319301344210327,0.0,0.0,0.0,-8.622935245840733e-07,8.780522869312958e-07,0.0,1.7254426316536727e-05,-0.005085551608943861,6.074453268862739e-11,0.0,0.0003801878042663451,0.0,0.00014678902989100117,0.14361839087463923,0.0003277198489522338,-0.005991623809464719,1.5386125174447492e-06,0.0,0.0,0.0005509537861366175,-0.01003200937706801,0.0,0.0,0.0,0.0,0.0037564442863751712,0.001167124133577559,-0.00010883365355151772,0.0,2.2876396348838098e-05,-0.0019152119773659104,1.4289949216303711e-08,-0.0016700895427415796,-4.550296668555336e-09,-0.011477212511211875,5.357571434533613e-06,0.00023628721267756649,-0.0011251644745660094,-2.0834398584511762e-07,0.0,0.0002137663781197289,0.025499191904047775,0.021700306265419106,-0.0034800461523944674,0.0,7.9115707096663e-08,0.0,-0.010829428020355709,1.9378492813974108e-07,0.0,0.0,-0.000828105633338394,0.033069223848309466,1.7721965760321597e-05,-0.00029008335955403933,-0.0009527295014529306,-3.11993381750769e-06,0.0027511009387782034,7.494858937891918e-08,-0.00034935349603097774,8.222520739312677e-07,6.634065727584655e-07,0.01969461472457451,0.0,3.630534619178318e-08,-0.0025814467436971705,0.01019029583134982,8.856204668545038e-05,0.0,8.52263853795554e-07,0.0052389387062583975,2.7794719782703314e-08,2.2136265244247376e-05,2.4790435265851883e-05,0.0,-1.3626313017263654e-05,-8.322200146351731e-11,0.32552707997956354,0.003996931487319224,-0.0005086402573427663,-1.9785725135039933e-08,0.0,-6.179436205377743e-07,-5.884641548120211e-06,-3.0578072942376786e-05,-6.61630500265061e-09,-0.005077807285651688,-0.0952421822833324,0.0,0.130936806201806,0.0,-11.10454238533389,-6.323599487517203e-06,0.0,5.787777754852297e-05,-0.015373252947848002,1.6074847925220792,5.455024576841289e-06,0.33468694247023983,-8.806536479658098e-06,0.0,-0.0019680286299067398
84,-1.22927414786909e-05,-1.7811794378859468e-05,3.5982338755958867e-07,0.002035092126433328,0.0,0.03607721560991974,3.260972640709383e-05,-1.9912543146139184e-06,0.00038275315634349284,0.0011807884445913647,1.9130961095336855e-06,-4.792033552709026e-05,0.0,0.0,-3.5157814530524444e-07,-4.1987941984940547e-07,-0.003308355308287962,-2.8026602560150307e-07,-1.0604767877067753e-06,-0.00022909816022673228,-6.713471362498304e-08,1.1148531710628755e-05,-0.0011367588793356493,-0.00022000672726030235,0.007544973010664341,0.007190048580801182,1.6733177988435043e-06,-2.031783920145813e-06,-0.0007350831998058651,0.0002504673639720347,-6.676041956450646e-12,2.9018959394678738e-05,0.0,0.0002246867808225895,0.0,-3.5293335652341034e-05,0.010053222696093666,0.0,0.0,-0.000987574530433839,0.00013803808516803413,-0.0004730536670596759,-2.8987720789318103e-05,-2.897338119594602e-06,-1.0297266941166477e-05,0.0,0.0,0.0004008741390880015,0.00012304987166278283,7.162409761010536e-05,0.0029288695444282314,-1.594566090898564e-08,0.0038456540603357386,-0.00011295177330520418,0.0,0.0,-3.4416123751605597e-06,0.00047013937498235756,-0.01887063559862935,0.0,0.0014063259428929373,-3.295828257586069e-05,-0.0003375911854174105,-0.003663905243466682,5.089464539647639e-06,-0.0009419673802950976,8.077999445788877e-07,-4.914653397396953e-07,-6.266012014810585e-13,0.0,0.0031728544366864887,7.866554934800665e-05,0.0,7.609433559402113e-06,-3.588263304443658e-06,-0.00027699053049837674,1.7600974443634203e-05,0.0020238409767798504,2.8126382564188744e-05,0.0026919814257239296,6.957305653310922e-11,-1.0029019830693018e-05,0.003185900776442038,-5.991933517110165e-06,0.0061114689741745415,-3.9422309348879454e-08,0.00013047127851383117,0.00034587985572446904,-0.02340133235967813,9.946922562292463e-07,0.0,0.0,3.425403769243893e-06,0.0,-0.00013407791797150558,0.0,-0.010168125771771622,-0.00021880954100596175,-0.0020423532228281936,0.00026311248198129366,0.00018991252577040853,-5.530638163922447e-07,-0.0013346374266515085,0.002233961222668233,5.2334446724587346e-05,0.13078014149530506,3.3360293560336324e-06,0.28793246199770417,9.273815361519314e-05,-7.280062330641433e-06,-0.000837323232763771
85,-2.7022358424256895e-06,-1.722542398327172e-05,-0.0023511381140606286,0.04016291056555523,-3.8960180912134503e-07,0.0,0.000303791297866966,0.0,0.0028689302620653716,0.0,-9.147711944975925e-08,1.6105441866718463e-07,-5.8536676006740694e-08,8.492819293191659e-07,7.296240360429653e-05,1.7834088852715108e-05,-0.005607879842799299,-4.501809355988957e-09,5.2435312843015364e-08,0.021905247387641068,-1.94591394780283e-06,-0.0024143556054530726,0.0005600439719678297,-0.000724574375857697,-0.27578015422185786,-5.864643913975265e-07,0.0,6.0551471091686694e-05,-2.766135486562269e-06,-0.010341387891169038,0.00010060844298593363,1.0982654916856516e-06,3.686530385413377e-05,-1.1500718113816033e-06,0.0036643993147805467,1.2350456075463354e-06,0.00018022090006359574,4.69184102262904e-05,3.1375069151901646e-06,-0.03137707718926224,4.717170316060628e-07,-0.001593206305211592,-0.007843004284790452,0.22181609365530977,5.161640194053665e-06,0.0003581849059557992,-0.0019683614826917677,-0.00012539539989771928,0.0,-1.4642491534027144e-06,0.025586207866969614,0.0,0.0040689996040570164,0.0011713705181843905,8.118139170783816e-08,0.0,0.0003031635987094625,0.0,4.2041107786608116e-05,0.0,0.012019280097077228,5.5121165108146654e-05,3.0476493483488954e-05,9.346696854367791e-07,-0.0010126970476997139,-5.443372946413276e-07,-0.0001434052762607712,0.0,-0.0004076033379165604,0.0,-0.0001436255870843476,0.00022289471255798436,-0.000921766687815212,-3.266608183758147e-07,0.004014352676091182,7.529422275171712e-09,2.3134180198358174e-06,-0.0028487829713744533,0.0,0.0,-2.0058862839949353e-09,-0.0005608381105656889,1.0783209877490978e-05,0.0,0.00028138442206531496,-2.5970020254602666e-06,-0.004454216415195944,0.003980419455256026,-0.023043968275280144,9.074986558187197e-10,-1.0140183244344745e-09,0.0,-2.7837433780509225e-07,-4.208038151469896e-06,-3.958191416908452e-05,0.0,-0.005415133852309004,-0.003989955709959636,0.13143729626497175,0.0,-11.262513111217249,9.230365916390202e-08,-0.00023266307814015096,-2.919999897655007e-06,2.8659757669011188e-05,1.4793447126089028,-2.780275407621815e-07,0.2775454509171613,-1.7720309184489764e-07,-0.0007771259000923069,-0.002144543938430649
86,7.577902102352223e-05,0.0,0.0,0.0017505781449899179,0.0,-0.9426822269088011,0.00017602231428120335,0.0,0.0,0.011990682951370782,0.010469303744202265,-1.5813052552738884e-07,-0.02704038530415622,-3.040581863027734e-05,0.0,-1.5760875781316664e-05,-0.0005210400655525065,0.0006406487618192161,0.0,-0.00010332433749176187,-0.0002879632416743613,0.00020657975608254288,0.08298556642236901,0.04819773764842924,0.0,0.09410825838226433,0.0,6.477163432076782e-05,-4.431399865371163e-05,9.690045720919978e-05,-6.510067347025109e-06,-6.463441756470046e-12,0.0,1.0768538025173129,0.00407306033471134,-3.585578359199473e-10,0.01042613024575491,-5.436747609467783e-05,3.8424065355835595e-06,0.0002805776975774437,-0.4139413635948095,-0.001270692888330822,0.0,-0.00014176157621340058,-1.500927582732937e-10,0.0,1.8010993589790568e-05,0.0,0.0,-0.004203119474772817,0.023102814264293725,-0.00029620391339005547,0.0,-0.0002357132317650298,-6.606283855734646e-11,1.1932390932203329e-06,6.743793178633613e-08,-2.4548694756686422e-05,0.0,0.0,0.0042321079269419136,0.03320635189460947,0.0,0.05428278147633492,0.0005570540761173064,0.012680595912699752,-3.249844038948027e-06,1.3289760513404476e-05,0.0,1.149195614148932,0.0,-0.7045046661479837,3.26617387300072e-05,-7.194135494063041e-06,0.0,2.0673702624341166e-05,0.0,0.0,-8.593793282617862e-06,0.0,3.9322596289290985e-08,0.0,-5.6145367845033864e-05,0.0,-0.000444594019423563,-3.7376851672033234e-10,-0.00010650408360415864,-5.4463089220409405e-05,-0.039537393545332256,8.613456119908158e-05,0.0,0.0,-0.014720517758277436,-2.2442251900996413e-06,0.0,-4.5948665643767917e-07,-0.08880077053936555,-0.01192229898050073,-0.000151156606166774,-3.4806811382881983e-06,0.00010821309003719007,-0.00017372544382148787,0.0,0.012054509354574017,1.088266605600898e-07,1.4625503493647352,0.0,0.2916352625037387,9.925996839524415e-09,3.0946249275093105e-05,-0.32404471031233517
87,-3.309934299295082e-07,0.0,2.318456204216876e-05,0.00019449801336366923,0.0,-0.030019535306968242,0.002699234764395538,0.0027567576161219576,0.0,0.0011698790937919867,4.744454600627738e-06,3.345510640763655e-05,-9.361083375182911e-05,-9.068523516123669e-08,-0.0025706532144605942,-4.2351096753372554e-07,0.0,0.0006820827451460419,-0.018486953977021797,0.0,-3.4662478790988315e-06,0.0,0.0007944164983272246,0.0005629315261930403,0.006023679703729875,0.008021575659226574,-0.0877770378828534,2.3665191417620726e-08,-0.0007885995128442433,0.0,0.0,-4.3605901551261285e-06,2.6408147322773455e-06,0.08614905033142659,-0.40457934003530915,0.00010863741879851804,0.0,0.0,0.0,0.0,0.020064802562428458,0.0,7.997031703510515e-09,0.0,0.0,0.0,0.0021454725477207393,3.0861068990089766e-06,0.0037048384884451426,6.797460060168943e-05,-7.669307775445833e-07,8.392813673901989e-07,0.00392841285432643,-1.8603896037546786e-10,6.973799878256527e-08,0.0,7.290598551208564e-05,1.7432510359526857e-09,0.0,0.0,0.001610913860452385,-2.840027989363658e-05,1.7941640937304278e-05,0.0,6.0799304843911993e-05,-1.2476370095121725e-09,-0.00013638228336012616,9.640607209351697e-06,0.0,4.868411933293588e-09,0.0,1.834464465375052e-06,-7.439583445990232e-06,7.4011520416767534e-06,-6.053103766291483e-05,0.0,0.0,-0.0016772094945854904,-1.9448775152174173e-07,0.0,-7.058604611783708e-10,-1.2506605807492365e-07,0.0,0.0,0.029253643042832067,-2.0910078146412955e-08,-4.771303989726974e-05,0.0,-0.023021156215117817,-3.3642956451636163e-09,5.5743822634641946e-08,-6.214851964168368e-07,-7.261162647716202e-08,0.0,-7.259894907286693e-07,-0.01712120800762551,-4.945264590891509e-05,-0.011864571744275305,0.0,0.0,-0.1154686948422856,5.523807572109615e-07,8.863664166226543e-05,0.0,3.761089532147992e-06,0.29183708211910786,0.00021136611645613144,0.6491484240715062,-5.047011367838662e-09,0.0,1.3331646122930873e-05
88,-1.5019593299588074e-05,0.0005088154190247382,-3.1701361512855974e-06,0.0020563122634862097,0.0,-0.006248111555976377,0.0023451740243278572,0.017517172518012714,0.03315662539997426,0.0,0.00039338149106468126,1.5013018528848317e-06,-2.0841263778623915e-08,4.698939137531572e-05,-0.0010386139768835947,-1.8596448688342766e-05,0.18514666309375424,1.7304807173632698e-06,0.11740427509649098,0.023541689163426797,-2.762644083790933e-06,0.0010635634805457594,-0.04957433510207036,-8.145594381957563e-06,0.14363716508678284,0.0,-0.0003969217344611282,0.0,0.0,3.7160119421419426e-05,-0.010384353402601493,0.005022621534579675,0.000963741567242965,0.0,1.1101816956124275e-05,0.0,0.010000168415922404,0.0,-6.188181247341587e-05,0.0,1.4011158207988635e-07,-0.006947594875598406,-5.953778389443601e-07,-0.0004035446603724561,0.001642138720814871,-1.7679360129831167e-05,-0.07389201105955924,0.006218556186860381,0.0,-0.002555266195874775,0.02448931784592693,-0.001156968651019681,0.09193960378915658,-1.2500535330128783e-08,0.0,0.0,0.0,-0.00016311520921372114,0.0,0.0,0.006695566919817677,0.0,1.73458245952205e-05,0.0,0.0010698633703441567,0.0012273455509038377,-3.6003994707876723e-06,0.0,-8.011015744335888e-13,0.0,1.9913847261837387e-05,-0.005837704475064108,2.9166222142269625e-05,6.475801777387739e-06,0.0,0.0,0.0,-0.053660907613292466,0.0,0.00013961592174672324,4.552007885042071e-13,-5.842995839138949e-06,-9.103182908249393e-06,-2.1427456967622674e-05,0.0008324416955651087,0.0,0.0017811818960138115,0.004146886484680093,-0.022041457483761615,0.0,5.605800688688022e-10,1.2226670482745226e-06,-0.08713215357901496,0.0015138948597495105,-0.00017452546786321868,-0.01720244600045128,-0.010329672936288396,-0.003826642650896866,0.00011864799833993713,0.00025561366881834263,0.0,-2.261341792501627e-06,0.0008857344800341192,1.5456558540931034e-06,3.1006732152672306e-06,0.09173588742396237,0.0,0.2795382305550288,3.81102610532251e-05,4.366130628316424e-05,0.0008652434092056042
89,0.0,0.0,-0.0023764573193688758,9.175086055906266e-05,0.0,0.03260631671172187,7.487043094255496e-05,-1.9151048019616976e-05,0.00038275315634349327,-2.2940907310270908e-05,-1.7778534812762353e-07,-4.928212853353245e-05,0.0,0.0,-1.5484023811285046e-08,-4.972140733194344e-09,-0.06606552501902357,0.0,0.026385339242740752,0.0,0.0,-4.028447767351166e-05,1.3730845333203385e-05,-0.00022222001987208832,0.007730021133276846,-1.2547695915648665e-05,5.413323932388475e-07,-1.566070623953915e-07,0.0,0.008093604617702083,1.4131934742214747e-08,0.00116011663758366,6.120609448136437e-05,0.00022585899506922218,1.2968010095002242e-05,-5.868904400016272e-07,0.0,4.5122168400740915e-05,0.0,0.0,-0.0002602031110735689,-0.00013978305316627443,-3.501237194752359e-05,-6.864695055961587e-06,0.0,0.0,-1.880070770634401e-08,0.0015542436577275966,0.0,7.21592490006592e-05,0.002900179631435823,0.0,0.0038456540603357386,-0.00011320246162977593,7.484881437760861e-08,0.0,4.883681179672398e-05,-0.0005563270837190899,-0.013105126241714131,0.0,-5.074350704293445e-05,-1.891551688911879e-05,0.0013379475852987321,-0.003679089093463474,0.0013434633131500636,1.8967421690226713e-05,-0.00013252012293597033,4.8962230677285294e-08,5.225389061117719e-09,0.0,6.116353342802504e-05,-1.3197915435402816e-07,0.00047609506798998295,3.242415995573689e-08,1.3273895689319866e-08,-0.0002808027037257,1.6854487789121942e-05,-0.00023232414146757974,0.0,0.0,7.21574628653786e-11,-2.1570120458937343e-06,-5.363139683232129e-05,5.543384132502776e-05,-1.9317804303723813e-06,1.0750499349199177e-08,0.0001893075303051519,-3.1312693011033014e-05,-0.023561085177658418,-4.255325938168722e-08,-1.2473906825348713e-07,1.144357303037057e-08,0.0,-2.3862558292349827e-09,-1.7933832150099902e-06,0.00027176386813202607,0.0,-0.00021880954100596175,7.024870780092981e-05,0.0002539732411832238,-0.001124461442314005,0.0,0.0,0.0,-2.1953625081152703e-05,-0.010282893234759186,3.1783626852980023e-06,0.2908744568120941,9.273815361519314e-05,0.0,-0.0008189079811933824
