,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,-2.3060407255078194e-06,7.421661697974544e-08,-3.1267091437536407e-07,-1.930851485498944e-07,-0.9034267775402957,-0.01625237836095756,-0.00043525424635073055,-4.3596398474973675e-08,3.536044443243378e-06,0.0,0.0,1.922254077393797e-05,0.0,0.0,1.310102720532648e-07,-8.647295459197153e-05,0.014838761783239885,-0.00035614004023906015,0.0011194239187030802,-0.13801317736527335,0.00019251987626895534,-5.096129738440202e-05,0.0,-2.7915756213904153e-08,-8.547094366574467e-08,-6.7684036032737375e-15,-0.00033323272122803664,3.5291598760744394e-05,-0.016648970772682264,0.2958503499343658,6.579498419040028e-06,-2.7185628664837952e-05,0.0,-0.003202707042937788,0.0,-0.0005348333826185408,0.0,-0.018430791933325585,-2.8999617849401427e-07,0.37977400114649834,0.0043905489744772526,0.00012894587905312488,-5.266313406938505e-10,7.29448451090723e-07,7.89167454179375e-05,-0.00897929141593274,-3.9376390208005485e-06,-1.6568602738000035e-05,1.8151948105990652e-05,-2.7441488831462366e-05,0.011407234535521893,4.862470168974879e-10,3.6082154902791186e-06,-0.4924664339767951,0.0,0.0,0.0,3.2845919547074215e-05,0.0,-2.037432625566853e-06,-7.941544516785809e-05,7.476710312018074e-11,-0.00034740327715249153,0.00038900428490798976,-0.0015692390911172375,0.0010446172161441961,0.002705460720069941,-0.020904988335435887,8.697884647265932e-05,-0.1562523697163903,-0.01364636916449238,-0.0001658705248746665,1.0855831081177873e-05,0.000368755230663851,7.150246342530939e-09,-0.017085530717550833,5.462093450940633e-07,4.841506816731117e-10,0.0004204570966529587,2.8016762482022972e-05,0.0,0.013120206523136462,0.0,0.041535305834536185,-2.7869850089052347e-07,6.486463721111561e-06,0.0,0.0,8.183853904464647e-05,-2.6355204290062567e-09,0.0,0.037703320522532544,0.00042727548831714276,0.0,0.0008488103787573191,0.0,0.0,1.982324074662243e-07,0.012107104382603616,0.0,0.0018468711117217576,6.75796594648647e-06,3.05334337334012e-07,-1.2750013211078171e-08,0.0,-7.90555060862243e-06,0.2387620065545038,3.6055168813229135e-05,0.0,0.5633632890261178,0.030891111721709608
51,0.04045894717266971,-4.460848885451484e-08,-6.4683850655475154e-06,-9.540845970030998e-12,-0.40456046789296884,7.526086587089912e-07,-7.453980257363011e-05,0.0035870619348544073,0.00025761243690262253,0.0,-0.0010131962076061901,4.6471255133968486e-05,0.006351756773173351,0.0007579172037583612,-0.02298716664974458,-7.562786494070683e-05,-0.0002387684785599576,0.0,-2.5412075413076276e-07,-1.050465701474268e-05,-0.000564773532327225,-9.448860372347448e-06,0.001015593544787679,-3.5558848683579746e-06,0.03317121464106443,0.0,1.1690518741647556e-06,0.0,0.00011922043584989303,0.31696259831138485,0.0022736855405763867,-0.013882338180264218,0.0,0.0,0.0,-0.0006534229946294147,9.323192821961172e-08,-0.21796826550105394,-0.00030533367638686825,0.3699865570808181,0.0,0.00012879230455486903,0.01314643677183815,2.1956046514863526e-06,0.0,-4.652237543140364e-06,-3.346774020531254e-07,0.0,-2.440289126223676e-07,-7.570046030929676e-07,0.0,-2.2654296671123205e-05,-5.473585202264326e-07,0.0,1.4559274078544766e-05,6.625745111344612e-08,9.303833779770879e-05,-0.0006908306108521101,0.0,0.00115804041166578,0.003126407388199798,0.0,-3.13205862365086e-05,2.8422966073959792e-08,0.0,0.0,6.030399048294354e-05,-0.20028875803993706,2.8092807458841057e-05,0.0,-0.00868248692342657,2.3287620141691887e-05,-1.4422900023350842e-06,-0.000273639585215861,1.3491408282688026e-12,0.0,0.0,1.0271885693198494e-07,0.0,7.365942537972863e-05,-6.505394521101992e-09,-0.010109949544273626,-1.8868338762470993e-05,4.465327098575831e-06,-1.3616815938210028e-05,0.0,2.436564676659979e-08,0.0,-0.00021339647089844052,-7.28430946112347e-08,0.0004361764302941287,0.006126593950144359,0.0,0.0,0.0,0.0,-5.9548494556627835e-06,-0.00016706748324303393,0.0008820729917866598,0.02211618210007593,-1.7991946243485664e-06,0.0,-0.0021265781455413885,0.0,-0.0007866221509135445,-0.00023833379777355162,0.01856379746797973,0.0,-0.015912393489815928,0.572700442650866,8.089684061473995e-06
52,0.0,6.654658020433326e-08,1.7272242525658878e-05,0.0,-0.9146954362424511,-0.0011706135641113705,-1.3789232948195221e-05,-2.692690522713237e-05,1.047202006932991e-05,0.005141173108628133,-4.069442053557487e-06,0.0002796087456949578,0.0021018681354252593,-6.511315132959485e-05,-5.510844708180258e-09,-5.28497062265783e-05,0.0,-0.00017140855633447378,0.020628499659222407,0.0,-0.00479118218747938,0.0012431476824585862,3.361314796531202e-08,-0.00032195323732987975,0.0,-2.0275739703932277e-18,-7.43942863292218e-06,-1.3228168606808027e-07,-0.01708064643857027,0.3067931113151182,0.09541891328927943,-5.409435596187791e-08,1.886193818408826e-05,0.00016232825478110308,0.00020191338196897876,-0.003131843309484736,0.0,-0.1950391534095367,-0.0003095270008505156,0.3702188652297325,9.369606656821106e-05,0.00011500017595792543,3.086259785921265e-05,6.746043754695745e-05,-0.6058544437947271,0.01299310740220094,0.0,-1.3674743314766273e-08,-3.34228569011833e-07,0.002097930810068996,-0.712431950766983,0.002465736598208213,0.0,-4.845979031550124e-05,3.7538453584266547e-06,-5.992191196934744e-06,8.356392608378695e-07,-0.0011183351538007185,0.00013763684436417359,-0.0001257748138208354,0.0028464191892045645,-1.0081902554908099e-07,-2.4774978188028818e-05,-1.9895711826386062e-05,2.4140659049315917e-06,0.0011935545934635293,0.002585705110259547,0.0,1.3517434463513336e-06,0.0,0.0,-1.9140107656702873e-08,-1.3905405299580176e-06,2.7000370603937464e-06,0.0,3.7132645934722644e-05,8.085737600902707e-07,0.0,1.104047377767649e-05,-0.005438704043763601,0.0,-0.000262133250962863,0.0,0.0006101001722877938,-8.93427222923313e-08,-0.00012396108819709526,0.03288014565600283,0.0003593926614188653,0.0,-7.917155365592684e-08,2.7134039929919507e-05,-0.0006030213172049902,0.0004480447505430053,-0.0006098229756022998,0.013342227665636103,-5.712888730624387e-05,3.548095380339895e-05,-1.2166481443799515e-06,0.00035359589645414264,0.0,0.001847850850217797,0.00023455215717381982,0.0,-1.223786255860199e-07,-0.011965304926835065,6.952657037778669e-07,0.25257067183365706,0.005174540631341309,0.0,0.5677630495907577,-0.00018256037063566974
53,-6.086862368065611e-08,1.546123885409413e-06,-8.042876403753594e-05,0.0,0.0,-2.838647620302193e-05,-3.101990654728751e-07,5.584086888162321e-07,-0.004253147894685561,0.002085549366444877,-0.000486184946615331,2.7384271552076555e-06,-4.200678209710689e-06,1.124357802077549e-09,-2.6867651395464286e-12,-4.581661349335229e-09,0.015409979854141996,0.0,0.0,0.0,-0.000324826363147715,0.0,0.0,4.177859965532498e-08,0.0,0.0,0.000244942479093283,0.00030417157304279507,5.95022638343766e-06,-0.00036654030154542594,0.0003099676674920668,-0.0007293529372157039,6.586129496396256e-05,0.0,-8.32856727580655e-08,-0.0022859338394019303,1.228069803638424e-08,0.002885484153399941,0.0,0.015644311616888586,0.004413506314551311,-3.956379321293181e-05,1.7881125864447882e-12,-1.7669168096279e-05,0.0,0.0,-6.513328435269009e-05,0.0003400738287439238,1.37457839625348e-11,-2.7073895584320642e-05,0.0,-1.921608771332055e-07,4.233215720371252e-07,-0.0005346502628851324,-2.8694286848184318e-05,-4.185300515108974e-07,-0.0045391058513865185,0.0,-1.4419883374745916e-08,-0.0003482955634518641,-2.0938394984172934e-06,0.0,4.6076797507419565e-09,0.0,-0.0016540389805956117,0.0,-8.962789936729846e-05,0.0,3.1760043333658243e-07,-2.0541993067269915e-05,-0.0006490925295296734,0.0,-0.0017851249231226433,-0.011899986424062852,-1.446306609641953e-07,1.6647078825678032e-05,-2.0754795927605072e-07,0.0,0.0,0.0,-3.548823729738501e-11,-8.099745836772677e-06,0.0,0.0,1.318876684419526e-11,-1.9996994119065262e-07,-5.900026194764329e-09,3.605890636251656e-06,0.0,0.0,-2.9361949155083884e-05,-4.277323339641002e-08,0.0,-3.2397487617141985e-06,3.253450821474055e-06,-0.002830686587577334,-0.0002641689044921491,8.379628410866503e-08,0.0,-0.0001111172823828867,0.0,3.1895954200666715e-06,8.278178916806651e-09,0.0,0.0,0.0001506144766725173,0.006093148456008876,2.516703529313255e-05,2.658019999195176e-09,0.003510001628886261,0.20973567393959905
54,0.00018747011788518728,0.0,0.0041851207875949325,0.0,0.0004850395900577514,-1.4207876817661901e-06,0.0,-2.6959582940758995e-05,0.0,0.0,-0.0004674746106977036,0.0,2.949609096494914e-07,0.0,-3.8641344919741055e-07,-7.343655886383953e-05,0.0,-0.015753639975074018,-8.070399027801844e-07,0.0,-0.00022954768569874613,-0.01483858365180524,0.0,-0.000313980760129585,0.03371891878862482,0.0,0.0,-5.305426048130758e-09,0.0,-0.0002184972638032967,2.2201692101886794e-06,0.0,0.0,0.00016199334750746096,2.9638746670263175e-06,-1.867711632403309e-05,0.0,0.0005965663547785986,2.7679370443827465e-08,0.0,0.00011701134834028563,0.0,2.958344330270181e-05,1.1038566371460806e-06,-0.00302009426010139,-2.27378579366774e-05,-0.004140566894155394,-2.4318301450466755e-06,-9.169122413550242e-12,0.0,0.0,5.025272673371214e-07,8.531078051686e-05,-4.4123346991421786e-06,-3.933426471076965e-05,1.1525256679420654e-05,-1.0451096395678097e-08,-3.0999051746323703e-07,-7.854763061972827e-08,-0.00012480332977071393,-7.9809911438522e-06,0.0,0.0,-1.1629116011942504e-10,-8.10102897419538e-06,0.0,7.058559380964497e-05,0.0,0.0,0.003542596198301155,-0.0005818614128528926,0.0,4.7015662815811836e-08,0.0,0.0,3.659272401740753e-05,1.4424315182119413e-06,1.386523321628446e-13,2.39911523478931e-06,1.676056545085868e-08,-7.274814950191903e-05,0.0003498985662153068,0.0,0.00045278580832530755,-2.5426672555625415e-07,0.001854326950669813,7.184977109903084e-06,0.00034349947540052335,0.000572403502888444,7.312664540733018e-11,1.6561592065628186e-05,-3.1607886237875306e-05,0.00019926973506513085,-0.004096910193024415,0.012656940277328013,-5.770953654482113e-05,0.0,0.0,-0.00020809054232700727,-1.5061253661779715e-06,0.0,0.008925119315034112,0.0,5.955684639814168e-11,-0.0003373085490581164,0.0,0.004210040019556731,9.002288140553397e-05,0.0,0.0,0.02471323198551858
55,2.7002091712200243e-05,-1.0314838025769354e-08,0.000294846028627992,0.0,0.0011435992221800672,0.00023132560999989532,0.0,0.0,0.001700780570150117,-0.22873927694868282,-0.00047725269006899354,3.0301454766871425e-05,0.0,0.0,-2.810803476995666e-06,6.6974543473523694e-06,-0.0247307732390964,-0.01655232835769107,-0.0011412967540672964,0.0,0.0,-0.0007976941147352537,1.6202423265823315e-05,-8.450761534365008e-05,0.03824767117775024,0.0,0.005390559921525042,3.168346676649199e-05,0.0005435759149513892,-0.0006584952600705602,-0.00553110125282388,-0.015867847628736928,0.0,0.0024619917972721816,0.00014691272754285145,-0.002140394169995252,0.0,0.0,1.5035411538558217e-05,0.004243898862949097,9.747155967256281e-07,4.697394695536028e-09,0.0,-1.7980250455032042e-09,0.0,-5.509143213042536e-05,-1.666403618561098e-07,-1.70545838716571e-06,0.0,-2.9309747528013028e-05,0.0,0.0,8.40564853847694e-05,0.0,-5.6459004188901744e-05,-4.054376756579926e-06,6.023625574923078e-07,0.0,5.120410996286673e-05,0.0,-8.759968439591323e-08,0.0,0.0,5.168303271279912e-07,-4.264062478165285e-05,5.5873833496390815e-05,-0.0007483378477118586,0.0,2.311207693303662e-07,0.01333601541859597,0.0,0.0012815823949911178,3.067470084987256e-07,-8.020676713857633e-06,5.49802547351696e-10,0.0,5.5382008137532836e-05,1.3054567074845874e-16,0.0018731407230575473,-9.158416012896159e-07,3.2791489586071613e-07,-0.008089233677080265,0.0,0.00016006394090824824,0.0,-7.202599525800955e-05,0.0004179838514547221,0.0,-0.00020052685561603237,0.0,-1.8452876374555895e-08,-0.0006439278466454804,0.00019848199066105875,-0.003685256896679808,0.0,-0.0020883968650613404,0.0004136415837133105,7.812036060540623e-09,0.0,0.0,0.034370841786975415,-0.01578590748372799,-1.2466856655280226e-05,5.756866298970284e-06,-0.012543537137383695,0.0,0.0,6.365448723634744e-07,0.0005819541779275537,0.5442091951963365,0.024079846162104054
56,0.00019466382738893837,1.5541324321297593e-06,2.215325642751856e-05,-2.0575257177925147e-07,-7.109633956357776e-06,3.2400037417534e-05,-0.0004370041487903231,-4.531049021966016e-07,0.00011755285948055708,0.0,-0.00046465639005381664,5.029400095392963e-05,-3.122522575604854e-07,0.0,-3.8860515101742815e-07,0.0,0.015211270006907703,-2.4189490688275583e-11,-0.001473128475483733,-1.1631152313612846e-10,-0.009447546727136068,-2.261337897234081e-05,-5.7848721752535985e-05,-0.00031651488556567477,0.0,0.0,0.009726087073131684,3.1977114108363264e-05,4.725330447164477e-07,-0.0012849606428755982,7.210280211337017e-06,0.0,0.0,-0.003191061594911498,-2.954764893327991e-06,-1.8577721591046276e-05,0.0,1.3792419831407967e-05,2.6762637559493174e-08,0.0,0.0001047474962453012,-9.014593741838535e-05,3.1258065378224e-05,1.0981379239154924e-06,0.0,0.0,0.0,-2.2682513569122135e-06,0.0,0.0,0.011473278476378565,5.189018825065718e-07,8.614042139275333e-05,-0.024342990375319094,-0.0006927699623537579,6.823003735290854e-07,0.0,-1.053627673338047e-06,3.7034928270127096e-09,0.0,0.0,-5.912285821492467e-08,1.1132695612212583e-14,4.6485689456015147e-07,-0.003371475762639559,0.0,6.142927886084262e-08,0.0,4.346378192920843e-07,0.0,-0.0005823342766133072,0.0,-0.0006105174720089299,0.0,-1.1718899478361743e-09,2.1337351191316387e-07,0.0,0.0,0.0,1.964089126813164e-08,0.0,-0.00037107563448428305,0.00014635235302975884,0.0007631892888156286,-2.447940403925563e-07,-0.0009662300067589171,0.0,5.7229170026898164e-08,0.0,4.067404466929141e-12,-4.5232485071549723e-07,-0.02170354540589763,0.0,0.0,0.0013449090922494494,0.00578676802537588,0.0074686477232320395,0.0,-0.0003708925870521667,-1.4901097948061745e-06,0.0,-0.0001914141451933929,0.0,-2.1759786510122003e-12,0.00011242626057095251,3.563329532033175e-05,-5.6080046396516856e-05,8.958429448349529e-05,0.0,0.0,0.030721110696679807
57,0.009644984500738987,0.0015753488513611247,0.0007866234975018546,3.108531015768776e-08,-0.4077223707611099,0.018253433520361798,0.0,0.0,-3.952237754581726e-05,-0.23709719256138262,1.7415797125098488e-05,0.0008171769065069391,-0.012993236232516192,0.0,0.0,6.0395277298621945e-06,0.00162360221119214,0.0,-0.0011392926989446557,-1.1753199277813248e-08,-0.0004797126791383265,-0.0008086434660019828,-0.0006649053395793666,0.0,-0.0014611433636378852,-4.9610764849143016e-24,0.005380849604459496,-3.117824850952712e-05,-8.10572954053452e-05,0.30284857924732705,0.0,0.011717683142211197,0.02338206051870047,-8.545039936233405e-08,4.5952495360785875e-06,-4.9259655287940294e-05,-0.02276880836138321,0.0,0.0,0.3589583868889911,4.019550672066855e-06,0.0,0.0,-5.6490664035868985e-05,-0.6080866509719267,0.0001931318031574234,0.0016854397470730093,-1.6959086898166946e-06,-8.74115445830435e-05,5.114206124751398e-06,0.0,0.0,5.4418952168147855e-06,0.0,-5.604627783963793e-06,0.00028208697884914407,0.0,-1.5005851510818138e-06,0.0,0.00012151753159981345,-2.172928904634595e-09,8.198219183133999e-07,4.865546284304364e-12,0.0,0.0,-2.6710812515402934e-05,0.0,0.0,0.023716923546093262,0.0,8.134759894834042e-06,9.053066457801045e-05,-1.2163762894661112e-05,-7.79556494196111e-06,3.067638124320867e-11,-0.03982710261370686,5.481310506787529e-05,0.0,0.0,3.6654170101041276e-09,0.0,-0.007959276772753793,-4.200148119956615e-06,0.0007743615754041214,-1.1322853490487131e-07,8.44718811212862e-05,0.0003959061897673967,0.0,-0.0003308553048211793,0.01573314481016104,2.222045245148913e-05,0.44314848059324413,0.0,-0.000534439663095662,1.46351985044757e-07,8.56250150542888e-05,0.0004091481236004457,-2.5211900203621254e-05,0.0715498023300522,0.000256730763261883,-0.004446983230152166,-0.0002700419602532922,-0.0012403444065656466,-1.6919641782375143e-07,0.00048755559823268797,7.766638119587369e-07,0.0,-0.0001353976793065613,0.0005803467228766259,0.3946695480745356,9.99107797679949e-06
58,-9.071261077704874e-06,-3.828682667733845e-09,0.004412215081800407,-1.822088588449707e-05,0.00012323272036010753,0.0,-7.265899159374214e-06,0.0,1.8511837273175406e-05,-7.046281032434052e-05,0.0,0.0,5.421349693692304e-05,0.0007379599996013534,0.0,-8.738035002053073e-05,-0.0008608483470989555,-0.017798404575160916,1.1428445923925687e-06,5.1055539259556e-06,-0.00022801134274449183,-7.285746014433461e-07,-0.008978714575630226,-0.00012951440291413124,0.00024399549319086347,-2.4000256084322333e-15,2.6729543058189205e-05,4.86924432674641e-07,0.0004400391764163761,0.00196507751363963,-0.006947071428613619,-2.350095367423497e-05,0.014118797652786943,-0.0030167924374265775,1.666443742117931e-05,2.6147475079431143e-05,3.0200879849168866e-06,0.0,1.8002987716616646e-07,0.012992674302524937,5.699949080285871e-05,3.671004585488469e-05,3.1474432237186856e-05,0.0,3.9392085536665836e-05,-0.009169916394180293,0.00143734318130268,2.9446419082703133e-07,1.0719780242164474e-09,-0.00015905080153979877,0.0,-2.0516098751821497e-07,-0.00018401914252062012,-0.000815214337193457,0.0,2.620848007816711e-05,7.816993041017436e-06,-0.026465559476485254,3.041329166297545e-06,0.016126498727046697,-0.00054124888909865,0.0,0.0,0.0,-5.5596559042464814e-05,4.123602948971758e-06,0.0,-0.011147192443171403,2.1661185132473684e-08,-4.6550795928406536e-05,0.0,0.0,-8.223020128231891e-06,-0.011912527540768703,0.0,2.201969448516986e-05,0.00011288360562328065,3.925406575484185e-11,2.9296950818093556e-06,-2.204298517591972e-11,0.0,-0.0001781879718257837,0.0,0.0,-3.902763731707022e-10,0.0,-6.295540120904186e-07,4.7302861109445944e-05,9.265256507441274e-05,0.0,2.061999188167411e-08,-3.940124867623795e-05,0.0001984625958141442,0.00011448729018952034,0.012751354079996887,4.760654344646468e-05,3.709122420606642e-05,-0.00017095190835604384,0.021230215095775773,-0.0005692778722369077,-2.6534130525391426e-06,-3.3689933273299484e-06,5.668282010384974e-06,-3.2974276547086714e-12,0.0,0.0,-0.00010881207734897425,-0.01208515991632808,9.092931759639033e-05,0.09334474620605179,0.025820688268946124
59,-2.3109303145630802e-06,-0.0003072726886103015,0.0007865866781846596,-2.396212646985153e-07,-0.3776880533887814,0.0,-7.504957428295625e-05,0.0,0.0,-4.27502339047514e-06,0.0,0.0002724389222263274,0.0,-9.516869079674367e-05,-0.02298716664974458,-0.0003073706731558663,0.00010989467636672925,0.0,-1.2045296340061889e-05,0.0,6.644004904358237e-05,2.9131266204087693e-06,1.881028058914925e-05,0.0,0.0,0.0,-0.00012610084870870193,-0.0002471362165945464,-0.0026001841532962977,0.31446876019200753,0.09934500941804028,0.0004112311429389684,3.1529397138198604e-06,-2.1424967625508624e-07,3.944799604424932e-05,-1.2508002802506869e-14,0.0,-0.2261792999531668,-1.6569621577484928e-06,0.36951872118998674,0.004518437717946564,-9.922816508983788e-06,-5.7706875811502564e-05,6.794552622761742e-05,-0.6080866509719267,-3.4523977040486556e-05,0.005293296983030321,0.0,0.0,2.5448774362197185e-06,0.0,5.347955590248674e-05,-9.586835063194504e-05,-0.0826532238487359,-8.010832301583396e-05,-0.00022484261425861403,-0.002253920872307316,0.0,6.569258568076222e-06,-5.595277522418372e-05,-0.005207506952783688,-2.028985935654056e-06,-2.9260881899688396e-05,-1.82167056163272e-08,-0.05461865807625785,-7.647072821002115e-05,-9.190367819133044e-05,-0.0027480952447534843,-5.840602030652101e-06,-0.002853429160868632,0.0,0.0,0.0,-0.0002940937074227245,2.0233848744433848e-12,0.0,0.0,5.2991465914972125e-06,-0.00036566219758825446,8.810157768767389e-05,-1.4144791944660933e-07,-0.010018726174136981,0.0010178964896281374,0.0,4.798938709881311e-07,0.0,0.0,1.1888207082316598e-06,-0.00020103937445323933,0.0,0.00043918010035542965,0.006187110325103401,0.0,0.0002326041067077645,-6.108105300237088e-05,7.889117413244001e-05,0.0031449490300114553,0.0,0.0,8.220165900610035e-07,-1.6914207825247562e-06,0.00017103986079950936,0.029025107142694212,0.0,-4.351113412838937e-05,6.0187655186065895e-06,0.22489181474908926,3.018240081624572e-05,-0.0004252981857528135,0.09563798330809437,0.0
60,-0.0007704185824258256,0.0,0.000786623497501855,0.0,-0.4158853750737751,0.00018685417051454278,-3.9190046850686995e-06,0.00018899777335598965,0.0003975618460484165,-4.109896342799346e-05,4.591331897939397e-05,-6.324609158123292e-07,0.0009175616181647332,-0.02517360734432015,0.0014411574381664519,0.0,0.0015988754842810923,0.0,1.7400288222467104e-06,-1.5266529869630973e-07,0.00047014726943091077,-0.01606093187312908,0.0,0.0,-0.0007959308940525328,1.9238019213671437e-23,3.21716539288792e-05,-2.1452212175716502e-12,1.877565468557719e-05,0.3038223145643191,3.765574366860092e-06,-0.00013722835761512554,-2.3773774882569288e-05,-0.0031825491080859827,-3.1746939721336584e-06,-0.003505904527493116,-8.316493152556691e-05,4.467106803931323e-08,8.410972188499608e-06,0.35607895969586856,0.0,-0.002401974664073516,-1.2133966051862537e-07,2.7237263427423684e-06,-0.6290933521169351,-2.9219214775772775e-05,-3.905126533020299e-07,1.1095406262189825e-05,1.36876697758646e-10,5.5665995265656964e-06,0.0,0.0022838611850578517,3.1578416547338846e-05,-0.08378694618589137,-5.613992694083259e-06,0.0,-1.4470909011451982e-05,-3.1382238863078837e-07,0.0020230318233580413,-4.890833309565746e-08,0.005230913625533623,3.4476648127694607e-06,-1.0433583659110531e-10,0.0,1.4442277255138154e-05,5.2888345212128915e-05,-8.053637906633819e-09,0.0,2.8863639186675334e-05,-0.0004197146308286583,0.0,0.0,3.172960292030555e-09,-8.08191553538618e-06,0.0,0.0,0.0,5.684188285478798e-05,-0.09751034646641407,-9.963734312488267e-07,-1.3617749735934385e-07,0.0,0.0,-0.0007274081477030461,-1.3823558977954133e-05,0.0019162720179533182,0.000415341694015373,0.0,0.0,0.01520531823470018,0.001170496787693698,-9.262158511398654e-05,-1.829071845291411e-06,-0.0006397094126925601,8.171861504518898e-05,-1.9012157770744928e-06,0.0,3.227390992546744e-09,1.589581536971452e-08,0.0002780805661665146,0.0,-7.162547840636798e-05,6.872710566729586e-07,2.543709394127822e-07,-0.012130212646292864,0.0,0.0,-2.091069536993233e-06,-0.00041128710741006373,0.5282022258437654,0.00015864395499913184
61,-1.0717060649804988e-05,7.269793943751876e-09,0.00429181071593365,1.083502469628875e-12,-0.41394927360538913,0.0,0.0,2.34445347120965e-05,0.0,0.02114490512063391,-1.5795990753243044e-05,0.0007320621475529328,0.0009220004944903394,0.0013235914069660536,0.0014459964784379054,-1.1395433955185407e-06,0.015725696576332607,0.0003133407967689586,-1.681527991085635e-06,-6.339129438037716e-08,0.00045820163272434307,0.0,0.0009522014850130783,0.0,0.0,0.0,3.222069599721289e-05,0.0,0.0,0.31987526839716535,0.0,6.484273289254238e-05,0.0005340923606478528,-7.596841421307621e-05,4.530725473411129e-05,0.0,0.0,4.335982825565132e-08,8.644964959859123e-06,0.36976863587215675,0.0,-0.002441153696646778,-1.1506663625969655e-07,6.804341179551278e-05,-0.5925514779318227,-5.1473688006710156e-05,0.0,-3.695217378335679e-08,5.947382762214459e-09,0.0,0.0,0.002469546450420867,3.148826670438108e-05,-0.08610220376633156,3.6146431154677637e-06,-6.229372646377833e-07,6.048328614108832e-07,-8.928085854603671e-05,-2.784418568356115e-08,-5.56347920902693e-05,0.004986218948946401,0.0,-0.023602668822205228,0.0,-0.05483126638444054,5.375557144244648e-05,-0.0007829031672263276,0.0,3.085471763157493e-05,0.0,-0.007661548702208891,-6.803887419724473e-05,3.0209455340522525e-07,-8.145798569873623e-06,-1.078551195076995e-12,0.0,0.0013801799583758325,2.1135405403240132e-07,9.347187043141642e-05,-9.952128992364345e-07,4.272012753395616e-09,9.690622750411701e-06,4.806366602121495e-05,0.00022985105161717136,-1.3673521604690588e-05,8.601922413476013e-06,0.0,0.0,0.009116920502448667,-1.0706726941566076e-07,-2.7047604956527256e-07,-9.804975769446946e-05,-1.8074596603677115e-06,0.0,-0.010776439304235497,0.00011096246510648315,0.003198450233921005,0.0,0.0,-7.343216256192885e-08,1.291900021572681e-08,0.0,-0.00017032193262510494,-1.1605451037568027e-08,-0.0008169281473107224,3.9394736246151714e-07,-0.01115868906365286,5.086430804952433e-07,-0.0003463166765073442,0.5424805405060467,0.0007188295123642264
62,-4.865859268418302e-06,0.010345379148629319,0.0004635734252724235,-1.2254243010178801e-05,-0.8817554700159009,-3.167833999974788e-05,-7.743745860189894e-05,0.0,-2.3788341777892564e-05,-3.4306752106543756,-4.556244519847029e-06,-1.6647352340205465e-05,-0.014119972808927855,0.0,-0.022706528507997058,9.42227156381972e-08,7.5127146044950655e-06,4.4659202106896384e-05,0.018443774909310345,-9.799449152254512e-05,-0.00938975663416496,0.0020073848677550164,1.2130386992903779e-08,-0.0003791575721486316,-0.0003412910852628688,-3.215584354608712e-16,0.005647685414205808,-0.17796906698119197,-8.034060945343403e-05,0.3032029894706537,0.0009106701157877777,0.0,0.014738882562373958,0.00010242062986462127,0.00014132856322441288,0.0,0.0,0.0,5.412337438072278e-06,0.6681155493438995,2.598176957190892e-05,-5.063651931600958e-05,-2.1668303156150765e-09,-0.0004102252667771291,0.00019902806018674325,0.0001678942149298153,0.0,-1.497289177338497e-05,-8.571566040340762e-05,-0.00015710239235728132,0.011806814850853175,-1.0566168950800465e-06,8.361002665013809e-06,-1.596243143924046e-05,-6.438448395432062e-11,0.0,1.4709596273353295e-05,0.0,0.0005820661885318299,0.0,0.00927223671757786,3.691595788123041e-10,1.0512442961325654e-13,3.6864697200087037e-06,-0.0004628803254772586,-2.6429330990208973e-05,0.0026923859271925,-0.004726568769695405,3.526211501760274e-07,-0.0038173064161733383,-0.002236300320671008,3.650542299589915e-05,0.018464603995418424,2.3586952769745607e-08,-4.8171493844245736e-09,-9.584999889624551e-05,0.0,-3.693917780770798e-10,-0.00012879031183193608,0.0,1.3800455961125123e-08,-5.371691691951668e-07,-0.008052274541358706,-0.054661923516268196,1.3292938847530025e-05,-0.02293921204978616,-7.407680037068065e-08,9.972670760952649e-05,-4.649789570520716e-06,0.016332187575114288,0.0,-0.0140648409272002,-0.0003201402025300391,-0.0003343643072409447,9.722323217647832e-11,2.9823831374004276e-05,0.0,-2.683969195943361e-05,1.004511262977391e-05,0.00015632306955872503,-0.996102646386297,-4.0974817757003326e-06,0.0,0.0,0.0002957630932632037,0.27724366973454806,-0.0053083827355195345,-0.013322055759630736,-0.01590590707973575,0.5404673045706249,9.954006546743863e-06
