,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
52,-7.967583203113623e-06,0.00051365600395401,0.0,0.0,3.328204293968343e-06,0.0,0.0,-0.00010720715367442714,1.2876379784689276e-05,-4.951306654737628e-08,7.16727218688193e-07,0.0,0.002669205374525894,-1.0143076751662435e-09,-0.03681658568577405,-1.9586808692472533e-10,0.0,0.0,0.026348917704543805,0.0,-5.723385017729107e-12,-2.2120853280726497e-05,0.0,0.000154799212389793,-0.00012272918194467484,-4.142754257119148e-08,-3.240780804790794e-07,0.0,0.0,-0.0008155090790353775,-0.00015004938020965293,0.0,1.3228220759222645e-05,-0.0004847482870875292,0.0,0.0014069583195056305,0.00042105004665195234,0.010918283380306343,-0.0007194264442571867,-0.019029753852405656,8.916091093600428e-07,1.275708655592928e-05,-0.00038614733985129976,0.012168293388010905,0.0,-1.1592234917748965e-10,6.294120758598024e-08,0.005108938793567502,0.0,0.0,-9.98260525956812e-07,3.846365173054502e-05,0.0,-2.5059676041586933e-07,4.515982410346691e-05,-0.0019596162597263055,1.1000971586726537e-05,0.0,-5.69344281271594e-06,0.0,0.0,0.0033863481222887733,0.0,0.0,-2.1491106420607354e-07,3.58584961317444e-08,0.0,-0.011791859116162068,-8.581060000542335e-05,0.008781266859125713,3.154723061600604e-05,0.0,0.00020364624813837317,-0.005545526823207484,4.878989212929285e-06,6.195939785405774e-05,-2.1957482357417957e-08,0.0,1.8752075423708332e-08,0.0,0.0007776447161300173,4.810939624108612e-12,0.0013623844064795528,9.338380215891674e-09,-0.0001071074472675296,0.0,0.019784971893499113,0.008475579569257485,0.0,-3.3862110255782215e-07,-8.969336194369321e-07,-1.5214461657026816e-07,0.0024623140183603724,-4.366549890064125e-06,7.077230154754061e-06,0.0,0.0,7.434082800968946e-07,2.5584010342713493e-05,0.0,-9.443434192878254e-05,-7.496775653488018e-13,0.0,0.0021553154882701844,-4.734398865072861e-05,-9.81607024201876e-07,-1.1792308639064552e-07,1.3659689034434434e-05,0.2538395009754283,3.5530787077307444e-08,0.025165260524031147
53,0.0,-6.645893615230685,0.0,-1.4460408976601412e-05,0.0692334151865488,0.0,1.671041677508067e-05,0.00015137340353104018,-1.3347856716789883e-05,1.3211995078098266e-06,-0.12058527621473931,-1.855904264204144e-10,-7.873022049416367e-06,-7.214462378026081e-08,0.00014949714774522855,-1.7336311881812993e-05,0.00010597596455618686,0.0005053779938109933,3.544495276677518e-07,1.354782763463907e-05,-9.365402662302917e-07,1.056281410322706,0.05200410560545121,0.04062164941245577,-1.1333086204453354e-06,0.00015269718536973804,-0.0009484123339948969,-9.895259764608304e-05,-3.7926510993119306e-11,0.0,-0.520801489389212,-0.0002045735854658107,0.0,0.0060494405633527565,0.0,0.0,0.0,-0.003378705755420599,-0.0010194530223355362,-0.000302078869729213,0.0,0.0,0.0006026666869691222,-0.0023739311248133364,0.0005869627256020011,-2.826274703942057e-08,1.6732034977485675e-05,0.000586133347906477,0.0,1.8247561113781185e-06,0.0,0.7406650853577378,0.0,0.0,5.458288323645106e-05,-0.002145847684190197,0.0019211341018588106,0.0,2.653092429095196e-06,1.1812915576780991e-05,-0.009080449555588552,-5.031947547313358e-07,0.002156431407965528,4.9062766029721316e-05,-0.06677483992934684,0.0,0.0,-1.3890076236834626e-05,0.0,0.0,0.004558520071803351,5.301500822950042e-07,0.0004946453852976845,-8.542904813246821e-05,-6.301095098804055e-06,-2.282340781687266e-05,1.8300442224961355e-07,2.0588744979634067e-05,0.007127821049556419,0.0,0.004284395625611003,1.9007679904679537,-0.003568962398270888,5.678886941420979e-06,-6.556126968661146e-13,0.05911010589608365,-19.051771576457362,0.06153169226455783,-0.0002715251488042899,0.0,0.0,0.0013737744565751277,0.00021443096097679997,-0.1170985679644807,-0.00034738275942572644,0.02605248698613246,1.6065590030477604e-06,1.232055870734107e-05,0.0,0.0,-0.01923362676173789,0.0,4.844986669571584e-07,-1.5347144475014471,-1.4724089139451877,-1.8297658747665321e-06,10.299771268540024,0.0,1.8189309661890976,-8.35741153680028e-05,0.0
54,-1.918307773110528e-05,-2.7171249736338496e-07,0.0,-6.014667935818608e-08,-0.022502222383466313,0.00951383235139364,0.0,0.0,-0.0009994969459834746,0.00030950087387852585,-0.0016684646077410928,1.3501002884159239e-09,0.0,2.1609992255540444e-07,0.0,0.0,-0.00021675585072125818,0.0,1.004311618315786e-07,0.0,-4.1717580148638355e-06,0.39539378239462186,-0.11813756944401671,0.1454835454280592,0.0,-0.05221672740986384,0.0001723401613262141,-1.3557801198651393e-06,0.0,0.00756638562110813,4.8341035568787855e-06,-2.251011604796575e-05,-2.556539451248341e-06,0.00010140279530251352,0.003587811277226391,8.495480320029755e-07,0.0,1.3622393403001174e-05,0.000883893396634598,0.6336599641056485,0.0,0.0,0.16343009118864316,-0.047913549050425996,0.0,-1.4072621339749347e-10,0.000474465290263714,-0.006289810480247571,0.0,0.0,-1.73488987665657e-05,0.0,0.031939018426419385,5.326404024618857e-05,0.0,6.244038543790585e-06,6.622882355480778e-06,0.020940211022619476,0.0,0.0,-5.670295064098627e-05,-2.3928169726378018e-05,-0.00032567707235543406,0.0,0.0014053228379596674,7.245541893653729e-05,2.8197372577854624e-05,0.0008422491305482107,0.0,-0.0021015630047553635,0.0,-3.132946275172493e-05,0.0011108879016673567,-0.15388480795740278,0.021551325860534765,2.5118666395123215e-05,-1.9312718687128236e-06,-0.07166558424731662,0.000744731444949737,-4.367794733103891e-06,-0.02305181183264532,1.1004178974950967e-05,-2.7875307871397985e-05,0.0037517203077227917,0.10713342591777641,0.007405792833190698,-1.2229648062427934e-05,-0.0008922669440245348,1.931734067188755e-06,0.0,0.0,-0.0024063771713383722,0.0,0.0,0.0,0.0005031262834015691,8.344942489074144e-05,0.00043760847137647033,-0.8647084544053701,-2.870724210139817e-05,0.00041777468542965,0.0,-4.257852310463961e-05,-4.755076535917982,0.005732506767624961,-0.052554335902646465,0.0008925341175910838,-1.9232119300411992e-05,2.1268918515931357,0.00011061390041262821,1.0433141400167636
55,-5.366142937109769e-06,-6.645893615230685,1.6151643011216892e-07,7.559103935389375e-06,-0.0005242050877671406,-0.0017525283573037263,0.0,0.0001497461025725049,-0.013459460981718144,1.3206035233295827e-06,-5.123834788476902e-08,0.0,-0.00028873643648146506,-6.701353040065093e-08,0.0,-1.7975636210359013e-05,-6.215379273849372e-05,2.7152418218342648e-05,-3.836866320054634e-08,1.334214938116714e-05,-9.251833149968355e-07,-0.00016518806924281648,0.0006415391530402324,0.041925165810817976,-5.082810778137752e-08,-0.0012399278852769993,-0.0010698284844404549,-4.184878831292332e-06,-3.8620361064265406e-11,0.0,1.3022847480571285e-06,-0.0002359492910621645,1.5032403854718108e-09,1.0576778326734557e-06,-2.203084616358979e-06,0.0020054551101671494,3.049999884870841e-05,-0.0033790796330719283,-0.0009949405336580133,-0.000302078869729213,0.0,-0.0005463058614495779,0.0006026666869691239,-0.002300668536807876,0.0,-1.063143566145194e-08,1.8434844844910075e-07,0.0021367629339326816,-0.0005239181375644663,4.413473563537031e-06,0.0,0.7393837676781816,-0.0011819010785564226,0.0,5.439837681895038e-05,0.0,-0.007783902605760741,0.0,-4.058395496801521e-08,0.0003055886626850881,9.321870346262428e-05,0.0017016382753776067,-2.605723163500752e-05,-0.016428558870191456,-2.017736510249474e-06,0.06265971903202491,-0.0005955263567070119,-6.17639796337984e-06,-7.95521543404561e-06,0.0,0.0,-0.003487899376426522,-0.0004098089068633754,-0.14352883915113723,-0.0005790512891823213,-0.0025108403386430063,2.1002904233494017e-07,-0.0006261254750733435,0.006335104452008342,0.040043280484632224,-0.017320347498607627,7.673277769885336e-06,-0.003445651061140864,0.0,0.0,0.06566151902791696,-16.9844430064788,0.0,0.0001463590357472764,0.0,-0.001041204978613472,1.7422661967698332e-05,0.0,-0.1170985679644807,-0.0002985707012372052,0.02781743617288792,1.6065590030477604e-06,0.0,0.2023026008229456,0.0,-6.585847262344463e-06,-1.6902823808048485e-13,4.888674206902748e-07,-0.010690207922031764,-7.255398596119067e-07,0.0,10.29536867259258,0.0,1.8210877249091073,0.0015924736376775953,0.02572553560594202
56,-0.0008807149650684049,-2.763186111650389e-05,0.021221592783474602,-0.0005801255724060906,0.0,-6.055400590842619e-05,-0.0018722361102168072,9.395150986460247e-06,-2.4348772767674694e-06,0.0,-0.001663932405141651,8.726384825193776e-06,0.0,-2.7370608976812998e-05,0.0,-1.4847377478110788e-09,-2.204122110477691e-05,0.0,-3.39753636947107e-08,0.0,-1.013407115088886e-05,4.173124310090288e-05,-0.0039024853058434034,0.1453160121019013,3.139902206321538e-05,1.1472954102382942e-07,0.0001723369092386652,-1.3557801198651368e-06,-1.3845263949100624e-06,2.597192921360847e-05,5.243388120123848e-06,-5.867091429724905e-07,-0.0001580780025402448,-0.00014524679540876324,-0.006196811321440174,7.370916431136133e-07,4.452902848629738e-07,1.4561802328071777e-05,2.6462353376822045e-07,0.6626147906304432,0.0,-0.006001744092573357,0.00037205961316832286,0.0,3.814603482030134e-05,0.0,0.0,0.06131919932747265,0.03604913552814688,-6.930049020242824e-06,9.944802219081719e-12,-0.0011868544097444478,0.0,5.254267448022267e-05,-3.1093538745336125e-06,4.002455216518533e-06,1.6704301298418012e-09,-0.0026573033301252533,-3.6208492918138465e-08,-6.334526988886898e-05,0.0,0.0,-0.0006488021417649439,0.0,-0.002098533106241425,0.0011908857688881858,0.0,1.666394404073473e-05,-6.477438183680531e-05,4.161572467644217e-05,-0.00010813047973821585,-0.0001706935958659326,0.001166555836916101,2.045307533845043,-3.8445093026299353e-07,-6.950866376520877e-05,0.004631211500356376,0.0,0.0,0.0003218987401271134,0.0019726643056382897,4.66222865076195e-05,1.5051356416571011,0.0037517203077227917,-0.0021287508351152395,0.0,0.0,0.0,0.008217290883733928,-2.7927115156013704e-11,0.0,-0.002272542553182345,-2.7218605739696527e-11,0.0,0.4391385528185027,3.720503427502144e-05,-0.00046166462999680264,0.0006227866969979321,-0.8646232238574801,0.003798522178613738,7.77920672845527e-05,1.3998280490124811e-08,3.72616799394882e-05,-4.757143585623661,3.6465772505444383,-0.0020940780385441046,2.448730941325723e-06,0.0,2.1594876219890495,0.06875129537981478,0.9712556190634916
57,2.327909030905989e-06,3.3193782083329203e-10,3.548581370707918e-05,3.2307935461373876e-06,0.0007193517677425763,8.065870525124241e-05,0.001777234979945032,2.798383678960612e-05,0.0,7.510876210629729e-08,0.0,-1.3429494502666596e-06,0.49885667354813545,-2.6508485276275203e-05,0.43545339458846605,-4.1529857422685637e-07,0.0,0.0,-6.220002240354001e-05,-1.0985211411484172e-06,6.350800242697228e-08,1.1377825808140684e-07,-0.0001486408138022385,0.04832910619699658,-5.614088989463962e-05,-0.06470698109432194,1.835866105297728,-3.7368006672091192e-06,0.0,1.6727952103964805e-06,0.04273909924447117,-0.00022837707594918746,0.0,0.012116624325662698,0.0002637471605409228,1.2452272024027748,5.282103747407049e-08,-0.0001466965845453316,0.0,-0.020624573286452903,0.0,-7.637771007937624e-06,0.003281108911204385,0.0,-1.3207323758660829e-05,-0.0024756680080852255,0.0,1.658965582451814e-07,0.0,7.431899446729505e-05,9.315993357063301e-09,-0.09255691488382697,-7.747091083911697e-05,0.0015814374331301886,0.0,-0.0005105328281848585,-0.00031350629528080856,0.024688263312020377,-1.5090445806745455e-06,-0.001713198017249418,-1.5010668150574097e-08,-0.00013753561803371474,-0.001794453696896993,-0.001037460456998493,-0.0009288819391488046,-7.672334943098665e-07,0.0,0.059080350258921555,0.0,0.15101278596023593,0.043338730398692585,5.1389562621471756e-06,6.586400952827872e-07,0.0,0.0027205635074643696,3.1240677274366885e-07,2.4248144482987358e-09,0.0013216251087111702,0.0,0.0,-0.018131408086473337,-6.6624686137444e-05,-2.1850184813114373e-05,-7.84350008106392e-08,-0.014340277096787674,0.0,-19.617499839712934,0.0,-1.130205154401307e-05,0.0,-4.6329354845726043e-07,0.0,2.493494073291442e-05,-6.5162745199742744e-09,1.0456926712888308e-06,0.00014148166157666557,0.0,-6.207025421600782e-07,-0.8628183281850895,-0.0017331610687199672,0.0,4.833751317931301e-09,0.0031289884726310568,-3.621642498186615,0.00011910171902234853,-0.0009320616221597943,0.10379997069678204,-2.1585727526414727e-07,2.1997329369423166,-0.00013276760706022522,1.074689576213793
58,9.893461550965844e-07,0.0005026218243117198,0.0,-7.821226062740987e-06,6.120313937579898e-05,-1.207066915382672e-05,0.0,0.0,0.0,0.0013295179944895499,9.238407394961775e-07,-2.00109529967593e-08,0.0,3.1239118578176e-07,0.0,2.8497857220670697e-11,0.0002589285168369329,-7.010230648682447e-07,-0.0002134128214829882,-0.0012975570518573747,0.0,-0.0002230404203891729,0.0003514395621409783,0.00685747815834148,2.404816594918317e-05,-1.0195751332328187e-06,-0.04179677621773362,0.0,-3.862771292988514e-12,0.02904992526498821,-0.009781185902421297,0.00030468575481662756,-0.00030431374360457983,-8.784972750033523e-05,5.453441503630664e-06,3.4046963877712075e-10,0.0,-6.039570357386836e-06,-0.0006994636525772513,0.008624593986156866,-5.165639775755494e-06,-0.004407964128223026,0.0,0.001834982393830243,0.0,7.200755040980001e-09,0.0,0.0001360474838136218,0.0,1.2101487758179805e-05,1.280030101011298e-10,4.453787093096375e-05,1.6508732362998518e-07,4.230885221449588e-05,0.00029414923760773823,0.0,1.482802797097459e-06,-0.0003187367135697571,-0.00022909796838327607,0.020198787141641826,7.625145709920342e-07,3.194343974577239e-06,0.0,-0.0008422854027298216,3.879391733016998e-05,0.0,-0.0038045880884727055,-5.457418504468769e-08,0.0,-0.0009833585666875477,0.00026152497647749864,-4.5021193613709525e-05,5.8031677149106035e-05,0.0,2.728082956272194e-06,0.0,2.0441469532269134e-07,-0.0015265490044332891,-2.2245905101749355e-10,0.0,7.344404162081854e-05,0.0,0.0003269620061767541,-0.00012997277372895066,-7.787869952559365e-07,0.0,0.0,0.008542083522961739,0.0,1.6318167860367765e-05,-2.219130138870436e-09,0.0024834285826303175,0.0,1.0341427619152087e-10,-1.9599379947752012e-05,-0.0014806206547372063,-2.3240550236889703e-05,0.00014464737798824696,0.008577223834463249,-0.0018660644679193076,-0.00010317926693304667,1.258141000247608e-08,-1.2437435718739426e-07,-0.003220370488291212,-5.114015747815395e-06,0.00017218717376974162,4.243996711884933e-07,8.324763426615268e-09,0.04601474673233219,0.07806984988171452,0.022104732487579604
59,-0.00019170296820751088,0.0,0.0,-7.821226062740977e-06,6.120313937579895e-05,-1.207066915382672e-05,0.0,-7.330084557598746e-11,0.0,0.0013350994005469079,1.422473445665537e-05,-2.0010952996762195e-08,0.0,1.0235486319790166e-05,-0.007830704266485066,2.8497857220660977e-11,0.0002321167897812998,-7.010230648690833e-07,-0.0002186128219369479,-0.0012679700064930995,0.0,-0.0002230404203891729,0.0003514395621409783,-0.004546931697616857,2.751341607904888e-05,-2.078689851359511e-07,-0.04077737223239235,-5.9098959514160884e-05,-3.862771292916998e-12,0.02904992526498821,-0.009565750292684371,2.4932101120529708e-12,6.778253829244063e-05,-8.784972750033523e-05,5.561815049252329e-06,0.0,0.0,-6.039570357386836e-06,7.801853920366014e-05,0.008624593986156866,0.0,-0.004407964128223026,0.0,-0.0013949657109846641,0.0,7.654419914771365e-09,1.7159003140747742e-05,0.005601250348625448,0.0,1.2101487758180015e-05,1.2800301007200555e-10,4.453787093096378e-05,1.6508732362971413e-07,4.230885221449588e-05,3.8484856251575996e-05,0.00011818256108304774,1.482802797097459e-06,6.919121335641993e-09,-1.284094103785017e-08,0.01988168763444096,7.435062032967784e-07,-0.0003992734666309267,0.0,-0.000936238289779524,3.865495465415754e-05,0.0,-0.0038045880884727055,2.48389626474683e-06,0.0,-0.0009833585666875477,0.0,0.0,5.8031677149106035e-05,0.0,2.728082956272195e-06,0.0,0.0,-0.0015265490044332898,-2.2245905101314258e-10,-0.00026229092801581414,7.344404162081921e-05,4.3308236664341244e-08,0.00033020562360877657,-0.0001348250413492132,-7.643020644463943e-07,0.0,0.0,-1.5879691867109178e-06,-1.3718452098191125e-05,1.6318167860367762e-05,-2.2841905910554052e-09,0.0025510330664042175,0.0,0.0,-0.00016834805636843544,-0.0014806206547372063,0.0,0.00014464737798824696,0.0,2.717490219456833e-06,1.6458059413057525e-06,1.258141000247608e-08,-1.2437435718731718e-07,-0.003220370488291212,0.0,0.00017218717376974162,4.1811916877439854e-07,8.324763426615268e-09,0.04601474673233219,0.07806984988171452,1.416794084389938
60,3.794211982079963e-05,0.0005146037541292316,1.2552309088780701e-08,6.446500459996771e-10,0.01900245733947857,7.45148313007012e-05,0.024902885009177256,6.322555729291156e-10,0.0,-4.068658317722684e-08,0.004043169016627823,0.0,-0.00016694855672567087,0.0,-0.008209495219692421,0.0,0.0,1.1368952499663122e-07,0.026368431159963884,0.0,0.0,2.3733801945937667e-07,-0.128140611004593,0.1456007018773954,-6.037386442981705e-05,-6.294501292397191e-06,-0.03979807637811465,0.0,-1.454334074049828e-08,0.0002418926926030176,-0.00014836877225512065,-7.7026659486473e-06,6.4669586482482675,-5.632883199194541e-07,0.0040413849771350555,0.0014760758663058878,-0.0011509591685053278,0.010922523435799431,0.0,-0.0005201476466265009,-1.3265326704940434,0.0,0.21680365797878398,-0.00017641907818826113,0.0,0.0,1.2009086911865967e-09,0.034149517019354154,0.0,0.0,-9.994965011015066e-07,-0.23748779298588363,0.442416366256724,1.023197384258027e-06,0.00014323417163495788,-0.00012278746974476854,1.158604931042361e-05,-0.1142043804040537,0.0,0.0,5.509496717439266e-07,1.629721476728574e-07,0.0,0.0,1.6983091179827086,0.0001729159570972446,-0.0005112089686376594,-4.4880076471191105e-05,0.001839149316449767,0.0019359903496982966,8.157936455525722e-05,-0.00046662054133757205,0.00021148339315802455,1.9358718600205789,5.367927015094182e-06,-8.241152598217887e-07,0.0,4.7458205948870376e-05,1.9152701367679572e-08,-0.00026344089887901656,-0.0014846583189447498,1.9081413077146093e-08,5.420824172272217e-06,0.003315644573220312,2.0838959962793873e-05,0.0,0.01252019505739127,0.008252994200325575,6.163935505531463e-06,-9.22248419121709e-09,1.9954991543099225e-08,-0.004966504455952896,3.3269779298717404e-06,-5.3266575245648836e-08,-0.25205691534618535,0.0019485369802029074,0.0,-1.0893756692181579e-05,-0.907597448246919,9.333798247118362e-08,0.0,-1.2027057974074847e-13,0.00818964074013799,-4.467781599043041,0.0,-0.0010435252508693312,0.0,-1.307433325191006e-06,2.96217918439495,-0.001007258303782288,0.9700902377872236
61,0.002780894133023022,-6.865317002605477e-06,0.0,-5.522298416653576e-07,-0.02151332465360023,0.009657381343566161,0.024954780408428256,-2.627641800002771e-08,0.0,-4.068658317722684e-08,-0.0016759874468898184,0.0,-0.00016623794077312484,-0.0002263932952933428,-0.008448145169328972,0.0,-0.00022033478622293976,2.5332232638259905e-06,8.513808061394598e-07,-1.2015997913126976e-05,-1.033051092626201e-05,-0.07826761774545649,-0.11657918231092233,0.14757032027746342,-5.976214928498425e-05,-0.0008758564031781865,-0.03979807637811465,0.0,0.0,0.00024189269260301764,4.826296471846514e-08,-7.660968024299735e-06,6.4669586482482675,-5.632883199193728e-07,0.004040949285643835,-0.00395969581050987,0.0,1.3639086418039162e-05,-1.3930265596541885e-06,-0.0008986546743705744,-1.3265326704940434,-0.006115475788847031,4.452242428686034,2.888589459350277e-05,0.0,1.7339798251365044e-10,1.290965688593201e-06,-3.5814315421345606,0.0,0.0,1.1634302079587368e-08,0.0008184738540082531,-0.0003851496554679152,0.0,0.00014323417163495788,4.8537773705466665e-05,1.2820389941379834e-05,0.024802753333528604,5.58791007769336e-06,0.0009476289508516602,-0.003900529760535912,0.0,7.702479709933291e-07,0.0,-0.07598334327445161,0.0001729159570972445,-0.0005033440431593435,-4.3846492711005025e-05,-0.0001162763173544014,0.0,6.055963549086096e-07,1.7449403639473427e-05,0.0006223316101123047,1.972414988163252,-0.0008494829386141989,6.20665741541767e-05,0.0,-0.0031434925241586188,0.0,0.04496301731490065,-0.0014836433578133135,0.0,0.0,0.0038341051503271305,0.0040837408537568246,-0.00254165634635763,0.0,5.3149294312138465e-05,9.441364250032364e-07,-0.00012590442136477606,0.0,1.576389715119363e-05,7.577551865859101e-07,-2.1987320366788685e-09,0.00027099845542802314,-0.02142417710962402,0.0,0.0,-0.8644230499562814,-2.893252946306725e-05,0.0005297307094656884,-8.579291926766459e-12,-0.00016460221342801812,-4.471456351908666,0.0,0.00013867197612389692,2.4949970359290988e-06,-8.646185110938045e-05,2.9539411097672934,-0.0010072583037822945,0.9851110393953912
62,-0.00019170296820751088,0.0,0.0,0.0,-1.601652091652506e-05,-2.6625476566952036e-06,0.0,1.8398315358441773e-09,0.0,1.850852206686151e-11,4.4132300101939396e-05,1.0195757552247341e-07,-9.456552762764081e-06,1.0305612433410169e-05,-0.007781058592224644,-8.376874890487182e-09,0.0,0.0,-0.00033291855117584956,8.71939583601774e-06,1.2397584201857827e-07,0.0,0.0,0.0,9.785133482257476e-07,0.0,0.0007651301357134918,-3.876406557723065e-10,1.46991968152314e-08,0.0,7.156410531901264e-12,3.6914972621657014e-06,-4.6512840065049e-06,0.0,0.0,2.748639532354491e-05,-1.0363870066527766e-05,-1.979091877290885e-07,0.0,0.0004156192772756962,-0.0007671088969581534,6.710306465579959e-05,0.0,-0.0012685283655952196,1.3133641956317773e-05,1.4253430501019089e-10,-1.011629771554202e-06,-0.001971277728403431,0.0010173571709118513,0.0,-1.1873136783934929e-08,0.0009829094984106224,5.041014413681743e-09,2.771861322108278e-05,3.609248458278868e-05,-0.001907520117756212,0.0,0.0014897071060414094,-1.424329485430508e-10,0.0,9.047871462580358e-07,-0.00012625608139700865,0.018551495976996416,0.0,2.4898052137285623e-06,3.152428615853915e-08,0.0,-5.4023309957057383e-05,0.0,-1.444895547223976e-05,0.0028112833343552582,-5.2949985158812544e-05,6.16739166674264e-08,0.0,0.0,8.968817535101093e-05,-1.1440444164579732e-05,0.00025113867876706136,1.3881268269962863e-10,5.649851075626626e-06,-1.523119573174779e-06,0.0,1.3483581325336887e-05,0.00024286019553087504,0.0,0.0,-4.285254980628947e-07,0.0,1.5942779001091586e-09,-0.005386723718189617,0.0,2.4402926516943653e-05,1.5992908335383298e-05,1.158565855144613e-10,-4.1804372686530394e-07,0.0005459530943790491,-1.4437185627962868e-07,0.007521309126852812,-0.000849405727593476,0.0,-7.912969598944902e-06,-4.901877194386617e-11,3.941847002095341e-06,0.0007636377343387228,0.0,0.0,4.245531596111897e-07,0.0,-0.013182878118057073,-0.00010637335944170545,0.11123125883956753
63,2.3881533921991287e-06,-3.4800048223390765e-09,-7.379486029994278e-07,1.871824619733805e-05,-0.0005312586516659987,8.194747492363359e-05,0.00022877984774693355,-0.0005899500488599923,-0.00024511329033554823,1.118156195873093e-07,0.00043199022452705075,0.0,0.515123196685987,-0.0027009409796452544,-0.013437914639659897,-4.050179581955177e-07,0.0,-0.014130846128620768,0.0,-9.675747328959348e-07,1.6932829442984005e-06,0.0,3.5242221622887847e-06,0.052318247762473485,-2.823805199077701e-05,-2.427119147530179e-05,-0.0444451321712554,-1.1705346687499164e-06,-1.4285656861508451e-06,0.0,1.9523189469530587e-10,0.0002980572770830958,4.613233664647843e-06,0.012771014166729731,-0.006225034339034794,0.0012254512782536864,0.0,-0.0036013301986838305,0.0,0.0,0.7803861578239716,-7.637771007937262e-06,0.0,3.1959997999254684e-06,-0.17918088308545244,-4.475095794981945e-09,-0.0001337221193416083,1.7277161902158825e-07,0.0,0.0021574006346153406,2.779730486498193e-10,-0.025127440089330766,0.004822869093917492,0.0015986161715662154,0.0,0.034911886817654905,-0.00030290046836245694,0.019712303951604903,0.0,0.023604759850836193,0.0,-0.00012822614069642798,0.09964118992603747,0.0,2.8675120049303925e-05,-7.67233494309924e-07,-3.869744177580764e-07,1.4965997133820828,0.0,0.0,-0.030585370621517755,0.0,-0.004937823355971139,0.0,0.002743765633230838,-0.0003397525165288168,-2.020111457452789e-09,-0.0463722708245395,0.0,-4.5501120050165864e-05,0.009629457041085478,1.8118656495840788e-05,0.0,-4.375608484881877e-06,0.004310258686931398,3.345362003970287e-06,-1.3206533774653799e-06,-1.4860703963406193e-08,-7.956027636566075e-06,0.0006475780905805212,5.631184929892756e-06,-1.867232751185092e-05,4.618127257485449e-08,7.036088051588161e-07,7.279423415524331e-06,0.0,0.0010315621249641594,0.0,-0.840775036600067,-0.0017405738410733035,0.0,0.0,0.0,-0.0847870739557024,0.0,-0.0009251306402743279,0.0002351550517598478,-2.1585727526411e-07,1.9157580444784177,-0.0033726091504419076,0.0
64,-0.00019170296820751088,-1.987786066390859e-06,0.0,0.0,-1.601652091652506e-05,-2.6625476566952036e-06,8.845185941223124e-10,1.839831535819375e-09,0.0,-4.7780172349198144e-08,4.272561213643034e-05,0.0,-9.456552762764081e-06,1.0305612433410169e-05,-0.007781058592224645,6.935414642591558e-11,0.0,0.0,1.9370987733592887e-06,8.71939583601774e-06,1.0527617184546185e-08,0.0,0.0,0.0,-0.0001211424787564332,-3.215290188500899e-06,0.0007651301357134918,-3.8764065577235946e-10,0.0,0.0,-2.0294561552614288e-13,3.6914972621657014e-06,-4.201332357041964e-06,8.213780835220237e-05,0.0,0.0014131792794980762,0.00041974312357768485,1.3027250322913964e-05,0.0,0.0004156192772756945,-0.0007825596645852166,0.0,0.0,-0.001187561649238957,1.3025987897503364e-05,1.4253430501019089e-10,-1.011629771554202e-06,0.005186061252542673,0.0010173571709118513,0.0,-1.1873136783934929e-08,4.8222502296049806e-05,3.2947707871562447e-11,2.771861322108278e-05,3.6092484582788656e-05,-0.001907520117756212,0.0,0.0,-5.610077744441242e-06,0.0,1.5395857756191574e-08,-0.00012625608139700886,0.0,0.0,2.4898052137285623e-06,5.963060153072344e-10,0.0,0.0,2.6916338094993067e-05,-1.444895547223976e-05,0.0028112833343552582,-5.2949985158812544e-05,2.6868574595684593e-10,0.0,5.011030278060837e-06,8.968817535101093e-05,1.0392461742639703e-07,0.0,1.3881268269962863e-10,5.649851075626626e-06,-1.523119573174779e-06,0.0,2.1218368676424173e-05,0.00025108161117366734,0.0,0.0,0.019899870754462805,0.00844508148069488,1.5942779001091586e-09,-0.005386723718189617,-8.963162172941109e-07,2.4402926516943653e-05,1.601748814773873e-05,4.4528717713859425e-07,-4.1804372686530394e-07,-5.473138493552706e-06,0.0,-0.00019075210125692448,-0.0008334869374129933,-6.348845657412543e-11,-7.912969598944904e-06,-4.789901366758038e-11,3.886078088861406e-06,0.002078978675367823,0.0,0.0,4.245531596111897e-07,0.0,-0.02939119871581619,-0.00010637335944170545,0.02652318119859398
