,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,0.0018767193083179712,-0.40707483328198624,0.000853950219422703,-0.0002802854988448499,0.0,-0.24792841769220292,-0.7906188218836215,0.0,0.0,0.0016981603540541874,0.0008947270827768723,0.2848261385785906,0.0,-0.00018619526430060603,0.0,-0.0011527276702835432,0.0,0.005706633638991194,-0.4261347088190417,2.0017531411593083e-05,-0.0003484817382371358,0.19181408765092273,0.0,-8.076540703431446e-06,-7.415020049170856e-05,0.8399375050402912,0.3525038907662073,-0.0005497043076578331,0.0,0.275586977573099,3.046625137884794e-06,0.2687583841236808,-0.0015715409768266159,0.004891481342972386,-2.0745119259132652e-07,0.0018856076297255088,0.0023572297388473754,-0.003110432862868745,0.09179737890681916,0.0,-0.060527295333129935,-2.9736708665453935e-06,9.829137802112287e-05,-0.18363844214110914,-0.03973415404699379,0.0,-0.0005428167686267512,-1.5109976191319749e-05,6.223250403605246e-05,-0.040913141313290824,-3.941315900727379e-05,0.0,0.0,-0.0010119909116867998,0.0,0.03558944387682717,0.00040302930616224124,-0.01974954093687723,6.239060961354812e-06,0.0,0.03898371179252085,0.002899751888355268,0.0,0.0,0.0,5.394338484038232e-09,7.1012938860006846e-06,0.00033549668839449875,-0.01627514999600939,0.0,0.0,-0.020856721128262985,-0.0007546914301968313,0.07111606682960192,0.005346086456093744,0.0,0.0003142012345360712,-0.4550510086814765,-0.2339329561801673,0.0,0.0,-0.02082011468050729,0.0,-0.014892509202664467,-0.039096189175507334,0.012581229216045667,0.0,-3.078453630744882e-05,0.0007065118030851261,0.017802993048602677,0.0,-0.01259522826850696,0.0009031124857642372,-0.009212244972044998,3.772859423903816e-09,-5.5419337844894275e-08,-2.8250327117567857,-2.5890874546677465e-06,0.0,0.0,0.0,-8.69476711221456e-06,0.0006681556537720262,2.7691955455528324e-05,0.0,1.919158828181909e-05,0.07728892080909867,1.9437679688653203e-05,-1.2829114678769373e-08,0.0,0.0
51,0.0,-3.044927370854378e-06,0.000988612981529837,-0.006483955092517018,0.00010292420588726742,0.028174524080608842,0.0,1.776428705474811e-07,-0.007837554584964511,-0.038597963337926894,0.005043499170515581,0.0,4.4239178225906806e-05,0.0,0.07297933337706816,-0.1160999496721602,1.0089354105551777e-12,0.00068984217094889,-0.4151424628290421,-2.271361497215821e-06,0.0,0.22024206995496076,-0.058629185928298785,0.026023064109067493,1.8382163790011882e-05,0.9039613262017416,-0.003540147883143746,0.0006303241089565363,-9.174442443260744e-06,0.26833808216437993,3.258271305030986e-06,0.04495359354333962,0.0021932531889834266,0.007104719373061607,3.8255248952355474e-07,0.0,0.0,-0.09115181378633785,0.007011547058004199,1.0900466163032974e-05,0.0,5.1407613515525456e-05,0.0004461173847136058,0.0001333940370140199,-0.040293696571271395,0.00046924837116368856,0.000189765059374012,-0.010922205054699652,6.856376961008345e-05,0.0,-8.857111566671076e-06,-3.403600036864813e-05,0.0,-9.591224730103325e-08,2.4479937869736077e-05,0.00047312638623890364,2.233374817759299e-05,0.0,0.0063671065603108715,-2.4499141810954857e-06,0.00040787691640591095,-0.002490404094113335,0.003837185890493129,0.0,3.4915373665622695e-06,-0.0008051343943533513,0.0,0.0,0.0,0.002462836000250699,0.0,6.410300255239687e-07,0.0,2.3998833085676083e-05,0.023255773378767285,0.034234109690892606,5.308149915170948e-05,0.0,1.3644324720555532,4.0108763618078536e-06,-1.8500348432496233e-05,-0.0022315527879899592,-0.14464611308209657,-0.0002765737256454851,-0.06585706566345045,0.01195753474285171,0.0,-1.9426288469328702e-07,-0.1774368060287654,0.0003932167270702556,-3.779966034290299e-08,-0.0007515149642840476,-0.0002676175974284222,0.0,0.0,0.00127660302615841,3.0655200124621665e-06,2.5524949258075866e-05,0.012245627197056384,0.0003180089882546689,0.0,0.0,0.0006194042997093386,2.3535019235810636e-06,0.0,0.0,0.07734391367510167,0.004728738156626566,2.490447460018418e-12,0.0004139925797531762,0.027706227621436368
52,-4.269273043970536e-14,0.0,0.0,0.0,1.043236671567551e-05,-0.046857799345067286,-5.255026438963699e-09,3.119340376813862e-05,0.0002110475441652812,-0.03290543767581991,-0.009390989683095399,0.011691418049773361,2.0242268534435716e-06,0.0,-0.0017364250355946277,3.7338035266572256e-05,-4.965877012701734e-10,0.0,-5.92931688837351e-09,0.0,0.0,-0.005255067099006888,-9.588432351479922e-05,0.00012352323798877772,1.7119973005569138e-06,6.172565766220697e-07,-0.006961304525511136,0.00023713612116617945,5.7247468129542376e-05,0.053513960946001624,-2.7386025248052503e-08,0.042633425477884956,-3.0718895957281347e-06,0.0,2.4970763634998696e-08,0.03167884022631906,0.0,-0.09141393333753856,0.006982625211498485,1.075503929707944e-06,-0.00022311059272633893,-1.8033244153236618e-07,7.908808775754129e-07,0.0,-1.9762741717807743e-06,-0.029208923680870497,-3.085743459715776e-08,-2.0464683848211335e-08,0.0,0.0003751925598370204,0.0,-8.400520216375903e-12,2.108815742272519e-06,-2.3771985524258243e-06,-0.0008658009286068406,0.0,-8.307885363315768e-06,3.693573929797189e-05,0.0,-0.0014907267117594005,-0.0015162738250009287,-8.376190984838404e-05,0.0,0.0,6.035448248929904e-05,-0.0010361284727003993,0.0,-3.330628323287469e-05,0.0021355806101438805,2.965393245723095e-06,9.587920309786624e-08,-0.0007398519337233206,0.000194329981357503,0.0,0.0,-0.0002725926475658242,-0.00010237428388690933,0.036126261450421984,-0.02880905615365848,0.0,5.609783289906088e-07,0.0,9.517682307072272e-06,0.0,0.0,0.0,-1.6763578087032442e-05,-2.365193314863872e-09,0.0010387085458216094,0.0,2.7953313272949623e-06,-0.0005659710600279776,0.0,1.796936025746476e-06,-5.25254525787504e-08,-1.365651151281639e-05,-2.3022523430991016e-06,0.0,-2.4123461092531113e-06,-2.211012277085879e-06,0.0,-7.155031695599279e-09,0.0,-0.0007867165168455722,0.0007790558490960147,-5.2439656777775805e-05,0.0,-3.287355647627749e-05,0.0,0.0,4.3222553451681075e-07
53,0.0,0.0006545629897859451,-0.00014309686409850765,-0.019707529454003087,0.0020512031627591973,-0.01936453646220081,-4.712351383108276,5.731159121847423e-07,0.0,0.0,0.0,0.14885638690203437,-3.87421313455321e-06,0.0,0.09245213408410735,-0.0010294803493599847,0.0,-0.1301207548621774,0.0002458273942015383,0.0,-3.867934947271598e-05,-0.4726938468548826,3.4209572236907596e-05,0.0009579027110157429,0.006460181123755534,0.8944846349274205,0.7552945383152423,0.000257729361176795,0.0,0.03971247522883592,0.0,0.30130015838744095,0.0,0.0,0.0,-0.007807852198089771,0.00218389770156923,0.4258487189022495,0.009335947526153347,0.375915565470342,-0.010648186016678607,-1.972912396244296e-05,0.0,1.8004570093834585e-08,-0.16112536891967555,-0.006207166027280275,-0.12462976533231857,4.114962245949094e-09,0.118482029296676,0.0,8.661133252414451e-07,-1.0800529086325393e-08,-0.0002846418788927421,-0.024228805620437124,-1.2536817008014715e-07,0.0039055376470040863,-1.3810046580764792e-07,-2.003527743401918e-05,2.1994111023349375e-06,-0.2314501282353882,0.0,-0.023495701487121157,-4.737513790038912e-11,-0.1289432772548436,-0.2638445259800536,0.008090382542103317,-1.4177587043974304e-05,0.0,0.0,0.0,2.836717597695743e-09,-0.10616731011346864,0.0005205809273130992,0.0,0.0002481936579479942,0.0,-2.013985397822885e-05,0.0,0.0,0.016387153545409972,0.0,-0.0021790011220465936,-0.002997308363143248,9.915656468156543e-06,-0.028195926776309266,1.6115305416806785e-08,0.037529665378346275,0.00024052670974266798,-0.07124057973853035,0.0,-0.00045737290728854046,0.0,0.0,-0.00040718306943654525,0.0,-0.00011927922810913891,1.1415400222423346e-06,-0.0019949570108625716,0.0033035089335701454,6.798459742835827e-05,-0.000499252618850584,-1.0335545487695367e-07,-0.03227061127561295,4.877248899488713e-07,-0.01738347504741035,0.0,0.0814209416033145,-0.0009961600629237136,-2.0984696539399324e-10,0.027978656951578328,0.0009008777209152594
54,-0.00019318733225657137,-11.55983342076162,5.11486916376683e-06,3.2476466786522723e-06,0.0,0.00014490392212160655,-0.005559291079411813,-0.001068916791419433,1.1495325105330045,0.0,0.22795446459840996,6.944983764154368,3.5103143749760135e-05,0.0,0.00047266277980734933,0.0,-0.0004065767635323404,1.1714817382181366e-08,-0.46366114086916255,2.4306512271905485e-05,0.0,-12.708312299299912,-0.059878624526207395,-0.00068472332905525,0.0,0.02045788408816828,13.15385852759346,2.2804298993129646e-06,0.00023502252581132727,0.12505107405742644,0.0,0.3009861546028503,-0.09627091645365597,0.0,4.600871246623622e-10,0.019075116476586898,-0.019421314787245812,-0.0032024213815855553,-1.3499680825380964,-0.016403009310170524,0.0011591509757489125,0.06728279744245835,2.150994914581815e-10,-0.00018000013607575444,0.0,5.457449878876494e-07,-0.00042604317449035996,-7.943965006640408e-09,0.0,-0.0011717771267058183,-0.030997043015346303,-1.748678843461052e-12,1.3699490370387571e-05,0.00027909362193723197,-4.795232482528378e-05,0.004592859565181136,0.0,-0.0008641435323897169,-7.511814915548574e-05,0.042492576618305966,0.0,1.3516093418286335e-07,0.0,0.0,0.0,0.0002692572058658094,2.572994148258512e-05,0.0,0.00199614786564525,0.018919619740238924,0.0,-0.09819726371835819,0.0002711400667493634,-0.0046486997862261355,0.005283977646364647,0.0,0.00017368458975210654,-0.0007096822299404327,0.0,-0.0006266022397822715,3.734321194089307e-05,-0.021336496689797042,0.8573336879998967,-0.49515764684747166,-5.5327752219891824e-05,0.01679050802601364,-8.29012163720303e-14,0.0,-0.16609282430387368,0.0,-2.867160538354513e-06,6.801843749418584e-05,-0.00020586078429574162,-0.0004054294653819326,1.4836578661545216e-12,0.0,0.0,-0.0018949565067656873,0.0,0.0,0.0,2.0676313915534085e-06,0.004383779266869073,3.8283765753724386e-07,0.11762744593492194,-2.9053419573483834e-05,0.08129716343944705,-0.029276364596466726,0.0,0.0,0.017371195735795725
55,2.221180474871543e-06,-12.28411120058893,4.9146876743997975e-06,0.0627387839923319,-7.653130955786352e-08,0.7317794620644112,0.044213707994321554,0.0,-0.017735655627713065,0.0,0.0,6.956147078627474,-1.934180373311812e-09,0.0,0.0,-0.04343671284959326,5.79086737324255e-09,-1.045576254887373e-07,-0.0038964606106647315,-2.276752893146073e-05,-0.0014230515586265546,-12.097912436840655,0.0,0.0,-0.010972006718016809,0.020525525866059137,12.6216186007204,0.0007890177037198388,0.0,0.1230859830677948,-1.894297220877349e-09,0.2688189142423847,-0.0016139401213862425,-0.030724610061320184,-1.94981753564009e-09,0.0,-0.018951568512843298,0.0,-1.385042366042695,0.26254301447634104,-0.02203155061045641,0.06724167296438857,4.585180949376777e-05,0.0004651922061781436,0.0,0.00012529210131062563,-0.0009567171525016231,4.279814137719311e-05,0.0,-0.0007807235653918836,4.825537337565334e-06,-2.770226805573419e-06,0.0,-0.005471498985925027,-4.578971915909591e-05,0.004593703759689489,0.00064221676376646,0.0012891234604743246,0.00030231712018653577,-0.013087151977409325,0.0,0.0,-4.6774724246849206e-07,9.052481946471833e-06,0.0020073586242710254,5.391103262727192e-07,-5.1973570016617375e-06,0.0,-0.00030881157355646836,0.0,-0.00011503937579789621,-0.09838775204603507,-1.918316460482506e-05,0.010568362187548369,0.0,0.0,0.0,0.01645403446407112,-0.0002036600327425379,0.01766022962221392,-2.1281396689448334e-05,0.0,0.6155092758720748,-0.5413816995475895,-0.000993986951244258,-0.001965148564243971,-2.7789191363899637e-08,1.1895837348070594e-09,-0.1688528172684161,0.0008130181215061792,0.00032111582890848424,0.000388961859460437,-3.5385654281898504e-05,0.0,0.0,-0.8491642808028699,0.0,-0.0017548701463979775,1.0994993950019794e-06,0.017266064058460335,-0.0007484672545507998,-3.120895519232586e-05,0.004709030734960248,-0.015274082268290757,0.0,-2.9331408205807373e-05,0.08131202569709088,-0.029326441328388984,-1.2241327200137598e-10,0.0006152935815466696,0.030506604937623527
56,0.00010873054826264928,-0.4213110116787931,0.0,0.0008749047474809255,1.298375061931179e-06,0.00019977725117817716,-4.9034860420925295,0.00021118715852556902,1.6853600437136196,0.0,-0.016330902073312573,6.874157034551573,-1.3208773431306466,-5.815245272547788e-05,0.000488225629549558,-0.03600069657918875,-6.826327427657936e-07,0.0001293455170868812,-0.001151554216006767,-2.9401820483551386e-05,-0.000929164611136294,-12.624707388485367,-0.0572990925383731,0.024445808343786235,4.382008501575454e-07,0.0009827310412556444,0.0,-0.24694185997969104,8.851474699921809e-08,0.281572305281719,8.055170854668082e-09,0.2688627761736206,-1.5830814598799536e-06,-0.0002949060944553045,-5.82960397793647e-07,0.0,-2.6658375250582927e-05,-0.02676864434489079,0.11973336259464917,-0.007133025714323615,-8.677831174913522e-06,0.0,-0.0012382589535320353,4.389126527292635e-05,0.0,8.372269556314993e-06,-0.0010104484881799242,1.8711835978955286e-06,0.00028143325799162566,-0.00044495560660059996,-0.030392750636797097,-8.961750421285105e-12,0.0001384074667269941,0.0,9.055058408831598e-07,5.784369215021835e-06,0.0,-0.01903134641938612,-0.005839255497915981,-1.8467443399691785e-06,3.5949550401565434e-06,-0.002197019881817487,-3.417728575508868e-06,0.0,1.6675334776468766e-05,3.731528246224999e-05,0.0,0.0,0.02544943536868765,-0.00039867122955326547,-1.675226063160878e-07,0.0,0.01692264607355361,0.0011312662977053176,0.0,-0.0026446770661952036,-3.881425811641263e-06,-0.02930980956513568,0.0026229310843483506,0.0,-1.9220228320254117e-05,-0.02171167893407938,0.43001073488635344,-0.004087004673767077,-0.0011193340677783498,0.011800326810814952,2.7743259485400356e-09,0.0,-0.014055362524604112,0.0018058791676375738,1.5964236714838427e-10,0.0,0.0006649630082299915,-0.0004269511028459661,9.240288856028778e-17,-0.0001782910060484557,0.0,-0.00013945956746823615,0.009155139177797898,0.017829109675610744,-0.0035957604985809577,-0.004721091411525493,0.004374507104422984,0.0,0.1191018886321697,-0.00021394184384511953,0.3297003933647803,-0.029767507497013165,-1.1765942757121165e-08,0.02600901901919339,0.015680506604977815
57,3.340916508763961e-08,0.0,0.0009591684960559826,3.252461676242686e-05,8.025415188279202e-06,0.02920251604036843,-0.8648164181624473,-1.335443950453122e-05,0.0,-0.035814787359081265,7.98277613201781e-05,0.001803695852716558,0.0,-6.156193664047689e-06,0.0689077507171631,0.0,-5.176812103990791e-12,0.0,-0.03856656987138549,3.655387247955833e-05,0.0,-0.42461336487483514,0.0010783070883633034,0.00037581383599171597,-8.48321816868699e-09,0.00042089705684666967,0.36537455979569167,0.0,-0.04624213876034651,-0.0020008472361259244,0.0,0.1953904090121421,0.0003258783562038181,0.017095028207886394,1.9711846988705607e-05,0.0,0.0009022836878610982,0.0,0.003960405820066959,-0.0014550241936620578,0.08730127502035741,0.0,-0.013290821562541685,-7.278106474856161e-07,-0.039758360771993774,0.00047488420137353315,0.0,4.908462970548794e-07,-0.01084261152955519,-0.0010297626110361419,-0.03008618999326838,-3.306968865656284e-05,1.2764480004614142e-06,0.0,0.0015988720612657992,3.7504271381827436e-06,0.0006360757395397515,-0.019344425441596418,0.00023102434186803023,-9.04360803723192e-07,0.03921095449736269,0.002808620853737801,-0.0026908307522544046,0.006673355039991178,0.0,6.281855880532127e-09,0.0004081742041892896,0.00019566303648847842,0.0157318971723837,0.01894672150056885,0.00011634227566445976,-0.10407216839509364,0.0,0.0,0.0001539418727881485,-0.005837510510105644,0.0,-0.02861682293704136,0.0,0.0,-1.3539370682934204e-05,-0.002308848687096996,0.8654802494447076,-0.4967075960732216,-0.00010893869033714936,0.0,0.0010108315762958446,-2.6685061469172884e-05,-0.17105025471417432,0.0,2.830955562215035e-06,2.6496842195194275e-07,-0.012775475883841439,2.555489874795627e-06,1.4142141368729848e-12,0.0031240261056052687,8.370999052873063e-06,2.1946919059463634e-05,0.008881402795967552,0.01918619665752464,0.0,2.0538617342287076e-06,0.004745585163378573,-0.00030773828781571755,-0.0013348776655928013,-2.8666161164246444e-05,0.07856222344875188,-0.030573033766021444,0.0,0.028137338297333354,0.0
58,-0.12490571476422382,-12.318785752289049,5.725600389277428e-06,0.0,-0.0003223293836817023,-0.1374658662822852,-0.020194987523689163,-0.0012778282037582064,0.0,0.0,0.208036651387215,7.413964738920668,4.983173919859892e-08,-0.0048608678076391566,-0.09090638045622046,-0.041455167542788995,0.0,-0.08829520766840174,-0.0019862545465424543,0.0,-0.0009702113668329271,-11.438113920605277,-0.06165292665169886,0.0,-0.010972006718016809,0.0,12.621618600720398,-8.24349414008975e-05,0.0024832069563779733,0.2691583805523926,0.0,0.26825749430826146,-0.003008124880503636,0.07601650564533424,-4.0031459480048095e-08,2.639375163296905e-08,0.00019608310698674553,5.528730350113265e-05,0.09226793572112246,0.07909326756148505,-0.021042607092147333,0.07096204180616725,0.00012258738734726837,0.0,0.0,0.0054269766365343565,1.8142743645321012e-05,0.0,0.0,0.002463297266074041,-7.411103849224929e-06,-2.857602243510097e-06,-0.0006154143732617877,0.0,2.3218354534647442e-06,0.002620684316996403,5.454451393995755e-06,0.001197049534375078,0.00031515448602502925,-0.23132523802894717,0.0002617975477299506,-0.20219956066512337,0.0065090017076363405,0.015295828570921932,-0.0054482524983750415,-5.4773084305598394e-08,0.00042374566155019104,-5.826661643026361e-05,0.0017523699193838136,0.0,-0.00019215533946479423,-0.11315574262400835,0.0,0.0,0.0,6.851362853882976e-05,6.064035386391945e-06,0.0,-0.0026420628451517374,0.017067153406497552,0.0,0.00035396146660845844,18.841566269985723,-1.1963494162850387e-05,-0.00011800952084472998,-0.18113655957925034,-3.059898174855954e-08,0.0,-0.1688888925042935,0.02047814912236179,0.00032111582890848424,0.04337165856771151,3.297954736733444e-08,3.457046272900121e-07,-3.3746728647693417e-11,-0.888717880437278,0.0,0.004709914914739123,0.0,1.2002576571523704e-08,-0.06869553325299355,0.0041513206708540164,0.0,-0.017253869500217983,0.0,-0.000271816214546327,0.08228410359091116,-0.029324885865228925,5.0520901095746796e-08,0.0007394705648544643,0.017150962817145114
59,-4.6954421005721986e-12,0.0,0.0,-0.006175672288005496,-0.35604370371425986,-0.020650418343977697,0.0,0.00019653651709659165,0.005885005142432656,-0.0006647215090166126,2.5566178779550496e-05,0.14070041749364204,0.0,0.0002800374498120078,0.0,-0.01733866698023069,1.6975947049242196e-07,-0.00130770485123613,0.0,0.0002831871172018092,0.0,-0.0026113067186792627,-0.0033310131076489113,1.3784782256637262e-10,-0.00014600128013968813,-0.012109020869164044,0.35877915217907386,-0.0509688959953529,0.0,0.0536795684849003,-7.397368401681366e-08,0.0033135664461942937,-0.02763015113306915,0.006888182305693052,8.747699332041931e-08,0.0,-2.8423935703358148e-05,0.0,-4.396905870719735e-06,0.0,0.0,-1.9827346081407373e-05,-0.00424306637322211,3.500454907215091e-08,0.0,6.198123957046331e-05,-0.024222882404518566,-0.00044310008491588344,0.11327732176811445,0.0,0.0,-6.0769964269514015e-09,-1.0451159656153048e-07,-0.022875387443152474,-1.2498490121263798e-07,1.3191567326929646e-06,-2.4671159706076743e-09,-1.4252427420528873e-05,1.4003244758198363e-08,0.0,-1.1533762418655558e-06,0.0,0.0,6.919653704167542e-10,0.0,0.0002336754401836721,0.0003882953039037992,0.014201406302833373,-8.584409643456678e-05,0.0010789633933436793,9.614211523070833e-08,-0.0014626973807966154,0.016636107241533395,1.594770886111194e-05,0.0,4.1814306148170986e-07,-9.455683623810131e-06,4.3407045177982096e-05,0.001011038277122029,0.016397356748286112,-9.808003823345043e-05,0.0017226019586627688,0.01087559768495915,0.0025072761640024706,0.0046424954152868205,0.00016465273131473527,-0.0009208947147394623,0.0,-0.0005159652407545319,-1.7035731124679382e-06,0.0,7.4232020707740674e-09,7.592236755677726e-05,-0.04161642258616881,1.3590846621196607e-10,3.328015150720165e-05,-0.0003188489937718986,0.0,-0.00010380758798666893,0.0004017306721708306,0.0,-0.011227799024371876,-0.0003996341470242984,-0.0003179905140940453,0.0,0.0,0.07735313667191958,-0.02903340628280147,-9.757593778733536e-12,0.027965190704126494,0.0
60,0.001938537573587549,4.756631731258091e-05,0.0,6.437308255755536e-10,-1.2313299492345761e-05,0.028626251158166,0.0,0.00021339119612471288,1.1495325105330045,0.0,0.21830919614614372,6.944983764154368,0.0,-0.0044747641082016135,0.0,0.06669696751662649,-0.0004030898388465327,-1.977817264458095e-05,-0.024438565028050363,-2.9795225074042576e-05,-0.00034150312835285195,-12.505763659367464,-0.004330775986096068,-0.000983810907330857,0.0,-6.77325450509198e-06,13.54305625422259,0.00027769911666235985,0.00023668606308999075,-0.0007764080059515987,5.7352046072592396e-08,0.3023053422942429,-0.0014703606426593949,0.01554314991019265,4.421379905903392e-10,0.0,-0.019317838705923508,0.0,0.08995263810576717,0.0,0.006706943041852573,-2.3311828984568458e-07,-1.0373979400462067e-08,0.0,0.0,0.0,-0.030464904835205784,0.0006885887154223765,-0.010278368123977158,-0.038468445083445324,-0.03018054239612354,3.1028554750401976e-08,-9.581528102957756e-07,0.0002790936219372005,-0.04413983180235917,-0.002207600333966289,0.0,0.0,-7.511814915549253e-05,1.8664314414124934,0.0,-5.913031281900433e-06,-4.56766509968716e-07,0.0,0.0020170498506350276,0.0,0.0003811994552707303,0.0,-0.015510992707912598,0.0,-9.628780056340419e-08,-0.09819726371835819,0.0,0.010454080520952754,0.005362040671643059,0.00014220179363025768,-8.116953426048093e-07,-0.028137561613847034,-0.0001943874069335015,0.0,9.375305282740979e-07,-0.021838225298333916,0.8573336879998967,-0.49465796744280544,-9.277326552184083e-06,0.016821205597669933,8.538107076021229e-08,-0.0005165512335970936,-0.0015573787570172665,-0.03258970204932467,-3.6547364723377016e-08,0.0,0.0,-0.00040836602827311276,1.457395922193702e-12,-5.146098045312464e-06,0.0,-0.00014443450397207775,-0.0001441657489602002,0.017248075471336995,0.0,0.0,0.004383779266869073,-0.0001483004619891567,0.11762744593492196,-2.7766107840937214e-05,0.08129210986561244,-0.0292763477541918,-1.1844138860275251e-08,0.0,1.2560241938219406e-05
61,0.0,0.0,-9.875256949500033e-05,-0.024431825319030202,1.860601170876688e-05,-0.0034804715238066324,-1.6261694026412106,8.56123395446868e-16,-1.5668633907475055e-06,0.0007719511762214401,-0.13618591091591847,0.0,-3.7740308486966523e-06,-2.0598041466478317e-06,9.708005881538077e-08,0.56723488214598,2.1553049749050627e-14,-0.00013017483180272023,0.0,5.174984877105834e-06,0.03368034127720751,-0.5689756252172717,0.0006220650131433039,-0.0014240164037575762,0.0,0.0009551865783680308,0.22657521468662145,-0.25656209566664107,2.6854455096541924e-05,0.0651433069556227,0.0,0.2944076628874464,0.0021808597525524672,-0.03129774932984415,0.0,-0.0018899015168755695,3.6337962741906055e-05,-0.09294338001201843,0.26474390246988666,0.012942437974003795,0.0,0.0,-0.0025510855105174753,5.404388854137861e-05,0.0,0.6107139085442769,-0.0006749895567924741,-3.608997545256898e-09,8.429383017746761e-06,-0.003252336687495914,0.001344402215064086,0.0,1.182005323824231e-06,-0.02493752175823119,1.9496303830152573e-06,0.0,0.0,-0.00813467258861706,0.0001834571224329576,-0.0007272306356235075,-0.03970271502173596,0.00028473104426297857,3.906249510263757e-05,0.0005820500395507583,-1.193568203772255e-06,0.0,0.0,1.889091324048179e-07,0.0001577989608085575,0.07976893414787753,-9.525262513905229e-08,0.0,-0.10018906142557249,-0.04468924877541203,0.0,0.0,0.004446589139167336,0.03959981614813889,-0.024747263501174788,0.0004343011790040427,-1.7297807112167838e-05,0.0,0.0,0.003954753051754884,-0.0033499297182674123,0.01273677491075318,2.2697361101751516e-07,1.647152772264313e-05,-0.08177335940103081,-0.0007133456890828135,1.2903831363486606e-05,-0.00017868219595851276,0.014864639656044426,-0.0005675962091901531,0.0,-1.9057768127684645e-06,-8.613469204211244e-06,0.0,0.0,0.0,-5.783418907127664e-06,-0.4628714180402129,-0.00027547892228479975,0.006417348066836512,3.4015567946042455e-05,0.0055845941458314,0.07739996013749476,-0.032071397996381444,0.0,0.02574427935049505,0.0
62,0.0,-0.0009262519089270162,0.000117908962655884,-0.006793605255131013,1.0432366715675294e-05,0.0,0.07876700796563438,-2.7527297237936913e-10,2.695291780705107e-05,0.0,7.683296894630057e-05,0.011691418049773361,-0.001006171543952307,0.0,0.04167015246983708,5.975596004131124e-08,-1.5290661533433602e-10,-9.678812210559711e-07,0.0,0.0,3.760951903289614e-05,0.07159913608434731,-0.11457549670666439,-0.0014523773094563955,1.7119973005569138e-06,0.0,0.0,0.00024331437434220275,5.724746812954237e-05,0.0675419870560071,2.9949807894017594e-06,0.042633425477884956,-3.05286564414387e-06,0.0,2.5524625963061084e-08,0.0002387772285390253,0.0024245764747116106,-0.09920347127064212,0.0,0.0,-0.0002219473689837548,-1.8033244153236618e-07,7.997624824119702e-07,-1.8049339458919614e-07,9.644239899161272e-05,-0.026655911721020463,-0.026053379917366153,0.026082772236900587,0.10924206653506666,0.0003751925598370204,0.0,0.0,-0.0006146734892564765,0.0,0.0,-0.00030948658334318093,2.9036927042439604e-08,3.693573929799618e-05,0.0,0.002278515151403912,-0.0015162738250009272,-9.545535183897239e-05,0.0,-0.009516818644335082,-0.28800526485432565,0.0,0.00021748039492969088,-1.4778892761435555e-06,0.0021564968485370873,2.8721031524584807e-06,8.707049763545999e-08,-0.11504324685200762,0.00019505417389869412,0.0,0.0,0.00013962742277577773,-0.00010237428388690906,0.03547377177756009,-0.028796381027704758,0.0,5.609783289906088e-07,-0.0211693266937902,-1.1888859002901849e-05,0.0,-0.0014546855725822132,0.012413480030147861,-0.0009243011304613238,-3.070113595922534e-05,0.0010387085458216233,2.637639841364114e-06,2.795331327298811e-06,-0.4608441898564696,0.0,0.00028095121632686385,-5.206610515845352e-08,1.8205228670062086e-06,0.0,-7.211786664031405e-05,0.0,-2.211012277085883e-06,0.0,-7.155032122341254e-09,0.0,-0.017142927700341357,-0.01802678568711773,0.0004980104307520769,0.08231860579641863,-6.28851761784897e-05,0.0,0.0,-1.5598276839857507e-06
