synapse-1.0,24941054.466232385,24350494.96130658,13885326.107790085,6819139.339606309,13885326.107790085,25078672.505076926,13976010.087206008,24894521.848776538,24943203.299022254,24941861.316192493,25201957.177910935,24932231.0653922,23825468.59194317,24934010.77235539,24474784.06681262,25112443.277314886,25015337.143303156,6799796.486334181,24942949.91343351,24797518.01929602,25226150.73909029,24943203.299022254,15809796.913162732,24076141.493692618,25226150.73909029,14777589.981234863,24943203.299022254,24893829.59296815,24007087.05685782,24935671.47864567,24944280.719056726,25112443.277314857,25163272.517769657,24436195.12051108,24386070.355169065,23993512.867960557,24932231.06539222,24947560.880990975,25239258.324840765,23829523.048620105,7059190.5047299545,24007087.05685782,21817804.515330072,25225857.90297289,24943203.299022254,23817184.800559234,24541846.352461386,24149565.242970075,12179247.720415283,23850123.10627092,24159297.234205894,24974544.90705392,24943203.299022254,23783757.85465802,23772140.954872537,20436703.443477754,25118409.98504842,20677899.569644503,8619827.042744592,20677948.34083816,25069416.839886997,24942931.087306164,25231932.522849426,24361990.657238115,22585905.476143934,23755585.689243395,24911319.853601497,25238197.087615218,25239258.324840765,23778583.493964095,6827379.37873946,24076141.493692618,23715871.31860971,24007087.05685782,24268367.26659899,25180750.865952455,24935124.524031922,24932231.0653922,19640905.926407583,24999572.539807715,24935597.8106628,22836293.026181623,25238203.195433572,24929938.646168824,24945496.328022614,25233814.195376158,24926205.514017537,24796972.58196728,15717300.934693621,24182512.294505518,24386070.355169065,25076789.646429103,8619827.042744592,25054029.40828526,12238612.348912802,25117797.246330786,25076328.599074684,6767867.585982905,24949593.268100582,19640905.926407583
synapse-1.1,46382.894351345094,28952.196733399756,46789.93243243243,45012.1679087672,46144.91000816647,46035.686812433094,46789.93243243243,17805.16431696897,14267.919961652773,837860.5072038337,46382.894351345094,46036.22539709137,45221.80675081784,46144.367541343156,46789.93243243243,38846.25555247316,46035.686812433094,16301.269344681446,17805.16431696897,28972.07381758217,46139.258074725054,46789.93243243243,650535.5331771806,46015.900916542276,29522.499418708696,40958.936655925,46225.998104974,46789.93243243243,703123.5402959049,17386.37973417239,28235.137150611445,29499.425909901245,46378.143130529745,17386.37973417239,45300.122392731995,45012.1679087672,46398.99740394806,17386.37973417239,46789.93243243243,44031.03965246364,46789.93243243243,46789.93243243243,32803.64571589329,650535.5331771806,46126.801956601186,650594.5290940161,45826.42381134597,46789.93243243243,15756.080906371202,46104.36163956993,46789.93243243243,46398.99740394806,46102.22855121402,46789.93243243243,32296.84994687581,46134.73314858994,46382.894351345094,657617.2232426045,46789.93243243243,27898.089094819654,46168.93428094636,17157.969567657412,29001.98854471727,46789.93243243243,27897.9269798444,46168.93428094636,838238.9999844619,45708.03681696805,46789.93243243243,46104.79380361181,28949.216462607463,653915.5592487637,657617.2232426045,27983.209398405987,46789.93243243243,43552.79800952944,46128.84103391641,45305.32471369497,28297.026707848414,650535.5331771806,46789.93243243243,40507.00979605328,46785.28746394103,703446.3206757325,46158.23694309126,44904.66724996377,44276.50963412883,44686.15618673509,837860.5072038337,25544.268430056152,46380.35864124316,40162.24857459766,35858.82056626259,837860.5072038337,46153.54009438155,46150.204241178544,613385.612861388,16668.47356839981,44681.408968251046,46789.389456728786
synapse-1.2,34354853.94845232,27073832.68199617,27481172.257642798,29428674.437975466,27253535.74555576,27137719.33182961,29123526.798204415,29326998.69368806,27412703.21466819,27342688.908339843,33123845.477538444,22092218.08098959,28053338.567711677,28053338.567711677,27340509.074778233,27534914.640354566,18930636.981665447,34092677.24029693,188779.8152188011,26331760.881322064,29064365.536394633,26175153.122365315,27478806.433077052,29140386.609659083,28053338.567711677,24892836.82553861,30089499.320172593,27300286.633808404,27147292.08278659,22161706.62706452,32317005.444904786,32988427.20621775,27117440.627177503,22686065.964107756,18353191.08760307,36366177.795528665,33682374.02801202,27342966.00219468,27337710.410225995,30493710.102559,27291920.404875785,29392022.161317438,34555943.648970604,27298330.45226139,24321282.407182254,33141400.343694508,27079005.356337275,34192407.696291015,33322533.977051727,29392114.288043942,27291732.852788948,27534681.465021495,29055016.209146496,25552121.162696823,29392022.161317438,29392022.161317438,188779.8152188011,30279648.674771525,22788331.883380245,22074384.308102675,27325856.96066954,30565472.207242265,80697.98795554353,27340509.074778233,18930636.981665447,22027369.672329128,27694887.955281522,26959922.9952645,29090514.919751003,27342966.00219468,33140321.792050526,31023606.665642027,27605246.021301776,27058615.126102734,28364372.395637877,33050689.640037272,33052807.931439362,27309464.5433103,29995589.273577854,33914734.734851755,27546418.564720318,30279648.674771525,34152293.17886694,30476120.713893745,22759204.468672432,27313423.486302417,30799662.59483268,27360939.937949896,28068833.272549123,27313611.112904657,27538242.537765063,27534914.640354566,33140321.792050526,28089055.1701223,28062525.334566016,28967407.324624754,29392022.161317438,26961280.57680901,27291920.404875785,32973354.208748106
velocity-1.4,79433.44525463645,47279.95743186878,45264.83487496994,48510.64687821461,68462.24177174803,92158.7025108117,9697.772751971414,7574.975606610084,48550.24170172022,50156.623620675564,7728.681607846907,7728.681607846907,85772.02480759555,60251.542738422904,44442.08762694635,48169.3191140621,48427.28642954258,48565.22604592039,46932.91757499193,40685.067893534215,94349.94970486381,8883.453839109969,94187.5171277895,44273.79410910135,44879.49043406865,44553.38506166572,48510.64687821461,44197.27995400726,9217.076467779014,44545.59848360833,8985.241320996443,74301.30832648605,9290.52805200714,47333.4735660644,48152.51907014938,94187.5171277895,5912.805981335558,79758.65817644098,7728.681607846907,44901.69849036742,40908.21681900158,49583.70712332001,44480.12577630806,47058.41057184807,48177.14389228416,48152.51907014938,49632.010475158386,40941.387835407906,58913.751492248775,47994.864487297156,94187.5171277895,7574.975606610084,48687.52941762696,44423.90003792079,45322.51125472001,40815.31274987851,60280.91235367529,7977.790758111305,45328.98702494936,49583.70712332001,47434.867796986575,40941.387835407906,44677.891515651194,6529.932458070626,38851.54993683174,39378.12317441361,94187.5171277895,42393.82169460914,44473.38655508812,48565.22604592039,44442.08762694635,79433.44525463645,58913.751492248775,92508.97256531069,40836.255716784275,7992.038688505343,45264.83487496994,48647.031794058625,48548.20027052094,59136.496497725784,6594.56241690506,44479.801376547905,68462.24177174804,85772.02480759555,8002.353511738463,49750.597827727535,48196.09775221615,45286.88977055174,48152.51907014938,7977.790758111308,78263.00233407432,42247.381040690234,48511.01784711569,80194.73136820395,74301.30832648605,78691.66187944489,9383.776842745254,47481.27655325215,46974.88216932566,83671.36970865681
velocity-1.5,44684966.6863662,94853.03795377722,48595.48233792461,42709.078862641625,96222.25184196785,39726403.4283856,40205284.79779101,76926.86793716316,40222796.26476697,100651.48515293945,77618.00359341229,77141.03379259381,69896.7510466869,44057.97333067899,77467.53052492627,77354.9782199397,77608.38205463286,101581.15824660622,98225.49982502744,101581.15824660622,49352.69808044426,100651.48515293945,99969.0267838737,77280.87120274469,44657292.84391911,100331.23772563651,81414.46668938058,52358.98791431754,70519.55096065324,100505.77626736368,77673.63586452592,97861.32797831765,77649.01595202932,102409.27808129857,77673.63586452592,77782.9320225375,79751.86118211421,48595.48233792461,82573.07523772545,96296.6385992251,77902.78254255043,70681.70421527274,75473.33149377622,42695.70069045848,99969.0267838737,50006.76116454147,44057.97333067899,76163.2989954308,102615.12079890205,70681.70421527274,96768.24634857713,40409755.78661463,36560.00196648064,40613268.8019446,76247.65809096715,44076.27966634001,40222788.881120056,77782.9320225375,77673.63586452592,100965.27119994136,82573.07523772545,44835.05903629892,52358.98791431754,76272.826238105,102079.66717891401,40397406.08631215,75389.83642998208,85728.03727510397,44062.68901537009,40409755.78661463,77673.63586452592,49615.9715830841,61071.373545788,48944.64028113588,77182.08081630581,100030.66967267392,44684966.6863662,100505.77626736368,82573.07523772545,77817.51535238544,40203907.87453664,44062.68901537009,77680.32124913977,70406.89313195608,39752580.36744669,77808.55278281569,102547.1797236088,100750.42899613926,102653.93925233645,71801.83299089615,101581.15824660622,98932.92992088362,78914.69408413394,44671968.78566299,98828.12374519394,76777.31249926805,102197.40560167085,44684966.6863662,96264.30293827773,97911.26205666497
velocity-1.6,120.27939803352031,178102.50781060476,118.89383063089413,113.73326443497392,106.92094419771081,111.7457012465124,75.11057356559071,202624.86011186583,80.17683377284592,74.18550838410468,119.60801683475327,120.27939803352031,75.11057356559071,186701.8876449802,119.74283026504179,119.60801683475327,73.3238454299106,186731.71888130766,92.85142377459378,75.77210796269098,101.72927530414614,116.49130060500676,117.26524767701358,112.80333342387485,120.27939803352031,100.42874343484023,100.1852280980422,111.5423405336704,119.75415476694965,120.20298487390332,116.93000462872868,118.49514308937421,108.26189266953315,80.82262812385208,104284.11086263464,100.70182966923711,120.21136782778595,119.60801683475327,120.27926119160409,227212.6516715236,80.86537215630048,116.82399461085221,111.62983703221337,77.00089679383044,109.19052753648177,115.43641110340181,178076.3589985048,118.49952962334119,75.11057356559071,114.83298322988269,114.83298322988269,119.60957596782572,111.7457012465124,119.60801683475327,120.27859657577595,104284.11086263464,74.53238270141024,80.98328495164941,108.26189266953308,104284.11086263464,227212.6516715236,80.15781769493356,111.48890025105426,118.49514308937411,118.55577188204708,120.27939803352031,110.16604356631633,119.74823746269205,202624.86011186583,74.7880421336958,51.02570039707826,185209.63049063177,105.89816215833004,50.50661274520258,119.2575189501174,106.92094419771081,194148.0780031366,117.27047756701317,119.83730593903671,74.26345829203673,116.9246633865084,120.27939803352031,120.11625222168217,111.5423405336704,118.90470214095974,111.90947136866033,120.27939803352031,118.56579139989087,118.09829801154251,87349.34573841919,100.18522809804223,75.27271799099455,120.27939803352031,118.49952962334119,99.8507053681403,100294.80786464529,109.19052753648177,87350.96727844907,100294.80786464529,80.86537215630048
xalan-2.4,11427.275955101632,11952625.359353798,4891.198349544898,4532.8181392140295,12107.471645919779,11971.777577367548,12099.614532462423,4395.498137430777,12107.471645919779,12107.471645919779,13256575.066670358,13256451.681176448,12107.471632970844,10447.586886726913,12100.026801397258,10800.737435043482,12326251.583568793,12106.389054854639,9703290.861961877,9703284.70178776,12107.45899786815,12107.234649287158,12107.160251703099,12107.471645919779,12107.040166484128,11956.025207006318,12107.470183766538,12107.471645919779,9237.585291312389,12107.241029169565,10771.617605245065,12107.160340878067,11561048.081710182,11748.856614249398,12107.246088579805,12107.471645919779,12107.471645672946,4550.846190924366,12107.471645919779,12107.471543393089,12107.471645919779,12107.238354656103,12107.471645919779,11987982.359600326,10801.735317345336,12049.200866986312,12105.171009151836,12107.45899786815,12106.479367066402,11734.753973816683,12107.162330500334,11733.713884673225,12107.17821639833,12107.14320979828,10750.269716984527,4395.498137430777,12104.91941822767,9381.687994646012,4395.498137430777,12105.171009151836,12107.471645919779,11876.156675249384,12107.471645919779,12107.468399769174,5658.900416143289,12107.467509227763,12106.478391993209,12097.954044696347,12107.161304136393,11034.420022638611,12107.043412577323,12107.222797124743,11387.732674367855,12107.202054835845,12154310.945423607,12035.077420517708,10771.617605245065,12097.924236347324,4680.786211393486,12107.059832049366,12107.471645919779,12107.471632970844,12097.954044696347,12326251.583568793,11897.92738810345,12087.720470081855,11387.732674367846,12107.471645919779,11561047.788162546,4871.609088975516,12107.160340878067,12105.090487643814,4550.846190924366,12107.471645919779,12326409.608654879,10623.963102694664,11372.97550779487,12107.471543146252,12107.471645919779,12097.214479791432
xalan-2.5,160432567.53092173,193367341.35267153,160564439.27869546,199637105.45594436,195334679.75559163,148523701.91715392,164459876.06467754,223349187.75689834,156829978.6450776,143352021.52998176,143306524.2983544,183301501.04269144,160581941.29482698,223349187.75689834,148523701.91715392,160581941.29482684,146018787.27235284,194828458.25298497,230402911.03905672,174363552.81725866,147125956.6540601,215724.76629834832,194115247.08894187,169465994.60976946,155273808.1622744,192138271.0154034,229453787.12348682,161345502.8986762,149894757.9344172,143275101.2092075,243350.40791264552,221620101.52598083,174583423.07046422,167222078.15816897,149018232.7141203,229453787.12348682,160580386.86398044,160387366.33305618,194640857.17296287,192291607.06798306,162690582.6100864,149385582.54110575,263128.7784389354,174363552.81725866,147125956.6540601,355073.123279753,86289620.167411,165889718.13399374,148523701.91715392,148523701.91715392,192160017.4079807,182467868.25312054,160564439.27869546,147125956.6540601,216857713.0827024,183263912.2013271,161120313.95625448,219100119.53073382,217530626.7796043,149127197.41418108,355073.123279753,149199413.78641674,189176337.00051606,177579901.3770194,86289620.167411,147125956.6540601,160581941.29482698,189251897.24101388,86289620.167411,194725557.91014263,190625906.23484808,195106995.31462467,193290963.88808832,162690582.6100864,160564439.2786954,145854060.98944932,217433472.2758969,261294.83247176767,194482221.89482015,243350.40791264552,222607235.46219507,146136184.09525883,160323357.93908596,160432567.53092182,231617953.08318606,190424730.7607073,148671976.03449506,194828458.25298497,165889718.13399374,190709728.93401754,174583423.07046422,195541099.4905971,223349187.75689834,168839096.3950143,177579901.3770194,217433472.2758969,193290963.88808832,204147239.24751216,223792509.57752803,223349187.75689834
xalan-2.6,114963.19460833546,112867.68407820082,114030.19859354028,103273.80475378751,113580.89655726777,114670.69174191754,113179.65718259667,3394105.9784236574,61784.52753720027,114644.39396207749,114972.25875706214,113567.31758805562,113530.98250175464,114972.25875706214,103273.80475378751,114615.44745001735,112862.45634650605,113182.75664138627,113498.4696326822,113602.79483819756,94501.6569522293,114030.19859354028,94501.6569522293,98866.49817518763,3334040.4800504963,114972.25875706214,98772.31722906018,61592.230654403655,114208.68436108586,112519.53022832716,114644.39396207749,3407261.10152486,114658.03716972709,99120.39932699405,114211.39214483985,60737.48866386161,2683876.2863084623,2303336.25511196,114972.25875706214,113507.47585457934,32466462.790232044,112207.80957217228,3394105.9784236574,32466462.790232044,100022.69127854062,112370.33455378722,94501.6569522293,61784.52753720024,2908598.8750150176,63929.40241081831,103273.80475378751,94409.57898704182,98717.61189150086,114934.57780034727,114056.15527391326,111622.48237003098,62719.287418345906,113530.98250175473,113109.2972089575,114030.19859354028,108420.27423454428,114031.03392729015,114644.39396207749,3290685.607162657,114211.39214483985,114606.41478156428,114348.23123390315,114963.15377705252,63920.368349086304,108287.03041257747,112539.83359392501,100143.11342634397,98772.31722906009,61784.52753720027,114649.16980348153,61936.071317334485,94815.95092267703,114744.4993260307,114744.4993260307,63747.85493186012,113498.4696326822,108420.27423454428,98890.89566493852,3407261.10152486,98772.31722906009,89796.67717893745,114644.39396207749,113182.75664138625,99120.39932699405,64001.320779385824,114972.25875706214,111941.45821223555,114972.25875706214,113108.91711572671,113650.66596143006,3290540.5802152553,98772.31722906018,2908598.8750150176,114646.45683508014,67579.14413785732
xalan-2.7,176035.18797569085,80561.91599885757,154655.14239358477,80572.64605285953,77471.9694081974,138288.35735999388,115932.98557063121,101989.10200952087,103840.73506387572,121381.914470387,140633.35421071853,108405.01967473314,102982.97811916043,101559.64068933627,98887.88772629626,33784627.02502737,174263.79093794353,81184.65826530303,123579.49006037334,101674.87593314468,101471.39227388607,75023.96071221915,101486.26664138003,142163.64924233587,102731.92953497604,101469.96476512591,149758.83678379375,154655.14239358486,103036.32593292749,138288.35735999388,101463.76309986817,80572.64605285953,75622.66208797706,101376.00882620768,81517.60230447412,115610.30417586584,75174.17854224818,170882.86696579534,111092.99277821738,122363.05612890198,154236.3725865109,101376.00882620763,157520.15801531854,149465.42170808156,104402.17670541102,123026.84388390458,7136421.873497502,101461.9422293485,104164.14113731195,8398557.359893419,81712.26957698667,101461.9422293485,8901654.377221769,150282.54020991005,149523.43905321718,154753.06563676495,71780.39295416982,153120.58088421522,101487.69426480669,165799.276262524,75428.98365079268,105799.74892388465,102731.92953497604,101667.58873330978,4854760.0569208795,171482.91623489413,143089.12638254344,105761.40040558521,142413.19519256006,139253.89599988508,4854760.0569208795,106153.54844724473,100268.39094324977,102744.04636427926,8901654.377221769,102982.97811916043,149270.0140495144,115717.37047051374,153636.77758851316,81435.34881133026,156164.31103842717,101505.91325002266,124992.31657628226,101505.9132500227,81774.07443818498,101376.00882620768,170882.86696579534,139778.01327862797,59309.206829505754,104268.9455574731,8398557.359893419,156065.94223605256,121311.24185932877,121381.91447038704,114202.95979438079,33784627.02502737,122331.31693660346,7136421.873497502,104402.17670541102,168185.75727426822
xerces-init,183309.9282673473,82410.32049204402,183814.25192674168,92711.2042478298,181310.10114951315,182838.9549755015,171585.06426425668,181665.4818663164,20891564.27149441,181458.72353909927,91770.79097038007,184259.1093914331,20794760.06573062,182018.15329601182,181640.1969256003,20914154.869334415,177459.9873575996,177102.97053319222,183310.70391703062,179629.84913027927,82410.32049204402,181450.36504328388,183309.9282673473,183483.30834374184,183824.87396757994,152663.1898546379,118189.14225283169,91770.79097038007,82410.32049204402,181734.24989607916,177468.80115800182,177198.71776937664,178130.448997823,181947.6982363008,191742.12249602994,21087201.362142682,183283.94849913765,191508.0043878306,181399.54648290455,21087201.362142682,184184.6837342872,183309.9282673473,20794943.368553415,181391.7247179595,181485.31289714196,183813.45385735796,92788.48963794817,183309.9282673473,184193.70795971307,114514.25124250127,162637.68399826335,183309.9282673473,181640.1969256003,178096.05887238437,21087201.362142682,148109.82012505265,184286.63919136033,91770.79097038007,181473.74234914067,181459.5540303638,21087201.362142682,181485.31289714196,184275.58793653015,179562.36269062173,185156.86893749965,178022.12430689757,178026.88963326236,162637.68399826335,172213.95114730537,186885.03652627542,184286.63919136033,114514.25124250131,181447.75740614813,184941.5458671334,183559.1775949848,91868.26222308274,182838.9549755015,148109.82012505265,94209.08335341845,118270.76406865103,179655.56862402812,183309.9282673473,183321.3113987239,188292.80798375464,183309.9282673473,186070.88858546046,152663.18985463804,95006.95085751895,91785.0556931984,184298.8517287784,181310.10114951315,183469.1144719269,181310.10114951315,185183.68603618047,120353.2065245414,178022.35744516764,176459.98249451374,21219740.316455368,21554936.06861556,181735.11876840977
xerces-1.2,35497.76136363636,35339.399840330705,12803.318732924448,32439.249836990704,5979.318312385443,35497.76136363636,32992.45620288536,29305.862298044784,35167.637346472395,19257.173946635834,35167.80326958471,35167.81040242496,34725.45992984206,35153.240580901234,6307.422983705659,34632.926541763845,35327.31638547936,18978.164642165426,34471.36633275694,27234.88552143176,30942.55986216926,35497.76136363636,19722.50384142721,19611.372591809813,33123.48696602533,27234.88552143176,11203.766093138682,18705.011343850358,35458.12614007576,28514.84232687593,18978.164642165426,29951.132535397956,33926.95748828218,27721.413148182175,35164.118417582846,35497.76136363636,34297.79389544459,32964.15300422808,35327.31638547936,30942.55986216926,35497.594663952375,19331.019739903044,28399.489643241315,7003.601542553694,35497.76136363636,34471.3607847991,33203.00820618109,9132.713308854665,19112.506277740333,30942.55986216926,34297.79389544459,35083.26485836406,29868.95689969571,28918.019822507576,34632.926541763845,345381.6769004277,9132.713308854673,33545.062050050394,29951.132535397956,19257.173946635834,18694.856014925273,19357.35859703193,35497.76136363636,32091.739526897305,32927.640663286824,35497.76136363636,13040.30669720031,320423.24525403656,27313.356594007444,34471.3607847991,5312.524400042798,34417.89387115531,34610.97494143378,33778.71176318512,34711.17316649079,19722.503841427206,19257.173946635845,34106.670592594484,5153.914268131382,34742.32665112118,35497.76136363636,18210.718365770543,478499.349923758,35497.66757298259,320423.24525403656,32451.78567578238,7169.83532028851,32810.877954374526,35164.118417582846,33849.40531599479,35497.76136363636,22625.496583834505,35327.31638547936,35494.05209910265,35497.76136363636,34742.32665112118,35497.66757298259,5312.524400042798,6938.755649797804,35497.76136363636
xerces-1.3,380406443.9194333,453874753.1507713,495415664.51021993,501552288.196468,381936149.76909876,437596379.8739859,453815075.7038962,405748724.0175506,441759659.53183746,398783205.76158804,406617307.3663416,2398484.5483763213,453514093.39497,498479642.3404358,378174166.41197044,453514093.39497,382571521.3522627,380240327.03682214,382571661.67523885,381936149.76909876,447672094.2506687,379012732.24366957,472804126.2323561,379364462.031835,438270937.0224403,447970084.94006264,453874753.1507713,456851660.01145816,497575683.71628535,375562149.26351446,453514093.39497,62889.07890538794,376333081.55751467,489916661.3563161,382977228.88322693,334770361.6765991,453211415.0117222,376278740.6336018,454650941.6229521,456851660.01145786,63650.656941014124,379012732.24366957,501268832.3862846,501272170.2805393,453211415.0117224,501552288.196468,491092205.7806362,489550610.4989449,454227216.3444277,378580894.0615873,382571661.67523885,386953193.6332889,447970084.94006264,453874753.1507716,490112823.1925061,501272170.2805393,405748724.0175506,445310516.0145461,63039.21671250551,91787.553310795,95626.90431805872,452381128.1028932,447970084.94006264,497261624.5607882,441396123.07434964,379552913.607486,458573215.7928706,63650.656941014124,382571661.67523885,501272170.2805393,495341249.66636163,91787.553310795,379012732.24366957,95626.24693744394,496646607.870397,62889.07890538794,381343975.1107009,447970084.94006264,380330644.26948303,489179796.3130433,501272170.2805393,497484720.54410726,450500243.90493834,447970084.94006264,501272170.2805393,405976773.2135477,453514093.39497,62889.07890538794,489916661.35631555,501552288.196468,447970084.94006264,496646607.870397,496234399.95712155,405748724.0175506,378927551.37234426,448163270.5192374,381936149.76909876,379012732.24366957,500358205.04310036,445310516.0145461
xerces-1.4,13963.927284705274,13988.2467788414,13958.051610895061,14052.240946438218,13442.27509039945,13964.313100306394,13602.418071764607,14082.341562079393,13996.631448911034,9571.383086376649,13602.418071764601,13957.785707223087,14120.407990015976,14027.406583785389,14082.261085851438,328538.3631230311,12618.79533099869,245128.52606545927,14129.841770663503,13573.095534710606,9969.961372421376,13991.813284981023,13893.322682203698,14023.848197940257,13623.465687208447,10195.746564409521,9969.818624646176,13347.866045574414,13602.418071764601,14208.542431832702,10115.140013681701,10161.57095927558,328543.1123611603,14036.670059930233,14166.615292686556,13825.028494251763,13630.808040024596,13957.785707223087,9483.728262867708,14081.604261939126,15271778.626592014,10131.752099028903,13997.894913372606,10161.57095927558,9226.157338809875,14207.960072403861,10131.752099028903,11948.31539286436,13988.2467788414,245128.52606545927,13818.739594661829,13622.966258725759,9786.587923910356,14033.683624865278,15271794.204171749,13957.540413347775,10160.807634912073,14241.697303647205,13797.583118406652,10161.57095927558,9571.383086376649,9571.383086376649,10064.00506312632,13891.081003388541,13997.894913372606,10001.600697846678,13844.60690751105,13602.40130206671,13999.727724771772,10115.140013681701,13205.694679215614,14172.951851260494,10214.450590466577,10181.222352104473,13857.454229988969,9266.661141778673,14024.845202451546,14208.542431832702,12831.060683217618,13850.307253769586,13991.813284981023,245128.52606545927,13825.028494251763,14211.561728679173,13584.521680446853,14125.302611959369,13969.62180328156,13868.207741709959,10174.761169656877,13998.24796915907,9982.844212728984,13829.540627729737,10025.53495945197,13892.409364903917,14037.885899425884,13868.207741709959,13958.051610895061,13622.966258725759,14169.209908510193,13941.704434131583
