,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-8.463320144123249e-09,0.0,0.4192108748337706,0.0008610266496760792,-0.0004902034311200518,0.0,0.0062015671073778564,-0.007149382190343889,-0.0009462015874588353,0.003074460860512565,3.937216589990423e-06,-0.0017487831234661334,-0.012456119125524578,0.050381575708707854,-1.4473247640325003e-05,0.0,7.042844371453816e-07,-0.0008223309795629211,0.0,0.0,-9.221332264976179e-06,0.02466931477134137,1.7822083928325824e-06,0.0001626332789002742,-4.114674374998628e-06,-6.606590345152596e-05,6.716618951718711e-05,-6.93640336552915e-11,6.516435648862284e-07,0.0,-0.00039361712545321614,0.0,0.0,0.0,0.0,1.7186774342686935e-06,0.0,-1.6704393353068337e-05,0.0,0.0001348604697322694,-2.2169975270204653e-06,-1.425774262339871e-07,-0.0007602708981975716,0.0,-2.2191538665927604e-06,0.0006667771915327102,1.3863839445265076e-05,0.0014620178754042121,-6.945845589973268e-05,0.00010348966124428652,0.0,-0.007553208515729696,-1.5753852820760889e-09,2.532560949535349e-07,0.0,0.0,0.0,1.93175665403444e-05,-0.7991126096730765,1.7580905218494893e-06,0.0010396788312880222,-2.324228364757187,-0.0006105250344645087,0.0,4.272720267774441,0.7572711592816265,2.691187568204413e-05
23,4.196926660650982e-06,-5.886406629201257e-05,1.2367176126900772,-0.5871143207556117,-0.0002802286986263872,0.0,-0.5255289170418553,-1.6436777568501544,0.0,6.919693482521568,9.017732036067407e-05,0.0016442785543581417,0.00021293916437953525,0.7513049509168358,-0.008553936350389335,0.0,-1.5419537609182021e-06,0.0,-0.09356880668611431,0.00014714000340818495,0.0,-0.010919741103069864,-9.398565656721335e-05,-0.0017629389463422146,-0.005138344448125193,0.0,2.8090757497606237e-05,0.0,0.00024674415648351443,0.004008322047461599,8.75760199869598e-06,-0.008441579242164515,0.0006917768486147708,0.11678560663597756,0.0,-0.0014305555637292606,-0.029250370027633754,0.0,0.0,0.004699752003980429,3.4039401248379816e-08,-1.1581152662790707e-10,0.017933205832870117,-0.001858412660998061,0.0,-9.398978754771026e-05,-4.1087701226013705e-05,0.02617572170185728,-0.04434863679051271,0.020512168796982533,0.0,-0.007182493091591243,-6.776573510825673e-08,-1.0470592270203548e-10,0.0,1.569968979600486e-05,-8.998205750445926e-05,-0.0036792802485842825,-19.94328991206226,-8.815663772669688e-05,0.037121874502982245,-8.047650166938388,0.0,0.657828698068686,4.254977685612733,0.013768965003577716,0.0
24,-7.974548807234084e-08,-1.4953793283151032e-05,0.0,-0.08173302225293355,2.5429198127852656e-05,0.0,0.0,0.0,-0.0005811502040324714,-0.0017290951718366937,0.0,0.0,0.0,0.2021949804383546,1.1649706370401169e-11,0.0,6.939997004206887e-07,2.0334036686411178e-05,0.8447316216965153,-3.016937556981486e-14,0.008917932833194312,0.026810976111925934,0.009377785075946336,0.0,-0.0019412243062135854,0.0,-2.3763149567741e-06,7.483099140716766e-09,-2.4155219106495878,0.04869351937758002,-2.4853624562706292e-05,0.0,0.0014968121734326833,0.0,-0.5968787097955519,0.0001782546057638411,0.2590214933668782,0.0,0.0,0.00015070220954371393,-2.238760197975798e-06,0.0,0.003721869961977689,0.054884203299695886,-0.00014492637588338678,-2.958548089696496e-09,0.0,0.023128930899252206,-0.039518252330075145,0.0025568909906497628,2.0086554806345217e-05,-0.007590700355709345,-6.872740732749705e-08,-0.001783442687088543,0.03744846630735363,-9.098548134490112e-07,0.0,0.00016547150003321052,-5.077617806102243,-4.743022136457695e-05,-0.0005741325472363029,-3.003003007177093e-05,0.00714858256055468,0.0,4.313141976158764,2.059506688459531,0.002762426474997462
25,-5.6587198849729535e-05,1.774187714605582e-06,2.0446076179855617e-07,1.2029574847838535e-06,0.00014172775693115813,0.016463800091014814,0.0,0.00011841467985176934,-7.559744495082147e-07,0.009659056550957036,0.0,8.045857884395914e-05,0.0,1.0556706235830124e-05,-0.0001815337513945501,4.9957220404329115e-06,0.001424086765327405,-2.839532583526127e-07,0.0004994215251302123,-2.206081242382185e-05,0.0,0.0,5.399662039110714e-10,0.00027950318025238155,-4.864650271042221e-07,1.953701016303663e-07,-0.0016059024437951553,0.0,1.4220892738717135e-05,-1.6685384065872645e-05,-0.0002586969975992959,0.0,0.002321155652271756,-4.698510556413184e-05,0.0,-0.00023188927662268644,0.0005939293543862523,-6.4928772013097315e-12,0.0,0.0,2.7505302919012404e-14,-1.0985365216155418e-07,0.0,7.887198723744817e-06,-1.0159625708285598e-05,0.0003572740690445968,1.628413358603828e-07,-0.0007337890330665446,-0.0019255977424308124,7.310356836047563e-08,-0.00059254660537435,-4.364977965526202e-08,-4.655017127337277e-06,2.950850918641296e-05,0.0,-1.0641010021155816e-06,-8.763747672486109e-06,6.903967912773014e-06,-1.5325531901181774e-06,0.003841642992943259,9.312773357732359e-05,3.575479056507425e-10,-6.565328411717549e-06,0.02982711302437656,0.005531140282861155,0.0,2.733150086152592e-06
26,-4.274123648616323e-07,1.7132022180492287e-06,-0.0004575672266039868,0.0,-0.0001156274711741484,0.0,0.0,-0.009109737630993315,-7.924995219191097e-07,-0.0017668591544198822,-9.301650967018503e-08,0.003025134219562362,-0.00046061573201255327,2.248456433055559e-06,0.0,4.995224491238773e-06,0.0014372610872091694,-0.0010545279729497828,0.00022227091060344432,0.0,-8.8726935725875e-05,0.0,-2.9274627146432393e-06,0.09886086741236806,0.0,0.0,2.3080265886691763e-05,0.0,0.00012357134477541883,-1.0745885722858358e-05,0.0,9.649677553022137e-05,0.0035717309106607156,-4.698867480533054e-05,1.9041490424212752e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014308044873872952,0.0,4.5033386146083534e-05,-1.0285049102414187e-05,0.0,0.0,-0.0007062691004851012,0.0,2.7447420335301803e-05,-1.451330119382711e-05,-3.789381669114477e-08,1.0516095720788032e-05,-1.1940035263292216e-07,1.173014220240745e-06,-1.0729503112343143e-06,1.3997321898301276e-05,6.921661941017197e-06,1.0961477573378834e-08,-0.001336233876057756,-3.0298822966025595e-06,1.0769264687115946e-07,-2.3812434897177578e-05,0.0,0.005584419463871924,0.39920125191555283,-1.761543250470028e-06
27,8.66880484993812e-08,0.0,0.0,0.0,-0.005072516962303245,0.0,0.0,-0.7183600615245527,-0.0009665719453516314,-0.0017309949313301098,0.0,7.286437657379533e-06,-0.7199949287750171,0.24280899927157926,0.0,-0.001451058621096138,6.960604855364011e-07,-0.0008230332786280525,-0.002422758996056762,-5.0766450099967275e-05,0.00873893981553204,0.02576963425504502,0.0,0.00014701497358390815,0.0,0.00039064322989187873,0.19537023240981882,7.483099140716872e-09,-2.2587841644781523,0.046982298523746246,0.03900845052020198,0.0,0.0,-0.005932416302681005,9.685394359397391e-07,1.7115100449640523e-06,0.2590214933668782,-1.6541445963829792e-05,-0.00023950647747805767,3.71200672576494e-05,-2.238760197975798e-06,0.0,-0.0007475993099202174,0.0026204404157949557,-3.3775664824944096e-06,0.0,5.831129183970899e-08,0.001194250345140339,2.0668078170240733e-05,0.00010278461754694869,2.008655480634572e-05,-0.0075931742062052,-1.77085944178928e-10,0.0,0.0,4.07040143677125e-09,-2.492236681846091e-07,0.0010723487835008726,-5.2230129763101765,0.0,1.753944313568652e-05,-2.3059974994553385,0.006989909540697305,1.2083762182589624,4.3259676211903955,0.7312306726194772,0.0
28,-4.274123648616344e-07,0.0,-0.0004384038988045312,1.2173701942268071e-06,-0.002222772332726654,-1.105131705153749e-05,0.0,-0.009154527803430354,4.17397275772699e-07,-0.0017668591544198822,-9.301650967018503e-08,0.003068539353941038,-0.0004573394617530483,2.248456433055559e-06,0.0,0.0,0.0014165834826926705,-0.0010428451168186066,0.00022227091060344432,5.059308468703128e-08,-8.8726935725875e-05,-5.5571960388753054e-08,-2.9287607951781276e-06,0.09996689902593683,0.0,0.0,2.2554808226665e-05,-4.916108850406833e-08,0.00012255617823961145,-0.0001358577423794979,0.0,0.05809967950886942,0.0035717309106607156,-4.5993016040250106e-05,0.0,0.0,-0.0006330287270182081,0.0,0.0,0.004356593096283389,0.0,-0.00014467984545606707,0.0,4.374626220647582e-05,3.515221455290903e-08,-0.00021292693372710106,0.0,0.0,0.0,2.7409254862173e-05,0.0,-4.014507584791045e-07,1.0577985683424971e-05,0.0,0.0,0.0,1.3997321898301242e-05,6.067216658692609e-05,0.0,-0.0014260204672428443,0.0,8.779721020267534e-06,0.0006262963345932765,-6.360864000300951e-06,0.09888428671049376,0.39350283334814573,-1.6473209319063957e-06
29,8.532352717267715e-08,0.0,0.006627401788344034,0.0,-4.1219087327888735e-05,2.0389132964393606e-05,0.0,-0.7183600615245527,0.0,-0.001771885310662729,2.596292190364414e-10,-3.176948805893589e-05,-0.698577253154544,0.23927879333669816,-1.5163815267689862e-07,0.0,0.0,-0.0008169034205673353,-0.002422758996056762,-2.3817471771279146e-06,0.0,0.02576963425504502,0.0,7.233849012164604e-05,8.415487120101792e-05,1.6082850688716165e-05,0.18871358669013658,7.785827498686835e-11,-0.0009092517971184214,-0.01522410652553454,0.038993605843295386,0.0,4.015867421755797e-06,0.0,4.278013266638535e-09,1.7115100449641065e-06,-0.13546084707296482,7.092162168314902e-08,-1.6709876270941366e-06,7.69815703986493e-05,-2.4633176388539265e-06,0.21449320982632952,-0.0007714848507501684,-2.6323885173071933,-3.3778172975253887e-06,0.0,5.923844180243942e-08,0.0,2.0668078170242576e-05,-7.391257012847993e-06,-0.00015509932137337118,0.004117908530644143,-1.805965307492983e-10,-2.7483519130460846e-13,0.0,8.8707096336937e-08,0.0,0.0010723487835008726,-5.2230129763101765,-8.841121032077939e-05,0.0,-2.3055301181583996,0.006989909540697305,1.2083414681360785,4.3259676211903955,0.7312306726194772,1.650669504302454e-07
30,-8.463320144123255e-09,0.0,0.4192108748337706,0.0008610266496760792,-0.0004902034311200518,0.0,0.0062015671073778564,-0.007149382190343927,-7.786843046446792e-05,0.13566276371723981,3.546943871769883e-06,-0.0017487831234661334,-0.012456119125524563,0.05038157570870784,-0.00034618206046150066,0.0,0.0,-0.0008223132506668914,-0.08602600226800083,3.327024006434824e-06,-9.221332264976338e-06,0.0006162367915216746,1.8134559259928964e-06,-0.0006758007662560957,-0.000246867301788016,-6.606590345152596e-05,6.716618951717324e-05,0.0,6.516435649909945e-07,0.0,9.580124075482022e-06,0.0,0.03985862610120397,0.0026547074448930136,0.0,-4.819930552247463e-08,0.0,0.0,0.0,0.0001317599680482542,0.0,7.527340775392933e-06,0.0005103336937574268,0.0,-2.219153866592761e-06,0.0006667771915327102,1.3863839445265076e-05,0.0014620178754042121,-6.954300680777487e-05,-2.3881761096745253e-08,0.012814029732958917,-0.0023959414938247593,-1.5753852820760889e-09,2.546311285933579e-07,0.0,0.0,0.0,1.9317566540344414e-05,-0.724755141387323,-0.0018755375067641639,0.0010555866377324405,-0.00012445568406490963,-0.00030857096527278573,0.030494237464573245,0.09584171809247177,0.7572711592816265,2.691187568204413e-05
31,-5.783227153531095e-05,0.0,1.998581467604159e-07,-1.4325808048112996e-05,0.0001396703792431041,0.0005663678346823284,-0.013198968779488571,0.00010473881374876287,0.0011000640000839446,0.009697511149090662,2.1719705881963517e-06,-7.5560094978781176e-06,-0.012373078621160497,0.06399350765198847,0.0,0.0,0.0,-2.8176062879592277e-07,-0.0016657150819379468,0.00018345085138401753,-0.00010372012723780855,0.0,0.00016173788211972195,9.631348227098703e-06,0.00041194327496163214,-7.116157685172031e-05,-0.00164336470516253,0.0,0.0,0.01585964878914217,-4.19666575801661e-05,0.0,0.002303666626436743,-0.0887020734702338,0.0,-0.00018461496684310237,-1.551115869115197e-05,-3.964944872602147e-05,0.0007547404808553038,8.907112040423629e-08,0.00030638564980073075,-1.09190252274023e-07,8.587836548460022e-05,0.0015298248822072681,-1.0046821468015564e-05,0.0,1.6101277366269736e-07,-0.0007444115028002395,-7.089945473605407e-05,0.0,0.012812275456244533,0.0,-0.00020371430394869203,0.0,9.841175822475085e-05,-1.065833276097931e-06,1.0538825527972516e-07,6.642541379519504e-06,-0.7168463849978712,0.0038909771168263107,-0.002235729613282625,0.0015331462089099674,-0.015564821380507732,0.02820870448863151,1.5857670361690894,-0.025373767115235146,0.0
32,-5.97237262140349e-07,0.0,-0.00046553226619229656,-0.0032775650074122783,-8.515078951627309e-07,-0.001509355316061531,0.00012288933809334168,0.0,0.0,3.0302215195899646e-05,0.015722038690523236,7.0506489018421804e-06,-0.010420082263194037,0.052270694153143726,-3.5173724155204602e-06,0.0,0.010770328950809,-0.0007899649159677463,0.0,-1.0845178433528993e-12,0.0,-2.7407616321104724e-08,0.0,-0.0016313880433950583,0.0,0.0,3.848167926078904e-05,0.0,-2.121041015745815e-06,-0.0010544672115244055,0.0,0.0,-0.0019407855652916334,0.0006771143934875899,0.0001236385575765234,-0.00013861422964517246,-0.008390046973812383,0.00017851959876763162,0.0,1.943096593097146e-07,-4.894416665129804e-08,0.0,-0.00013669620211213959,0.0008052519274014556,1.5511560961667736e-06,-1.415416760557311e-06,0.0,0.0032709262361465055,3.476249114119849e-05,-0.0005210945892578601,0.0,1.7019120975710373e-07,0.0002225888221213205,2.890953823408796e-08,3.864051768794508e-06,0.0,0.0004725672585098377,0.0,-9.683905232345464e-05,-0.001970214238541321,-0.001660687785633814,0.003354335082600801,0.03705308671979823,0.007067905088739059,0.34499615712195697,0.0,0.0
33,-1.9514693718347947e-05,0.0,0.0,-2.2875223088329514e-05,-0.021856898060798748,3.7441275102420915e-05,0.0,0.0,0.0,0.0,0.0,-1.6392014124210456e-05,-0.009852503404367462,0.0,0.00011126483981243294,0.0,1.8875480883750936e-05,6.776403136257746e-08,0.0,1.7556222505333938e-06,-5.738279438043211e-05,5.464000851210529e-10,0.0008904044599859036,0.12404256929878829,0.00015196129426721817,0.0,0.0,0.0,-3.3338039618053326e-08,0.0,-1.4858633015936407e-07,0.0003584590120316823,0.0009112270277256591,-0.0001656098367496194,0.0,0.0,2.803389755133579e-06,-0.0001131559636962931,0.0,5.7738802668375676e-05,-6.489550892979746e-09,-1.717055155835763e-07,2.4204995710885512e-05,0.00015665101774078456,3.2852604028215226e-09,0.0008105623619666272,-1.7132099106096252e-05,4.227024231645213e-06,-1.7837423957905758e-06,-2.393039148515666e-05,-0.0006427999479526327,2.8025839689486444e-05,1.2906866481088418e-09,3.165807099143921e-06,8.282636940335191e-05,0.0,-4.742094475620818e-06,-0.002510684869317755,0.0,-4.961390435564896e-06,0.00012191808069714183,0.0,4.8229398448002675e-06,9.42339864663049e-05,-0.00041515647064304436,0.8158984292204376,-2.7718597309627708e-05
34,2.1524214024245137e-08,-7.017747957972155e-08,0.0004830121753748037,-2.9524320107028757e-06,1.8861737199336496e-06,0.0003284235272634073,0.0,0.0,-0.0003479027446397681,-0.0005971687924620243,0.0,0.0,0.0,-9.491217056895418e-08,0.0,4.554498326729843e-05,-4.699311271755941e-05,-8.803205158448074e-07,0.00020729389305610186,4.3029002295120905e-08,0.0,0.0,0.0003611001691962482,-3.1009124880142062e-06,0.0,0.0,-4.122519056171049e-06,-2.1149175764445137e-06,0.00024487432960210544,0.0038865409305048606,-1.7286640146931865e-06,0.0,-5.763003818244866e-06,0.0,0.0,0.00018633529383796458,1.0563282855000598e-07,0.0,0.0,0.00011004083503854487,0.0,0.0,0.0,-0.0006535160777917668,-3.430557723268899e-06,-0.0002173631907660193,-2.6733932192841474e-09,-0.00040052494433310317,0.00017099349000072222,9.692162563948754e-07,0.0,-1.6784247425474724e-09,1.910296895751834e-07,-1.2448505421226081e-06,9.386018213985883e-05,-7.750111056480718e-09,8.020989457184824e-08,0.0,-8.886049447730237e-11,-0.00012910047038845892,2.4544142185570244e-06,2.971579009505063e-09,0.00037397290765014545,0.0027845529844095235,0.08668324381035288,-0.0006368189069304031,0.0
35,0.0,8.546878622813105e-07,0.4464435967842477,0.0013472623322129608,0.0,0.0002750825461092631,0.00013196977298391647,-0.15654505214812547,-0.0007508108887458664,2.6763285893016686e-08,-2.227258155560949e-05,2.570917855236783e-05,-0.012601915474241665,0.052270694153143726,-3.172537025266937e-06,0.0,0.010770328950809,-0.0008189008204297597,-0.08606872375594571,-9.765653501499536e-11,0.0,0.0006009710500196888,0.0,-0.0006712319715061324,-2.1251968722206703e-05,0.0,3.848167926078904e-05,0.0,6.703404949166498e-07,0.0,7.427867275633354e-06,1.2813042461913015e-05,0.0,0.002569376286664808,0.0,0.0,0.0,0.0,0.0,0.00013008611526969132,-4.900414532692702e-08,-0.00016194136685605484,3.490686006134638e-06,0.0,5.906708202822695e-05,0.0,1.4885440775685852e-09,0.003241759355717638,-0.00042613230594084554,3.733946545108444e-05,-0.00016735097188530154,0.0,1.4797256871319657e-09,-8.767345691572897e-07,0.0,0.0,0.0005107132562986783,0.00014445488880774116,-0.7173484064398455,-0.001875667782100724,0.0010661703300516635,0.0,0.03763552760791988,0.0070679050887390606,3.981938787149079,0.0,3.171534207217133e-05
36,-4.260165821364636e-07,-7.391237560078093e-10,0.0,1.0892960204280859e-06,-0.0022416692308417164,0.0,0.0,-0.0004465017106014407,-7.005783503160262e-05,0.0,-9.271545831378692e-08,0.00295644381147739,0.0,2.483782246322888e-06,-6.691629943627124e-09,-0.0036816319619539344,-2.5386559461208542e-08,-0.001084248788644572,0.00021033549768629533,0.0,0.0,0.01997235565525065,0.0,-3.100912488007701e-06,0.0,0.0,0.0,-2.1149175764445137e-06,0.0002536181867045803,0.0,0.0,0.058037999280830956,-5.7630038182449744e-06,0.0,-0.0020587355792850916,0.00018633529383796458,1.0562817375207255e-07,0.0,0.0,0.00011004083503854487,0.0,0.0,-0.001375277836008886,1.9770751874320788e-05,-1.0249778244125608e-05,0.0,0.0,1.3924345522960298e-05,0.00017099349000072227,9.692162563948752e-07,0.0,-4.5548944288226375e-07,3.577541260032413e-06,6.413668104162862e-07,9.225479119671711e-05,-1.0944075081818217e-06,2.828241918771499e-07,0.0,7.469396247911356e-09,0.0,8.787046024940091e-05,2.4529002290776227e-07,5.781904252831851e-06,0.0029262950547230375,0.09885455580040457,0.0,-1.3542262579857866e-07
37,1.9018096889963866e-07,0.0002935900052818503,0.08159810248652863,0.0,1.5889981016939344e-06,0.01701452484857283,0.0,-0.0003597463763379467,0.0,-0.0017572860998129733,0.0,0.0030232392252188957,1.368265521127423e-05,0.001636689048827411,7.553026647037505e-11,0.031381362299174306,-0.00010200331498633623,1.3891030254231445e-05,1.1935234799851898e-11,1.7606656953945049e-06,0.0,0.0,-3.2939285883205026e-05,4.530189737228518e-09,-0.0034959344046184794,-0.00010673368430303359,7.789309397617934e-07,0.0,-4.2713627372431977e-07,0.003824979202019566,0.0,-0.008335514071205192,0.0,-4.6864141553516064e-05,-3.432194427379449e-05,0.00012567455228098694,0.0006030083448828358,0.0,0.0,-2.8142699777417533e-05,1.204930688920244e-07,-0.00013086059226586206,0.0165531410377369,0.0,-1.2480917668779959e-07,-3.2003742809976355e-05,-1.5437484835553544e-09,-0.00041252652548886496,0.0007123638942391763,-8.324009480381592e-07,0.0,0.0,-3.880169964027129e-06,6.304266849117672e-07,-6.267363414525049e-06,0.0007577128567175626,-0.0005644824473022003,0.0,1.460859895175555e-06,0.0,0.0003773655821912988,-7.16577211641794e-07,6.378824686666575e-06,0.008279417829875419,-0.002158075839489057,0.7492141914516763,0.0
38,-2.0334184404066214e-05,0.0002850394375047857,0.0,0.0,-0.021856898060798748,4.0989271609741436e-05,-8.396668805628795e-05,0.0,0.0,2.190510513940564e-07,0.0,-1.6407891196643955e-05,-0.009852503404367462,0.00033099800430207594,2.855648631630468e-06,0.0,2.4085448041689508e-05,-8.349816140389151e-07,0.0,-1.96201139199197e-05,-5.6664118885637607e-05,0.0003793454354557175,0.0008505417129707203,0.008604595736432637,-0.0006562040295267455,0.0,0.00010970403446522578,3.050650797591733e-09,-3.333803961805346e-08,0.00016607718337760253,-9.72956556073339e-05,-0.008030777820952115,0.0009112270277256591,8.278510627850394e-05,0.0,0.0,4.616696588110303e-06,-0.0001131559636962931,0.0,5.844392286185945e-05,-6.319427832879403e-09,-1.7745145529415017e-07,-0.0007661241700890305,0.000153612222901942,-1.0070224327037869e-05,0.0008105623619666272,1.1030428951325985e-07,4.227024231645213e-06,-3.404508235704847e-05,-2.3652673390424256e-05,0.0,-0.002472683805129455,0.0,-0.00012378788711396723,7.995981997860154e-05,4.402257591654721e-08,-1.7962089728010261e-06,-0.002426769389661811,1.777527317066814e-07,-4.961390435564896e-06,0.0025231937777256746,0.0,-0.00028501234270485404,-0.0033931977869522062,-0.000512766178353902,0.8158984292204376,-2.7718597309627704e-05
39,0.0,0.0002850394375047857,-6.7243288838780835e-06,-2.2875223088329386e-05,-0.021856738684655142,3.823602750547823e-05,0.023716360112107465,-0.00010433650267357465,0.0,0.00012586789067703646,-6.077106385244001e-10,0.8223735844396889,-0.01015531207838413,0.016377938636298786,8.460767242583875e-07,-0.00010264153206711871,1.8875480883751017e-05,2.240165342246458e-06,5.137850434648296e-06,1.7556222505333934e-06,0.0,0.0,0.0008643010443556529,0.0024283441918247287,0.0002564467391001817,-7.938617283648197e-05,-0.006041382297089763,0.0,3.0491559060287326e-08,-7.56175075691519e-06,6.6124912518252535e-06,0.05654673849147334,0.06790070631055353,-0.005369099702869806,-6.06579313918061e-05,-1.49873955464033e-05,-2.9451344773003837e-08,0.0,0.0,1.266106713681274e-05,-1.5640226770177782e-08,-4.149103665635451e-09,2.648446967882471e-07,0.00015241640602164095,2.806005798441819e-09,0.0038521371420411022,-1.7132099106096252e-05,0.0,-3.404508235704817e-05,1.647378984613067e-05,2.54403122683125e-05,-4.1782494657702576e-05,0.0,-0.00012378788711396723,2.36427214265856e-10,5.010978932310449e-06,0.0005623545340344784,0.0,0.0,8.129721689507908e-05,0.00010645887354179297,8.68081677118937e-06,0.0006290441994083109,-0.0033931977869522062,0.0,0.4009075123454204,-1.6001478204315442e-06
40,-5.8319016775431835e-05,0.00022689074386622344,0.0,0.0013550537236769673,0.00015588719923213075,-0.00020863351619812044,0.00012288933809334168,-0.15654505214812547,-0.0008098687984029144,0.04125964886202499,0.015877730573231066,-1.587237104160567e-05,-0.012672411451744784,0.053495893276376646,-3.17253702526722e-06,0.0,0.010770328950809,-3.11448033437627e-05,-0.09119251319036059,-9.668338540358795e-11,8.696450420448748e-07,1.2906366500068387e-06,0.0,-7.197967944080891e-05,-1.033552236803295,0.0,3.848167926078887e-05,5.447895920554671e-12,0.0,-1.5524585660711438e-07,-4.233892319824989e-05,0.0,0.0,0.0006951546499481732,0.0,-2.1703717222568097e-08,0.026188352196242715,0.0,0.0,1.6586915792426993e-05,0.0,-0.0001639191191229706,0.0,0.0,5.9236659438464494e-05,0.0,-1.394748658893886e-07,-0.00025890362528036047,-0.00042501636998135454,0.0,-0.0001608519408384041,6.30640595192648e-08,0.0,0.0,0.0,0.0,0.00048726774209941685,0.00014457018382032559,-0.7261962805699409,-0.0019023927241031667,-0.004574864758279874,0.0,0.03763552760791988,0.0,4.0965539111280815,0.0008941876640629898,-0.0002560966831082949
41,-5.8347169727976996e-05,0.0002267188329922849,0.0,-0.0001295325968517101,-3.699971905442851e-06,0.01628525471344272,0.00012288933809334168,0.0,-3.5969423205621217e-05,-0.5587395842421687,0.0159213811124876,0.0,-0.0017645521940171378,0.05345136551234213,-3.172537025267208e-06,0.0,0.010770328950809,1.8198290486311703e-05,-0.09131355287085921,0.0,-3.0195213247366788e-05,0.0,0.0,0.0,-1.0612844943490543,0.0,3.848167926079338e-05,0.0,-1.1785564607351378e-07,5.797213768381909e-05,-4.233892319824989e-05,0.0,0.0,0.0006951546499481731,0.0,-3.321397361581615e-05,1.6063685781398556,0.0,-0.005911269920077515,1.6586915792426993e-05,-5.044845739160254e-08,-0.00015459233563489176,0.051634686941422196,0.0,-3.438679900452436e-06,0.0,-4.965142676035607e-06,-0.00025981188668867516,-2.1659162414486608e-05,-0.0005113853784477117,0.0,0.0,7.204413633213966e-07,-8.76734569157288e-07,0.0,0.0,0.00048726774209941685,0.0010365231576968837,-0.7261962805699409,-0.0019023927241031667,-0.004136512430834238,-1.021330589910197,0.0,0.0,4.100628409492726,-0.051241649720797006,0.0
42,-0.03629517492396862,-5.9475130077280363e-05,0.050044356049063876,1.7226508804962044e-05,-0.0002621917296970465,-0.0013145899854548858,0.0,0.00491627951915837,0.0,7.187891904583308e-06,0.0,1.2203135709472446e-05,-0.0002853561751497211,0.2131143273094969,0.05143631570454327,-1.8185821688594976e-05,0.0,-2.4505198597921606e-05,6.917364794231705e-05,0.0,-7.830662296159224e-06,0.019648692503281828,0.0,0.12202102353748912,0.0,-0.032395551331084384,5.9752147212549164e-05,-7.163333026668596e-08,0.0,0.0002930983985125375,-0.0002511678982568484,-0.00011050718528479437,0.0007626455778240795,-4.421481038903051e-06,0.04472181965573682,-5.879014330364496e-05,-0.00839406450276014,0.00018051104626743303,0.0,2.900506874774144e-07,-1.840573887347118e-07,-3.8236407052782375e-09,0.001568392171794396,0.0008547961558992955,-1.0843578595538632e-05,0.0045058669692357774,0.002692656465909122,2.7110631808546148e-06,-0.04360171418941964,0.0006307657415466972,6.159745828102567e-06,0.00033706113365329377,0.00023028244035484184,2.645198947733102e-07,0.03191641053376773,3.111972852735522e-06,-0.005164405346847334,0.000276281229961634,0.0,0.00016523496556524516,-0.0017136878055940036,0.0,0.0,-1.1023789308262892e-05,0.466956044918457,0.8456645017532337,6.726744874802783e-06
43,-6.12902621554191e-08,0.0,0.018639424651491848,0.005838800119271514,0.0,2.1379981073325226e-05,-0.5255289170418553,-1.731305403686087,0.0,0.09637107949358992,6.67266264316543e-08,0.0006228477171006046,0.0,0.7620846141282482,-0.00842722426593976,0.004289981599027935,-1.5419537609182021e-06,5.009079627868693e-06,0.0,-4.600732810857648e-13,0.0,-0.00014887298547939035,0.0,0.0001194925994226277,0.04449144706193552,-0.001128317225900755,-0.000132794358627647,0.004640286325572784,-6.0206822314338895e-06,0.004012020623597446,-1.1050779084842942e-07,-0.008301485716009558,0.0006529690005797088,0.11678560663597756,0.0,-0.0015993042809051916,-0.028157409159542804,-9.202199505869979e-10,0.0,7.734245399654456e-05,6.434220508970975e-09,2.3105654584922212e-06,-7.532051165392984e-05,0.0,2.652101134581621e-07,-0.025616763554449102,-4.3439673404189116e-05,-0.004385517436360528,-0.043941801369345515,-0.0004741152338731961,0.0,0.0004617166816046096,-6.636555237927678e-08,0.0,0.0,1.7569965878720667e-05,-8.998205750445926e-05,4.895093888857136,-19.94328991206226,0.0,0.0,-8.01834210904151,0.24333923388043832,0.638688504872736,4.493079048071228,0.04634320864707375,0.0
