,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-7.537661876549849e-07,0.019633693323889676,0.0,0.0,0.0,-0.0018696269735456253,-2.1168822203647964e-05,5.233087152145587e-05,-1.2810921774200521e-06,0.8997577258161,0.0003074059163440026,0.009554022650713178,2.6927215800767387e-05,0.0,0.12977261811014074,-5.55541301923807e-07,2.484362047951925e-05,2.0168314750908302e-07,-1.9044159726601916e-05,-0.00023034840553470826,5.262888539553455e-08,0.0,0.08303598469898654,-0.017572283460353066,0.0005585735593538218,-4.5575669891932897e-05,-3.7722445708164836e-06,-0.00023423119867660945,-0.003279107428126206,-2.6207514402475966e-07,-0.0003451273018736495,-2.3183764079504357e-11,-5.52344187053507e-06,-1.7202035367694839e-06,-0.00038641271012346615,7.320656857843241e-05,-9.374080298228584e-05,0.0,0.00016265932358547444,-0.6234599641714356,0.0,0.0030123157305363864,0.0,4.65825769344176e-06,0.0,-9.843642626861798e-05,0.0,0.0,-0.01984263659269393,0.0,1.4927056934968386,-0.028651306780750514,-3.9601993637127754e-11,0.0,2.2111278208340784e-07,0.5215977051090129,0.4072168261596054,-0.000358510139484189,0.0,0.17970074205533582,0.9269892989518383,0.0,-2.8014988989304097,0.021604826343601797,0.0,1.300202802485003,0.5228943656650451
23,9.432422237363211e-06,0.016617359146524194,0.0,0.0,-1.9411444359167047e-08,-0.023599415664560728,0.0,-1.9234919182632324e-06,0.0,-8.684610914256046e-06,-6.35526100137494e-08,0.0,0.0,-8.933598132997373e-06,0.15581818448568419,-9.417097498024255e-05,0.0012534830971931037,-5.9291836860660195e-05,1.8291560339341582e-07,0.05602453482132886,-3.172427081024281e-10,2.2171159953761873e-05,-0.00032696862470076374,-0.017802792306708504,-4.014094874958522e-05,0.0017450584062474808,0.0003908127700751138,2.322472447780862e-13,-0.017782199966533636,-0.00011481464483487533,0.04337946509372477,0.02915051212972923,8.28024968915471e-09,1.718234364576736e-07,1.8508207640099972e-09,0.0,0.0,-0.00016033470505535594,6.046827597989869e-05,-0.00012037063370061931,0.09190941286151422,-0.0007202721555215712,0.006727464888523105,-8.52249401404805e-06,0.0,0.0,3.081409020465006e-05,-5.40736193080468e-06,0.08187473673294965,-0.00024632659844584453,1.3254125934985916,0.00047993223377266206,4.27311379575049e-10,-0.008401549312951204,3.926793713045554e-06,-5.521083185097784e-07,-1.7942586472141642e-08,0.005716566491040658,-0.0019605702228322253,0.0,0.0,0.0,2.245581540886884e-06,0.0010100967940644386,0.0,1.3124615176422725,0.15053036901183725
24,-9.749810832050066e-07,0.016082650577061878,-1.2197420048877492e-11,3.874324531490674e-07,0.00022528075659102704,-0.7887930325030026,0.0,0.0,-2.8094429026482366e-07,0.8866934264002345,0.0010264825429873834,0.00046628161036839366,-6.283847646047239e-06,0.0,0.13280568431588424,4.092297991304935e-07,-3.0931981234304413e-07,2.7181575273997964e-06,-0.006771976416307427,0.05639144828243901,0.0,0.0,2.3828092738211065e-05,-0.012974917731948896,0.0,4.602135728716154e-05,-3.7722445708164845e-06,8.820872341468267e-06,0.0,0.0,3.380358096871107,0.0,0.0,1.3224873973116134e-09,-0.00038641271012346615,-0.0003837126241416737,0.4685820159989047,0.02065511349713961,5.968902557364894e-05,0.10224967697063114,5.718678613034732e-05,0.0,1.2878385182479534e-05,0.0008228018257639168,0.0,-9.843642626861798e-05,9.135028803975855e-05,0.0,0.010125911184580585,-1.8258256147543823e-06,1.4927056934968388,-0.5375049558777023,0.0,0.00028272339777910514,-1.0711317608253906e-05,0.521268392531277,0.4155263621833113,-1.2208651723255646e-06,8.611034472762782e-05,-3.1081844782714185,-0.05826163608700027,0.013905073551422894,-2.8014988989304097,0.0,0.0,1.2815694460096299,0.5604000603154895
25,-0.0011359392539621992,0.015342783128430751,7.269052403823673e-08,0.0,0.0,-0.03560485820278923,3.396555744720857e-05,0.0,-4.37998985984402e-05,0.0,0.0,0.0,-0.01683728052438327,0.0,0.13748565003557556,7.174926261540487e-07,1.5957902810161248e-07,-5.8798838384519376e-05,0.0,0.05635023106946649,1.8312633075590489e-13,0.0055512184480279066,0.0,0.0,-3.472119594729473e-07,-0.025190621225506166,0.0,-7.211014324179886e-12,0.0,0.0,-1.9945023442158316e-05,0.0,1.1270095773203973e-06,-1.0586477365177521e-06,0.0,-0.001358192528450155,0.0,6.983634151521605e-05,5.6850750666027696e-05,-1.029678020279454e-06,-0.01539526641170649,8.39704995000444e-05,0.004973524665241487,0.00027417734050529926,0.00044218720670409874,0.0,0.00015411382219875092,0.0,0.013143899063482456,-9.159357050592121e-08,0.06575298390610085,0.008320901063106234,2.278040002297496e-06,3.7370627425823214e-05,-0.005625615764181035,0.005660930013172288,0.0,0.0,0.000316673872287532,-0.0022205230904570575,-1.2383814987411846e-05,-0.0001320170684385117,0.0025456359979136598,1.296009775470083e-05,0.0,0.19791897441649464,-0.003973005091323589
26,-0.0005211909376133792,4.655953549714473e-05,1.1398006324559676e-05,1.760420106840073e-07,-1.968697623462326e-08,-1.40231115171482e-08,-2.4212933345779134e-06,3.7404073504580447e-07,0.0,0.0016116511407625606,0.0,-0.039536014294233035,-0.0016373703258786897,-0.0020949409962689805,0.0,1.3458610687703933e-06,-4.153226620153197e-11,-0.0003167133870749497,0.0,5.025502270995251e-06,0.0,-0.001162596611039856,-0.026419866967501933,-0.01802696471163688,-4.173260994320586e-06,7.075291927301759e-09,1.5249525491954525e-05,1.0353614175371423e-05,0.0,2.0522846897312076e-06,-1.190785929306359e-05,0.0,2.8025724239422565e-06,1.7342263779413294e-07,0.0,0.0,-0.00010129920068511382,0.0,2.7924590287213876e-05,0.0,-0.015973126619973813,-4.591848017616571e-07,0.00018384690014045402,1.6215655573812393e-06,6.010174122254424e-07,0.0004615203129780879,-6.869988733136656e-06,7.0604911836466295e-06,0.0,2.7135037034983333e-05,0.0,1.028468963536872e-06,0.0,-1.0533732193629178e-09,-0.0003349481630579308,0.0026767274034117765,0.0007706896722513568,0.0007477326152574592,9.245904352814786e-06,0.00010922779973800926,-5.3526458045904945e-06,0.0,0.0,-8.08092048527919e-06,0.0066961747973910985,-0.00011018894565644269,0.5485677624491856
27,3.556463430828729e-05,0.014568710863511816,-6.084035674599269e-08,0.0,2.3027089460051822e-07,-2.628085273880499e-06,0.0,-1.4206481071139465e-05,-1.5840147793312864e-06,0.0016267589567418167,0.0,0.0,-0.0015915760496764833,0.0,0.003751424872716111,2.1182525470876175e-06,0.0,0.0,0.0,0.0,0.0,-6.258038639583304e-06,0.0,-0.014424563090848688,0.0,0.0,1.335522455407634e-05,0.0006195360215335917,4.268701601507425e-07,-9.543234592845895e-07,-0.00016044263166415144,0.0,0.0,0.0,6.491763758008451e-05,0.0,0.00310666216009315,0.0,0.0,0.0035878645264629944,2.042928164062291e-05,0.0,0.0,0.0,4.754112886897219e-06,0.0001249747667227093,-0.0003961056521962006,-2.7933207973526372e-05,0.00689337485759596,0.0,0.011566525875179569,0.000272980749897081,0.0,2.2051970242518634e-06,-0.005421951561112252,7.079502906295713e-07,0.0006721431927823647,0.0,0.00020201947572231094,0.0007203863058660668,-0.006146207720617157,-1.3690634289108643e-07,0.0,0.0016717419395410006,0.0,0.03287002854051453,0.011668805734511456
28,0.23942983070208967,-0.000909437562979773,4.013000385815146e-06,-3.4199846037146947e-09,0.0002322289072285988,-0.021739143549792006,0.0,0.0,0.0,0.9239919139971118,3.6198571123745444,0.0,3.795209454980517e-06,-4.0990511492419206e-05,0.13699113284847173,-3.354734480554424e-07,0.0,0.0,-0.006680657167022306,-0.0022210370696557017,-1.576049224408332e-05,-1.3327825223087953e-07,0.0,-0.014706436634591924,0.0,-2.6798944259973784e-05,0.0,0.019736896659272113,0.2564986209375885,0.0006187175898077653,-0.01020081712060115,-0.17691650152930294,2.1157947752645855e-06,0.0,0.018552836921102725,0.0,0.0,-0.6615940111680245,0.00016543018479876193,0.0,-0.014937786401643638,0.0006787553877002992,-0.03782480412357932,0.0,-0.6487878641094311,5.311913894235886e-07,-0.00040185222107919083,0.0,0.6340771842586337,0.008158777270324366,1.4919271207277076,-0.5869466393885652,0.0,0.0,-0.022740911934049708,2.9018189363994127,0.39596686819164173,0.0,8.930399071295961e-05,-3.4629402965938763,0.00018232981098406653,0.01364268493273968,0.0,0.0009946198801773568,5.372082333311271e-06,1.2302926940333114,0.5557760895595003
29,-2.955514077357586e-05,-2.2614588367890023e-07,0.0,1.312455577442709e-08,6.1086896866579935e-06,0.0,-2.125264388704853e-05,5.233087152145576e-05,-7.158799018489686e-06,0.8956514096593913,0.02847041424701925,0.009554022650713178,4.989592517018124e-05,-2.8237709358084847e-08,0.1325348652429908,0.0,-1.3355811074533568e-05,4.536577702683756e-06,-0.006016633221352168,0.05000513453147076,4.9685252787635714e-08,0.0,0.0,0.0,-1.7691866177287435e-07,0.0,-3.7722445708164836e-06,-0.00024184084932901435,-1.3672565786609128,-5.488205197119465e-05,-0.00029441972601301997,0.0,0.0003730913060791168,0.0,-0.002160296229867603,0.0,0.010653841832514905,0.021585395781256237,0.00016442491860832622,0.0,7.464093121962653e-05,0.002696597601370906,9.323809699990533e-06,0.00028664060091557523,0.0,-9.843642626861798e-05,0.0,0.0,0.010129156485176628,0.0,1.4927056934968388,0.0,6.597780146322611e-10,0.0,0.0,0.5272447935507515,0.0,-0.00034197350303735805,2.660107331226187e-06,0.004576973481681179,0.9661900244493932,0.013905073551422894,-2.8014988989304097,0.020898281922258913,0.0,1.29980322979355,0.5604000603154895
30,-5.913126462694641e-07,0.0,0.0,3.874324531490674e-07,0.0002322289072285988,-5.479308204161398e-05,-2.1252643887048455e-05,5.233087152145576e-05,-6.7520067756321615e-06,0.8997577258161,0.029521219240360712,0.009554022650713178,2.6927215800767387e-05,0.0,0.13266415707445464,-6.781566805319242e-05,-3.0931981234297976e-07,4.562078990068448e-06,-0.006592099702284087,0.04980082282443909,0.0,0.0,0.0002938879753257308,-0.012908077513885077,4.027302105958367e-06,4.485391354049393e-05,-3.772244570816478e-06,0.0,-1.3544637155056112,-5.1490963363599786e-05,-0.0003014871689509214,0.0,0.0003733660492437576,0.0,-0.00038641271012346615,-0.0003837126241416737,0.002562829281119278,0.02065511349713961,0.00016497726993689867,3.006859140452814,7.46409312196261e-05,-0.0006824858024728486,9.401930250296092e-06,4.638481093609105e-06,1.1076125818662035,-9.843642626861798e-05,0.0,0.0,0.010115607516224923,0.0,1.4927056934968388,-0.544647537673969,0.0,0.0,0.0,0.5272368725643473,0.4155263621833113,-1.1838556177035109e-11,8.930399071295958e-05,-3.365672968821465,0.9113861101643941,0.013905073551422894,-2.8014988989304097,0.000982799743683954,0.0,1.2865476614053046,0.5604000603154895
31,-6.2257812724311e-07,0.0,0.0,3.874324531490674e-07,0.0,-5.479308204161398e-05,-2.1095935472402802e-05,0.0,4.5072452147619135e-05,0.8997577258161,0.0,0.009615383182078115,2.6927215800767387e-05,4.6474192931329705,0.13266415707445464,1.3337249342088085e-08,-3.093198123429785e-07,4.562078990068423e-06,-0.0066102484873819655,0.04980082282443909,0.0,0.0,0.0003064948592522744,-0.012952428732228266,9.256197060565273e-06,0.0,-3.7202347631067515e-06,0.02050700382592697,-1.2914474859088343,2.190530970199372e-07,-0.0003298102351815173,0.0,0.0,0.0,-0.000549020279079479,0.04390068669263716,0.002562829281119278,-0.6432425855602854,0.00016497726993689867,2.9844166680421815,0.0,-0.0006824858024728486,9.401930250296092e-06,4.572210455433963e-06,1.2217960977623468,-9.843642626861682e-05,0.0,0.0,0.010115607516224923,0.008340584911799438,1.4927056047258256,-0.544647537673969,0.0,-9.264012955544423e-05,0.0,-0.004122736234278612,0.3969333396180204,0.0,8.930399071295958e-05,-3.370571892428824,0.0,0.014132214683860608,-2.8014988989304097,0.0009967406941034458,0.0,1.2869373616352169,0.5602933689609116
32,-9.749810832050066e-07,0.016082650577061878,-1.2197420048877492e-11,3.874324531490674e-07,0.0,0.00021369562625526257,-2.125264388704845e-05,0.0,-2.8094429026482366e-07,0.0,0.0,0.009554022650713178,-6.283847646047239e-06,0.0,0.13280568431588424,5.008599858583497e-06,-3.0931981234304413e-07,2.7201698499491225e-06,-0.006771976416307427,0.05639144828243901,-4.328626292178753e-09,0.0,2.3348185359033844e-05,0.0,0.0,4.4853913540493936e-05,-3.7722445708164845e-06,8.820872341468267e-06,0.0,0.0,-0.0003183870771091156,0.0,-1.6106652598738908e-05,1.445987648822925e-07,-0.00038641271012346615,-0.0003837126241416737,0.4685820159989047,0.02065511349713961,5.968902557364894e-05,0.07681489874441794,-0.01608453797199324,0.0,-0.0001574894558781536,0.0008228018257639168,0.0,-9.843642626861798e-05,9.135028803975855e-05,0.0,0.010125911184580585,-0.0002602505479511498,1.4927056934968388,-0.5375049558777023,-1.4775266569039522e-08,-0.008600430400622198,-1.0711317608253906e-05,0.521268392531277,0.4155263621833113,-1.2208651723255646e-06,0.00029638907838168784,-3.076265517178114,0.0,0.013905073551422894,-2.8014988989304097,0.0,0.0,1.281515412676344,0.5604000603154895
33,0.0,-3.2313487245715956e-05,-1.7507402534346264e-06,0.0,0.0,0.0,0.0002929819577717383,-1.1356307892018289e-07,8.58727813553959e-07,0.0,-2.469045140284351e-09,-9.71949627785046e-07,0.010375278667664217,-0.0004226490634686317,0.1364281847614205,-6.522934776173234e-05,0.0006139514320021924,3.677751374698505e-05,-1.5067260953610395e-05,-1.1611193924185474e-07,0.0,-1.3985683494029047e-07,0.0,-0.0004900621192166091,-3.134878344324826e-05,-1.5136609814135519e-05,5.865049545248084e-06,6.3874487151314945e-09,0.0013361114317311296,0.0023884623549164995,0.0,-5.382833172125421e-05,0.0,0.00027879578942458503,0.0001604623734953875,0.0,3.1749327739061093e-06,0.023784097761102536,1.4308411154469845e-06,0.006259492810480398,-0.00032032101481521257,0.0002098232416266392,0.19907886621788964,0.0,-0.002041895740920889,0.0014576055033099534,0.009433923289775383,0.0,-0.006619105768951805,4.2671535961874476e-05,1.43020770911041,0.0,0.0016984987665528677,-0.5730595428939987,0.00015492317057869262,-0.07378929877718887,-0.0005058078783404807,0.0022184397950203204,-0.00037177199306208733,0.0004573700432306412,0.0,0.0,-9.521113603991061e-06,0.0,0.00018039583014374484,1.1686708581949317,0.5732142301607095
34,-0.016270907849401044,5.7385864084650776e-05,7.775830467652675e-06,0.009850396724610182,0.0,-1.1237361089402047,0.0,0.008987368377963186,0.0,0.0010606615875309055,3.7708659688631e-09,8.619576597011764e-05,0.0,0.0,0.13673445145473145,5.92307270694313e-07,0.0,0.0,-0.00018732242181501778,1.5410353548518088e-06,0.0,-3.637898668058294e-05,0.018668525571633482,-0.017333212341171994,0.0005823168688579445,0.0011988148215403907,0.00039011289746124786,0.020742211086402097,0.0,0.0,-1.2639470098209826,-0.09778121447061938,5.532292047217388e-05,-0.00032936482315706547,-0.0019836369651311924,7.280011009371673e-05,1.0906863642927376e-06,-0.007610832326669842,0.0,0.0,-0.01514480322261202,-0.0007067579492157907,-0.14613744956115196,0.005502400944646852,-0.03307435968279743,-0.0017533244594989447,0.0,0.00012121505180587658,0.5425304755531211,0.0,1.405872580582399,-0.6149196909451375,0.0,1.9357174194154537e-06,0.0,5.098251475582855e-06,0.3811400488281974,0.002482254503085651,0.0,-3.6371320813802352,0.0006928186880700429,-0.007134007417023414,4.087175430163813e-05,0.0009952667810363691,9.40781745828115e-08,1.2590960682081254,0.5549376450985101
35,1.3753432878787268e-05,0.0,0.0,3.3705891651795473e-07,0.0,0.0,0.0,5.0353947899156124e-05,0.0,0.03446754019549056,1.3999033801858474e-06,-0.00011443209764250978,-6.128607145755926e-06,-1.1867883850423632e-05,0.0,-0.00010092010992876802,-2.2586937145206433e-10,8.844719566104286e-07,0.0,0.059248390222930394,0.0,9.134654806592897e-07,0.00284965311719026,0.0,-0.00025723429901003403,0.0,0.0,-2.0404525941807835e-11,0.0,0.002378491960109381,0.002529581770613183,0.01595042756590423,0.012412817037714269,0.0,0.0,0.0009120216991229673,-0.0001417643572091537,0.0002924338898929882,0.0,9.598929743397081e-08,-0.016386732691332832,-0.00012927047706524062,-0.004310288661871086,-4.968239278062633e-05,4.34775456288245e-06,0.0003552937595712874,-0.0010273222468480249,0.0,0.0,0.0062689085081411335,9.016424940929205e-05,-4.156317925059494e-06,9.726614890017552e-11,0.0,-0.02051570800019844,0.0,-6.451767698636207e-08,-8.848274840655618e-05,1.2955645673838032e-05,-0.0007067631593334131,0.003971994991919095,0.0,0.0,-0.00018530580838169337,5.962332850542525e-05,1.178926400333654,0.1467640786099325
36,4.650970292329811e-07,0.014095976509686463,-1.5988516014088803e-06,0.0,-0.08444626052827667,0.0,-0.0009428036454083863,0.0,0.004344825618333001,0.005217535113197613,-0.0012716945653712243,0.0,0.0003461302647762292,-0.02940458964266507,0.13682338143869366,-6.586726713725825e-07,-0.012412820516139365,0.0,-0.006171878478681202,0.0,0.0,0.00579984678484192,0.4722552390452366,-0.016853766885223775,0.0,1.4523945861346833e-05,-0.007463269141268276,0.021532431812946208,0.0,0.01414343567081756,0.0,-0.008775449115874911,8.098916978552392e-06,0.0,6.43071692524654e-05,1.9753514347356237e-08,-0.0001722632831465832,-0.0010781146923323978,0.0,4.375452708944182e-06,-0.0022366559090871625,-6.717786699102804e-05,-0.15117206627353622,-1.4117823033740675e-05,0.0,0.0,0.01033609905959769,0.009502729338804751,0.0030070472217914035,0.005499232374699532,1.4661385179073974,7.291426615049568e-10,5.4640823782306216e-05,1.7225418119636623e-05,-0.005679671289877181,-0.0017563488764674902,0.39464907303855057,0.3001287412753019,0.0,-0.0635838436069332,-0.0009676639614255805,-0.3493088569459037,-0.0029535379591997114,0.00010774321781801204,0.0,0.9547337877079651,0.5284318176490326
37,0.0012916149084935538,-0.015480405814593135,1.0885211381597504e-07,0.0006206278219237546,5.4507628836853484e-05,-0.0009644656720313653,0.0004964679041683796,0.0,0.0,0.0,0.0,0.01259578477966206,-0.00023279260328916591,0.010224824125777694,0.14059188080185242,0.0,-0.00011024678774548363,-6.177937626207611e-07,-9.98012748818258e-05,-0.00016402680554094022,0.0,0.005812442506169782,0.004512768646619314,0.00010423678377773608,0.0,-0.023763715097879903,-1.1067726379127008e-06,0.0,0.0,0.004900157619979792,0.0583458426053597,0.0,5.390625905068838e-05,0.0,0.0,-0.012983201518881675,2.621278307704533e-06,-0.0052582618047979195,2.723985041089977e-08,1.8687692404989233e-05,0.0003806197978819875,0.029906926341826623,0.0,0.0,0.0,2.6810740609557564e-06,3.180663671304766e-07,0.0,0.0,0.00021006020361484548,1.2330178891128831,0.0,8.78258408328809e-05,0.0,-0.0005155929474897948,0.26809713490000026,0.0,-0.00032265841537712937,0.0007719628746665763,0.003958879306395768,0.0,0.0,0.0002479598714680546,0.003138173153589681,0.0002728688301362686,1.0715493178192315,0.0
38,0.0010093858080086181,0.0,0.0,0.0,-9.509558544980132e-06,-0.07979321314075483,0.00123559157761199,0.0,0.0,0.0010495172539168283,7.044025184291285e-05,0.0,-0.0001207049553783174,-7.695865984245278e-06,0.12970177597305405,0.0,0.0003787216190489495,0.0,-5.79159872009966e-05,8.83706070943933e-06,0.0,0.0,0.0,-0.0005619218580535379,0.00035102271691963763,1.8950005751840193e-06,-0.00025908423800447694,-0.0002495398673426558,0.0,0.0,-2.1914940420340766e-05,0.0,-4.91075662230934e-06,0.0,0.0,7.271937244466718e-05,5.163596641374023e-05,-0.00655346547903957,-4.311203235294633e-06,0.0,0.0,0.0025262309391502545,-1.0858589338068908e-05,-1.079479566207049e-05,0.00022968765997485104,-2.4943093828511158e-05,0.0012467780413509372,-2.801758571884319e-06,0.01122190561494274,0.00029593893636690365,1.522344940691061,0.0,3.6817881492609724e-05,0.00015596634309739143,0.0,-8.459687737959708e-05,-0.002444422283354555,-0.00033073214727186596,-9.504682165511249e-07,3.8336743126186163e-07,0.0007363142118033275,0.0,0.0,0.0,0.000295544676724688,0.13997791674865745,0.0
39,2.6154810023606262e-05,0.0001132004441735052,0.0,0.0,6.236101183194259e-06,-1.6320448362194817e-06,-1.9385333505330779e-07,8.583630377843989e-07,0.004139744165359716,0.0,3.288743147634651e-05,0.007982409683849936,0.0003472137653814829,-0.0022151207320613353,0.1325518061027896,0.0,0.0005850455596541256,-4.756102765172802e-07,0.0,0.0,5.3613795154170767e-08,-0.001209984136090211,-0.025170785265243002,-1.5658813936884788e-06,1.7885697342028121e-06,3.273977510578896e-05,-6.968307305849255e-08,1.474249688900618e-07,0.0,-5.184036042761463e-07,-1.0145136766305887e-05,0.0,2.450999463490423e-05,-1.17063715458888e-06,0.0,2.3363214498175718e-05,0.0,0.0,-3.5117496020733936e-06,-2.8004423564476775e-08,-0.01404644941353776,0.001507995934921747,-3.41452431041429e-05,4.309381352317782e-06,-1.0377208891846799e-05,-9.375973639055069e-05,0.0,0.0,0.013284750356558635,0.0009721704148590114,1.4637188249891708,0.0,0.0,-3.334972230964124e-06,1.684783783603575e-05,0.0,-0.06884192329687694,-0.010892619338465564,0.0,0.0027180739625119604,-8.18698829361035e-05,-1.0560712524013485e-05,-0.0008595075452479603,0.0,0.0003683950853056849,0.17301647331553194,0.5550303954103522
40,4.2934442668138366e-09,2.5691505001751674e-05,7.754490000485927e-06,-9.015133736745007e-09,-3.237173564453672e-06,-1.837411204374427,1.6786092784893596e-08,-0.006762910882764219,-1.3066740960303515e-06,0.0041595428679495235,-8.930822058756081e-08,-0.009097298582531348,-0.018472777345207247,-0.0006611758706246037,0.13883325425693305,9.309795262160244e-07,0.06368446643494807,1.9912755739349889e-07,0.00017080909406986145,-0.04086154027711404,0.0,4.946189909553286e-07,0.0011150288649652007,9.636155421438635e-05,0.0,0.000825550166581231,-0.000501271215281147,0.00047743204909515054,0.0,0.0,0.0,0.0,-9.962715477317418e-06,0.0,-0.0017846671696093268,-6.7921747768637025e-06,0.0002125132260665714,0.0,0.00015998224591140422,0.0,-0.0025001075876695525,0.014594169479219363,-1.6912414091256188e-05,-0.00020796620987716206,0.0,0.00026121434259999434,-0.00041826740325424244,0.0,-9.897078240816547e-05,0.00962762981029938,1.300997515582751,-0.05761550666191001,-0.0001199383117755097,0.00014520279300449685,0.0,0.05489485103056481,0.0,0.30896502489856353,0.0013103119680580105,-0.0005642935812764094,0.0,-2.4022284525212698e-05,-0.022952309186256237,-0.14858798329419182,0.7990473360199739,1.2302034715184957,0.0
41,-8.524635129841232e-07,0.016281978919058908,-1.7336994533939914e-14,0.0,-0.0017437423627053952,1.1779129203399048e-05,8.751908476311437e-05,0.0002044961902961124,0.004168031238917882,0.0,0.0,0.009554022650713178,-6.283847646047239e-06,-7.825120769364123e-10,0.13237846967516467,5.008599858583497e-06,0.0003871536259195677,2.7201698499491225e-06,-0.006829152978212471,0.05639144828243901,0.0,-4.0974377769577187e-07,-0.00014664031080258155,0.0,0.0,4.4459194558510486e-05,-3.7722445708164845e-06,2.530230203128225e-06,0.00014411900975530578,0.0,-0.00031838707710911407,0.0,-1.6106652598738935e-05,1.445987648822925e-07,0.0,-0.0003837126241416737,-0.014894864036384403,-0.00039667641925362346,-8.110051072704583e-05,0.07681489874441794,-0.01589876945232454,0.0025316085305652175,-0.0001574894558781536,0.0,-4.7565238484231245e-09,-9.843642626861798e-05,2.3536130793023127e-05,0.0,0.0011751345157796373,0.0,0.0,-0.018479900294839202,-1.1149248809551917e-08,-8.374739999921811e-05,-0.0002177365412842926,0.5212683925312771,0.0,-0.013362969006445378,2.7520165360704087e-06,0.002729853513257899,-0.0032261345891604776,0.013905073551422894,-2.8014988989304097,0.02102059316345596,0.0,1.2816062170176452,0.5604000603154895
42,-1.4814405419024128e-05,0.016617359146524194,0.0,-5.287498096860782e-06,-1.8486969846054789e-06,-0.021771083185040535,0.0,-1.9234919182632223e-06,4.3740960913221834e-05,0.0,-6.452667231535477e-08,0.0,0.0,0.001066680928535204,0.15581818448568419,-9.417097498024255e-05,0.0012534830971931037,-0.00019175426267287857,-7.919264876286088e-09,0.05602453482132886,-3.1678541073156047e-10,2.2171159953761873e-05,-0.00032696862470076244,-0.017802792306708507,-4.014094874958519e-05,0.0016824685697539741,0.0004069597409278001,2.3452116764969283e-13,-1.2854715251264977e-05,-0.00011481464483487533,0.00010047744254875618,0.01661301041183156,8.28024968915471e-09,1.718234364576474e-07,1.8508207640099974e-09,0.0,0.0,-0.00016979835030728023,6.403772142418586e-05,-0.00012037063370061931,0.0,0.0,0.006727464888523112,-8.52249401404805e-06,0.0,0.0,0.0013062268797547714,-1.2277023241551388e-05,0.08187473673294966,-0.00024826985618358997,0.0,0.00047993223377266206,4.273113795750622e-10,-0.00846659885500754,0.0,-0.0014776395906825005,-1.7942586487046775e-08,0.005716566491040658,-0.0020257053642512516,0.0,0.0,6.74184964875868e-07,2.6268784070702736e-06,3.9617848768143914e-05,6.416184989886068e-07,0.8816249679039001,0.15053036901183725
43,-0.00048452274489455384,0.019668752778365585,0.0,3.3695311079839045e-07,4.4891373669421625e-06,-0.000994563754426229,0.005944564519916103,1.5515057188928482e-07,0.0,0.0,0.0,0.0007666062599498841,2.2850817069335056e-06,-0.03003064443315835,0.0,5.232003294277984e-06,-1.7327192682187528e-06,8.61157091377779e-07,2.1972563280276466e-05,0.0011190612602290512,4.889785095768449e-08,0.0,0.0,0.0,0.0,0.0015829883594282931,-6.5066399478401985e-12,2.868258801071304e-10,-1.1827198662245353e-06,0.00010190493209552565,0.0024369822602504565,0.014952199160281433,0.01200407528205314,4.918930399766002e-06,0.00018615762497213877,2.519198232172325e-05,-0.00013963193812078362,-0.005349610392392685,2.6849227528476257e-05,0.0,0.0,0.0,0.00514439380143813,5.408739759051636e-06,-1.2970540356600644e-05,0.0004638165374998074,0.03176433192860182,0.0018585130981811412,-0.0002422995659991621,-0.00019393139544461504,0.0,0.0,0.0,-0.00010032822900561417,-9.947525760408554e-05,0.012981973433020579,6.198020855674945e-07,-3.079677676350273e-08,0.0,-0.004497561702855365,0.003697168657520015,9.091753989705115e-06,-8.562945681331213e-08,0.0,2.080713447689562e-05,1.1500885560559646,0.0
44,-0.00046155345113572087,4.7029469783200446e-05,0.0,-4.230691847874101e-09,0.0,9.146006926132866e-05,3.142215317637043e-06,3.570880790310091e-07,8.862049476513313e-05,0.0014482008979184308,-2.3661034730523784e-12,-0.001321795060196286,-0.00016263734435975684,-0.0019959908439741068,-8.452062194427845e-05,4.792700814612511e-06,1.7157513366349436e-05,-2.6408032127045743e-06,-0.002026926592736023,4.963668594941416e-06,2.1976635724934023e-11,3.287905297862803e-05,0.0,-0.0158591199286185,0.011660580697281242,1.5761992541422828e-08,0.0,1.036698757431618e-05,-0.000925322701969232,0.0001040782699201124,-5.563657722440991e-06,2.419164822837236e-05,-3.5247083253519065e-06,0.0,6.084497753945607e-05,4.4021579233744537e-07,-0.00014008517656755037,0.0,-5.233550553955631e-06,0.0003994467527305076,0.0,7.466881847429264e-05,0.0,0.0,-1.2343411795804464e-06,0.0,-5.538423537115588e-08,0.0,0.0,-1.0499111629048848e-05,0.02264196608432456,0.0,0.0,0.0,0.0,9.29606464447274e-05,0.003681187641798431,9.210890791292164e-05,-7.912754387874327e-07,0.0,0.0,1.895878352101756e-05,-1.3993878520792764e-07,0.0003036356867432751,0.0059505146984602676,0.13812841898837602,0.6048065770753598
