,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-0.0071088136450660686,0.0,-0.001128060777386725,0.0,0.0,0.02176075339841771,0.37451750136442374,-0.008803757253568587,0.0,-1.526639748678946e-05,-0.00010215107223826399,1.8632704973680154e-05,-2.686612283380704e-05,-1.721936168173224e-07,-0.0003275268497246785,-0.4152773613343559,0.0,2.7279542456575243e-10,-0.0016406986715720717,-0.0020839793058691214,0.0,-0.003421467950592606,0.0012537569767547881,0.0,8.970025769410755e-05,-0.2596772663322265,-0.09916240459784346,0.0,0.0,-1.9946508348272873,-0.0002683352554736112,0.08829139968802327,0.005098456892856899,0.00041102689680540814,0.00127096846027204,-0.0004626038227173541,-0.01014019119864737,0.0,0.00023587188734690203,-0.009463873673066836,-0.06703120948410915,0.0,-0.984231908828985,9.723431875386908e-05,9.675681812844865e-08,-1.6640005448990712e-08,0.0,-0.36086135668317487,2.445350170756791e-05,-0.04456998900857513,-0.0045438970241236335,0.009717420977656557,-0.0001485450942324462,-0.21288873280018838,0.0057915438518205825,-0.0001453895772766715,0.0,0.0,-0.1348458512902767,0.000270881872521759,1.4475792651587358e-05,-0.24249417471048162,-3.311452796149936e-06,-3.110604180579212e-08,0.6086823767489608,3.8329883640344145,-2.6776868710372175e-12
23,1.3064361471020944e-06,-0.008617138429829734,-6.225601881956386e-06,0.0016116680232267562,0.00010220928571607626,0.022793933764635763,0.0,0.0,0.0,0.0,0.0,4.142975669772399e-05,7.504756018375495e-06,-1.2856293012106495e-05,-1.8905933714582914e-11,-3.912511680359107e-06,3.6114283996681817e-05,0.0,-0.05702370363008799,-1.0976557224475635e-07,-2.7591222334985526e-09,-1.3679476641190939e-06,0.0,1.8092921833844165e-06,-1.6765638530107728e-06,5.78785791188749e-11,0.00011231046065312937,-6.266753514559218e-10,0.0,-0.002113133273375034,-0.004954627103254896,0.003315584033855496,0.005110647254537448,0.00041527123256923247,0.0012649726360351317,0.0,-0.0007130934317219954,0.0,0.0,-2.1555046959366442e-05,3.2962895004592805e-06,0.0,0.0,-0.0015643515161635738,0.0,-6.984361483881566e-08,-3.510831271528146e-06,0.0,-4.323876186777408e-06,-0.04646149813518956,0.023945770091057146,0.0050606021574203155,0.0,0.0,1.5893875594008328e-07,0.0,-5.8873608546333635e-05,0.0,-0.0006396089074978549,-9.576105979040828e-06,4.538583028254019e-05,0.0,-2.669040526563867e-06,-8.78943515089914e-12,-1.3692926159419792e-08,0.07755815852953873,-1.456426636792247e-07
24,0.0,-0.45187874633999314,-0.0014177672663605975,0.0,0.0013977265867407503,0.023840524913423745,0.01735497568990496,-0.005853044922105574,-0.10536450652346854,7.179785429596314e-06,1.1410101065082426e-05,3.2517519123561596e-07,8.275046131131306e-05,6.533665153638651e-05,-4.187058849188141e-06,-0.00011525216432467796,-9.74203494620463e-05,-4.0156579803890736e-06,-0.0032459826435917785,-1.2443676361196148e-08,-3.629603939723515e-11,0.0,-0.006008061113198818,-0.00026544047850683705,0.00018593423553848201,-0.25922136176351845,-0.07589728669325949,0.0,0.023795294581709724,0.05321617047260632,-0.020323467653729166,0.08611756692698368,0.004984532018171727,0.0004235262776359568,0.0025051520001261388,-0.004558935826168675,7.013182546196373e-05,0.0,-0.0006613236792584257,-0.00024846342851173866,0.0032338194746172784,0.0005372019515669096,-0.009906485685050148,0.00028626659443074516,0.0,1.0933033867184419e-07,7.739245940963668e-06,-0.07269807461413458,-0.005534767236671493,-8.498581979755199e-06,0.016776749936202984,-0.11593205972855716,-0.001871614210752548,0.0,0.000242593092749315,0.0004579609189500162,0.0,0.0727588728449382,-0.010235705981416352,0.0005202418023730165,-7.65416446378217e-06,0.0,2.4758670652599965e-06,-1.0789495787776357e-07,0.5986192212941928,0.6728527312902046,-5.330890363355962e-07
25,3.334862157795567e-06,-0.0003064372913733626,-3.6262246471241e-06,0.0,0.002702156896336324,0.00025250247587952626,0.003648640873230179,-0.008668314940398283,8.706390709507673e-06,0.005465664619236393,0.011051255635970607,0.0,-9.033045793882148e-06,4.8598756835604764e-08,0.0,-0.006650766362061831,-2.311588391178674e-06,-4.0995950914664515e-06,0.0,0.0019109918729615875,0.0,-0.00015461986406946855,-0.01892582675370272,-1.334995822500318e-06,-3.701487637698556e-08,8.905963186452669e-05,0.0010277547753605662,0.00012256317110704087,-0.0010601321708862445,-2.0491353342981915,-0.0003798180155889534,0.09219367761485042,0.005176386144667355,0.0,-6.179141997001629e-08,0.0,0.0,0.0007456093213695657,1.2334195810823442e-05,-0.0001283288110532077,0.005083296242358622,0.0,-0.004980188148895016,-1.0441920551080524e-07,3.9998164646842457e-07,1.0537807643728496e-06,-0.0002957941411232366,-0.026837267542275667,0.0,-0.045473812026760346,0.012603116292001924,9.229750554330327e-05,-4.177193510274298e-05,0.0,0.0,-4.267129123328639e-05,0.0013272815086510853,-0.006108732699510122,-0.009414433119198248,1.2660562690513979e-05,4.030301611761694e-06,-0.05296992518667376,3.0437911737109133e-10,-1.154524609211607e-11,0.0,1.1422612175679459,0.0
26,-0.00015568689035136944,0.0,-0.0010350325778467739,0.0,-0.08302558559444478,-0.0023245576704508247,-1.3120503048098575e-05,0.0,0.0,-0.00029846241893473216,-6.326142630293458e-05,3.733241081614356e-05,0.0,-1.3005473701403225e-07,0.0,-0.006467579743473348,0.0,-4.454276243990428e-11,5.392170393950192e-05,0.0018278089804175338,2.838381782680182e-05,2.5530108288747813e-05,0.0,0.0049003236583387375,0.0,1.1873191821488733e-05,5.572040826760938e-05,-5.581879912988283e-06,0.0,1.5795217681558414e-06,-2.6290887904113075e-06,0.08790201511165216,9.369527580560468e-05,0.00042906764735186167,0.0,2.8789402878275444e-05,-1.0782042712413988e-05,-0.0013516120282486576,2.084792799580455e-05,-0.00030959863223308176,-5.490379263367552e-07,-7.042285124178005e-05,-0.005046689618888567,0.0,-6.410763504844364e-07,0.0,0.003325540500740907,-7.397051027258073e-11,0.0,0.0,0.0,-9.119479156541755e-05,0.0,-1.6146110488291995e-05,-0.0002464499952673214,0.0009722283611076476,0.00019930752010481872,-0.005255878440323353,-0.0006142725213590789,0.0004615344257508855,1.194007560199159e-05,-5.504719450886933e-06,-6.4424818565679196e-12,-7.658898982150328e-10,0.0,0.262571489863811,0.0
27,0.0,-0.4496709476591758,-0.0001360008256126629,-0.05149559736165801,-0.03238123311425702,-0.0005042783255003146,0.0,-0.005515656722871718,-1.3096864608097558e-07,-1.6036248542575132e-07,0.0,1.969557540600766e-05,6.848033662303071e-06,-1.734447659952135e-07,0.0,-4.18606068686868e-06,0.0003457694565497018,1.627740787208866e-10,-0.0017340078745138286,-0.010584880324544743,7.459901667505153e-07,0.000306538977950073,0.0,-0.14270792540255003,0.00021198108539320247,-0.25964183994850504,0.028605404203136106,1.8409589479306092,-0.004380957957787703,-0.40156579935783754,-0.005918576732200855,0.08829139857730034,0.005096808938898927,1.27529349850276e-06,0.0,0.0,-0.009864350199831834,-0.00010217063522211314,0.0013038577106726235,-0.426158670799192,0.00024752819662034187,-1.535797469455404e-05,-0.04115706920975709,0.0003884818346864648,-9.937684575913887e-06,6.590990145198324e-08,-0.00043812826898763715,-0.011850209333416739,7.304104631660198e-05,0.0,2.718626842378863e-07,0.00036540225568795076,0.00011137677232184195,-0.21631599788554734,-0.00015492995121950664,0.0,-0.011595823881452583,0.14775920518783026,0.0,1.5013690750465561e-05,-1.9284557317496494e-07,0.00105950129805619,-1.2039310985257914e-07,3.869495876485574e-12,0.6093590421598128,0.6663593206738578,-1.3400644720206424e-08
28,0.0004000139573596736,-0.4698277029073441,0.0,0.0010593780573522438,-3.009995988763155e-08,-0.0003349533393845153,0.0006632794479084067,1.6698233902526574e-05,-0.0038565130772499423,0.0,0.0,0.0,0.0,-8.89792487259602e-08,0.0,-3.236600321288984e-06,-0.002012773669021911,6.871392704274392e-08,-0.0033137131198478775,1.719056377777646e-05,0.0,-6.835114635255891e-08,-0.006093692251744366,-0.00026544047850683705,0.0,-0.2523872640594361,-0.07339085417274932,-0.01279592955944775,0.32930687266809,0.0,0.0013560763920995311,0.08345934826530287,0.004926654695218746,0.0,0.0025086767156327697,-0.00010422740744718096,7.076993737180869e-05,-5.607495484605599e-06,7.212383935781781e-06,0.0,-7.069983481169987e-07,0.0005159727371688032,-0.01027457579435953,0.0,0.0,1.1902138009075601e-07,-0.03212293311101769,0.020770619240191524,-9.009832052155468e-06,-0.0034830910127603247,0.02431200686872155,1.2674247112525396e-05,-0.000354481553949626,2.020024776294112e-06,0.0052407228110960165,0.0,0.00461533908857123,0.0,1.765819806346042e-05,-4.3696249614269544e-05,0.0,0.0,0.0,0.35428070769725295,0.5950788283027708,0.02182938209987445,-5.381066608984768e-07
29,0.0,-0.44966262798007905,-0.00012700997042869517,0.0002468796201138476,0.0,0.021765980294354885,0.37451750136442374,-0.005634523772054423,0.004105885711093774,0.0,0.0,-1.0029803695724611e-07,-2.686612283380704e-05,-1.6569063845201933e-07,-0.009324244114790999,1.1630869134270285e-05,-0.020564908464309042,3.166819223822947e-10,-0.0016406986715720717,-0.5752325321077342,-1.7808260298323859e-06,0.00033799682664254524,0.0012537569767547881,0.0,-4.5302364241361947e-07,-0.2596772663322265,0.029401786118889196,0.0,0.00010341033801090568,-1.9946508348272873,0.007360656005924277,0.08829139968802327,0.005098456892856899,1.2802518327549342e-06,0.00127096846027204,0.0,-0.01014019119864737,0.0,0.010543302043446948,0.0,-0.0686769769383382,1.3911312852058573e-05,-0.984231908828985,7.3420474852904e-05,9.675681812844865e-08,-3.3978432363598573e-06,0.0,-0.36086135668317487,2.201894594772505e-05,-0.04455520309065046,-0.004603637174168007,0.00012009088360040031,0.0,-0.22208884031923837,0.0,-0.0006733355757599924,0.0,0.14868125981095048,-0.13977629841229816,0.0002634146367776827,1.4525805927357037e-05,0.0008504342640931354,-3.311452796149936e-06,-1.1649469716220753e-09,0.6087858243799155,3.8329883640344145,-2.6776868710361835e-12
30,0.00040836855954868103,-1.2771163126991614e-05,-0.0010356775002379089,0.0,0.008829750897679147,0.0,1.531727646736982e-07,-1.503586736337399e-05,0.0,1.4505531744586195e-08,-2.582707287938639e-07,0.0,0.0,-5.634784993515868e-09,9.5601758474066e-06,0.0,0.0023160766455381596,0.0,-0.06491783863356076,-3.2808546356420955e-06,-3.05958730495113e-06,-2.9392736064936184e-05,0.0,0.00022672829186814547,0.0,-1.3877590376726269e-05,-1.3689713553086837e-07,-5.536885783047223e-06,0.0,0.0,-0.0003690243768325567,0.003654438284510798,0.0,5.597777255482667e-06,0.001226780680263391,0.0002640974949950159,2.3835746441323077e-06,0.0,1.949975450560456e-05,0.0,-1.4625095587231858e-05,0.0,-9.449288626002788e-05,-1.2501572490338387e-07,0.0,2.8906179019953927e-13,-0.001503862016868346,0.0,0.0,0.0,0.0,0.0050182284675189285,-2.649067738256001e-05,0.00016688716015797467,0.0,0.0,-5.50023750063907e-05,-0.005794111493236591,-1.4475540508112998e-05,8.405737987441937e-05,4.522087900889443e-05,-8.99423477417232e-09,-2.80819452859282e-09,-7.39796050521151e-10,0.06898008344677631,-0.01237047412960357,4.3299325837938757e-07
31,0.0,-0.00017168002266602965,0.0,-0.00015238440662560735,0.0,0.0010199691886545355,0.0017000579597782287,0.0,0.005239682977084565,7.110507004333407e-05,-2.631224268122485e-05,1.7792079966298728e-07,0.0,-1.1472539472938407e-05,0.0,0.00029354777477674787,0.00014635560105980797,-1.2011796429483828e-13,0.0,0.0018274170635175398,0.0,-0.00010536662809211148,-0.005694264079483672,0.0,0.0,1.1441834391526874e-05,0.004692024778012643,-0.0006985430431985067,0.028134057942577922,-0.0021845510768012124,-0.014370406130715607,0.0,0.005169788189569473,8.797809982917439e-07,0.0,0.0,-0.0003813640430965163,-0.001385717201019339,2.3370596645275383e-06,0.0,0.0,-8.62668638279671e-05,-7.99842755798497e-05,-0.0014561388419185792,0.0034154500980922344,0.0,-0.03276609343141533,0.016024681381966457,0.0003723533782959528,-0.024552803928383347,0.0,-1.3926126406183903e-05,-0.004273518125049223,-1.710709270467259e-05,-0.00023212633396693015,0.0009845502011457431,-0.011879871701252927,0.07904507872475648,0.0,-0.014023607571519044,-0.00018916458032980366,-4.3498594481127624e-05,0.001099944031112172,-7.688651918107219e-10,-0.005628258859052049,0.6581320681199572,3.2276174444077748e-06
32,0.0,-0.5203061935014657,0.0,-0.0515394156321679,-0.0005907380163191998,0.021771816702026516,0.37451750136442374,-0.005634523772054423,-0.1075471134823261,0.0,-7.447450800973426e-08,0.0002927514768507561,-2.686612283380704e-05,0.0,-0.009229790090761926,1.1597127846981473e-05,-0.0001743424484071214,-4.028570655634438e-06,-0.0016406986715720752,0.012121978905002773,-1.7785039132545367e-06,0.07717869266563294,2.720133636338677e-06,-0.14568219303565264,0.00019732193684595967,-0.25967700005475325,-0.002585166466411014,-0.039777248899098394,-0.000136296081934828,-2.0471054133175954,0.007471883080048812,0.08829245008631614,0.005098456892856898,-2.8597101346050906e-05,-0.0732366270957936,0.0,-0.01014019119864737,0.02169009277132345,0.010613286713747717,-0.19350573356670442,-0.06784981253403624,0.0,-1.1415317238976312,0.0,0.0,-3.3825661117991443e-06,-0.030782712111756656,-0.36524926076553044,-0.000710205501961516,0.0037443934246395305,0.4902665857763403,0.0031395505655429784,0.01928097000310075,-0.22208884031923837,-0.012889775123570061,-0.0006733355757599924,0.00019222603932996657,0.0017285969030027548,-0.1292593404007341,0.0,1.3470699563625092e-05,0.0,0.0,-1.1649469716220753e-09,0.6104923612319333,0.6888186842679389,0.0
33,0.0,-9.577583281273453e-06,0.0,0.0,1.5590036642834828e-07,-0.0026290703846155623,0.0,0.0003075643838155749,5.386518045129361e-08,6.936969009105877e-05,-3.2848576861738236e-09,4.499305460310846e-05,8.576194453014296e-06,4.861884556920298e-06,8.655831412646909e-08,0.0,-0.000693809165975326,5.652193711806164e-09,0.0,0.001221194965732592,3.344674163228988e-08,-2.890971324107295e-05,2.6032478446345528e-05,0.00022050111902051573,-0.0027271991689600214,0.0,0.0,1.3685795714933039e-08,0.0,0.0,0.0,0.0033520153434523966,0.004885690114272916,0.00042405825910706545,0.0016811293965007408,-0.004833604086410925,-0.0016337020590518007,0.0,0.0,-0.0006716676336007342,-1.568220021559441e-05,-1.4137453734139186e-07,-0.005507579967036274,-8.299991531509325e-05,7.793047025653187e-07,-3.8490377111639115e-09,0.0,0.0,-1.2033453172589892e-05,-0.00036661064902288737,8.367368297383768e-05,4.160097111091665e-05,-0.00017201893307432908,-6.294786758348427e-05,3.5766928586748736e-05,-0.008301802792668376,0.00019070747581783048,6.407396323799457e-05,0.0,0.0,-3.5248358271398224e-08,-1.0725474450849798e-06,1.917413484130459e-08,-7.343166142374097e-10,-4.934520858590474e-08,0.006474633738189706,0.0
34,-0.025307136004304783,0.0,4.255648293108865e-06,-0.00024948008341224223,0.0,-0.000327617120975202,0.0004941703659265893,-0.00015063532125807362,5.474477743675077e-08,0.0,4.5071912554009845e-06,-6.60712898129537e-07,0.008965333996943454,2.2762431210142893e-05,-6.676854509821863e-08,3.3317302815587316e-07,-0.0020012958974652524,1.4805730434981032e-08,-0.06880676459519633,-0.001132709883698077,0.0,0.0,-7.840417697904853e-05,-3.426193746816716e-05,-1.0037809715249181e-05,0.0,0.002934214981497596,0.0,0.0,-5.1982287088552534e-08,0.0033467661674423613,-0.0007278230084077563,0.0,0.0,0.0016707683134284,0.0,-0.0015844053286178938,-2.632655931110904e-07,5.823750059156343e-07,-0.0006792592408354763,0.0,-1.4854018876039055e-07,-0.005693367556422867,-1.1919044948443885e-05,1.128893028495663e-05,0.0,-0.03297112460478569,0.0,0.00023816499291844087,0.0,0.00012172763413255492,-0.00027499054703967606,0.012822187806573043,0.0,2.758729403564168e-05,0.0,0.0,0.00027425009631722966,0.0005122713040038133,0.0,0.0002458707852441436,0.0,-4.771670388881788e-07,0.9447434233733091,0.0,0.0007431081612249112,-2.1866706133343067e-07
35,1.019800273596884e-05,0.0,0.00012413349909389762,0.0,0.00857681736615553,-0.0022385554781669407,0.0,0.0003077119472058613,-1.4654172231482916e-07,6.174301932568974e-08,-6.398855209220711e-05,-3.515970009555246e-07,0.0004749369912083542,2.1662688130418887e-07,0.0,0.0,-0.0035940046826479144,3.1747049755558156e-07,0.0,0.0017812965257606689,0.0,-0.00033271856469797596,-0.01892582675370272,0.0,-6.985750972084202e-07,-1.3592753291037165e-06,3.898734898810652e-08,4.6352259201028355e-09,-0.0017752242607462498,0.01909069128701768,-0.00037637435385738796,0.0035829395866032107,0.005048579506132156,0.00034853893697190156,0.0014730129204288934,-0.0050677475357988715,0.0,2.3951825038063613e-05,-4.098222365299464e-05,2.442238495112129e-07,0.0004897198629488942,1.931247996694261e-09,0.0,0.0,-0.0004214074766890133,2.831923657175641e-10,0.0018773657487201538,-0.006530393607643879,0.0,-0.02549692564785827,0.0,0.005057965800328316,-2.2001392089154447e-06,-0.012374718896735824,-0.00026731430594853896,0.00014466682017644228,5.5692224479742935e-06,-0.0026763791876815435,-0.010442641408191577,0.0,-5.16830198997618e-08,0.0,1.3418709939150923e-11,0.0,0.0,0.23655140253545412,3.3872137597650274e-06
36,-0.00023458694578781109,0.0,-8.557031048983185e-05,0.0,0.0,0.021749564646702402,0.0,-0.005506967138703672,-0.10424407753107733,0.0015797604295023529,5.954416165839655e-06,0.0,6.52180691838924e-06,-1.8419431401958784e-07,0.0,5.605463504075384e-06,-0.0001835525650342693,-1.4239251983587686e-07,0.0,-0.010920177683360843,-1.8276014326351495e-06,-8.575224239026902e-09,-0.00011864709417719766,0.0,6.262366915242784e-05,-0.25501703756579586,-7.969017806609344e-05,0.0,0.023931094978477306,-2.544039790753005,-0.0063608498958698505,0.004839317503432104,0.0049606514246854,0.0,0.0,-0.0014251740170282412,0.0,0.020947534737871133,0.0,-0.4445728723356177,4.797645991422669e-07,0.0005198508067963468,0.3088147199532106,-0.0017081795283250786,-8.00487446534397e-05,1.0804936267678085e-06,-0.030765042979904175,2.854509070489251,0.0,0.0,-4.403028522878441e-05,-0.0009690722562861612,0.022360180101137196,-0.2201221840568005,5.6372620105271665e-06,0.0,0.00019065293124260812,0.0,0.0,1.103622690242352e-06,1.4193633198831934e-05,0.0,-5.285177246740212e-11,-1.1255991074660143e-07,0.62701352144425,2.16465717057681,0.0
37,0.000410848256541687,-0.00020468979787793026,-0.0010377686911819514,0.0016120105935134538,1.454002884184977e-05,0.0,1.3922911370322939e-05,0.0,5.6483381107454066e-08,7.424513842306703e-05,-8.928592794375026e-07,4.4561520962467456e-05,0.0,0.0,8.663104235085532e-08,0.0,-0.0006938091659753259,2.5078849662374534e-10,0.0,0.0,-1.226979826282092e-06,-2.890971324107295e-05,-0.006239828562821102,-9.62816347599405e-09,1.3535788468784037e-07,0.0,0.0,-5.536885783047223e-06,0.0,1.025807710318623e-06,-0.00491217752277804,0.0023699065253513984,0.0,0.0004291849075474389,0.0016689179240819132,-9.047084312505853e-05,0.0,0.0,-1.8443581025799223e-07,-0.0006427191794835781,0.0,-1.4137453734139186e-07,-1.862843879359621e-05,7.415927553167958e-05,0.0,0.0,0.0,0.006732540735185712,0.00024470467214403254,0.0,9.576590278846144e-05,-0.00029177185149961715,-0.00017201893307432908,0.00016326318466745887,-4.497886027824034e-06,-0.008301802792668376,-5.50023750063907e-05,0.00024924336853895945,0.0,0.0015306631368411211,-3.524835827139812e-08,2.732408230869397e-06,1.8343681816785837e-08,-3.7975658907552307e-11,-4.9035661119404584e-08,0.0022075168606014717,-6.012449830637965e-10
38,-7.370406770284027e-08,-0.0003090587240247276,0.0,0.0,0.009191002270759856,-0.0022385554781669398,0.0,7.25819449475455e-05,8.003165770245491e-06,1.5360442854875954e-06,0.0,-5.526419033000255e-07,8.31406916180626e-06,2.1626571002898819e-07,0.0,0.0,-0.00013460376641325186,3.3212203350886854e-07,0.0,0.0,0.0,0.0,-6.532857512204018e-05,0.0,-6.985750972084202e-07,-2.2347374048663937e-08,3.898734898810652e-08,4.635225869797921e-09,-0.0017752242607462498,-1.9271483575539494,-0.00037637435385738834,0.0036594570516818407,0.00504883533503828,-6.995564357022337e-06,0.001418829705351891,-0.0050677475357988715,-0.0004433505485572749,2.3951825038063613e-05,-4.2121501876734994e-05,0.0,0.0004614945734510343,0.0,-0.00010896625897150033,0.0,-2.919930891909933e-06,8.813057076067029e-10,0.0021409338465388124,-9.822660819129667e-05,0.0,0.0,0.00022430225972097304,0.003153257808860535,-4.661734456140425e-05,-0.21659531734280807,-0.000266263235951161,4.0126507916441275e-06,0.001204867896398606,-0.005800562042804436,-0.009407540937523799,1.1250240473810761e-05,8.408567991267059e-08,0.0,-2.1290974295845547e-09,0.0,0.0,2.1768270201953155,3.3872137597650274e-06
39,3.085632058493421e-07,0.0,0.0001245672543764805,0.002319606891601442,0.0003596479412592696,0.0,0.004261148756293981,0.00028821704775065565,-6.090471780064496e-10,0.0,-8.618490688691452e-07,-0.0011481176272390425,0.00046621065957924674,6.187926015190174e-08,-5.588564368237095e-06,-0.0018957965349036396,-0.00359449780656092,-1.8462055595088366e-07,-0.003225297530399853,0.0018371925538438214,0.0,-0.00018079489449142767,-1.400704490880499e-05,3.760126814070924e-05,-0.00010819503447900894,-9.331101203318269e-05,-0.09906216116779325,-0.0014276706062741808,0.024563315377921564,0.09274320933906988,-0.0006620346414306028,-2.830636081805997e-05,0.004795443889286634,1.4190207560487559e-05,0.00018640157176868773,-0.004909302370895104,0.0,-2.569706568820388e-07,-0.00017123483652898425,-0.01042408099640753,-0.18182095421054562,1.4514109174682945e-07,6.312622492583029e-05,-7.147360033832491e-06,-0.010395690613919248,-5.3572652173802804e-11,-0.03112061640277782,-0.006648960585929231,-0.0003961288156448308,-0.025334877261685776,0.01268795831584002,2.2484471650916128e-06,0.0,0.0,1.131807947626452e-06,0.0001428947813340351,0.0,0.15195336052997194,-0.010443397776264698,-0.014827728836507018,0.0,0.0,-8.114345296936998e-07,-1.1173662412030748e-07,1.1515111662556074e-06,0.24375715635342932,3.4019167081613734e-06
40,0.0,-0.5185489805021668,0.0,6.85023923224917e-05,0.0,0.02363103751699152,-0.00667270448814522,0.0,-1.3096864608097558e-07,0.0,0.0,0.0002925609424857664,-6.960396494528481e-05,5.258830123925081e-08,0.0,-3.2668195828282884e-06,-0.019433975501825577,0.0,-0.06141142143784589,0.0013024691746909046,0.0,-3.188755785584328e-06,-0.0700649212804629,0.0001250869041477809,0.00021198108539320236,-0.2601710153267034,0.028760468190653282,-0.14710149117509363,0.006747177026661638,-0.0002073758949498934,-0.0004088122894592727,0.08833610526224248,-0.0006469728049183424,0.0005949373594229773,-0.07334940182539992,-0.0034121025438583284,-0.01421867612304411,0.0,0.0012304634190790354,0.0,-0.05907287616180109,-0.17914736892396363,0.0,0.0015914839019414593,2.6069871701039026e-05,1.2533904861338483e-06,-0.001035923954060703,-0.4423442123326204,-0.035541484688801125,-0.00016120419047788073,0.0,0.000426629644240743,0.299804854003464,0.0,-0.0003088989649014315,-0.14667852551006974,-0.01123905595685136,0.15250211001755917,-0.00399059333772242,0.0015320361416030917,2.0615038760563422e-05,0.013663268952451076,-2.984905456138924e-06,0.0,0.5567048075049599,-0.023016942412774216,0.0
41,0.0,-0.45187874633999314,-0.001406565524881042,0.0,0.0013977265867407503,0.023840524913423745,0.018594645369148566,-0.005853044922105574,-0.10536450652346854,7.61991534356172e-05,0.0,-0.2278246661532471,8.328568399810279e-05,6.520243205375932e-05,-4.187058849188141e-06,-0.00011420079549063786,-6.803313577408583e-06,3.514344807617078e-07,-0.0032581732368205793,-1.2443676361196148e-08,0.0,-1.2677789329004157e-06,-0.006008061113198818,-0.0002683734108814315,0.0001896532401479865,-0.25922136176351845,-0.07589728669325949,5.8166399570490995e-08,0.0004920225610329267,7.38361913495203e-05,-0.02015603056614442,0.08611756692698368,0.004984532018171727,0.0,0.0025051520001261388,-0.004558935826168675,6.999913784129138e-05,0.0,1.0819143970909216e-06,-0.00023590567144127165,-6.73453596661789e-05,0.0,-0.009906485685050148,0.00029622891332190535,0.0,1.109806344592912e-07,-0.0015479438367366964,-0.07269807461413458,-0.005534767236671493,-8.694524369880808e-06,0.016776749936202984,-0.11593205972855716,-0.0019202737267135464,0.00016331053467071578,0.00021893399883639373,0.0004579609189500162,-1.99474841607219e-06,0.0727204166399428,0.0,0.0,-7.442548801655962e-06,-1.0153281925444766e-06,2.447390026797675e-06,-1.0789495787776357e-07,0.5986192212941928,0.6704601799239698,-5.330890363355962e-07
42,5.287693294116986e-05,-15.622302192849578,0.0,0.0015131044670022922,-0.029734617715693322,-8.031048161539242e-05,-0.0001459089373759383,-0.005510248345984181,0.0,-0.007027669800634628,-0.020758955712210026,0.0,0.05893191457495088,-5.380903875224592e-09,-8.449032700615826e-05,4.707585286105506e-06,-0.00022205745646084574,-5.864041695374711e-09,-0.06184562206684304,-0.3375443814056682,-2.321579095169681e-07,-1.1406657796190622,0.0004601924110214065,0.0,0.00010691803943885247,0.0028644169970728803,-0.07884380438261465,-0.7306790268865421,-0.004376849782958898,-1.9854415583122047,-0.08277195329699549,2.0154841543490156,0.004925844690113979,-8.780312577802843e-10,-0.0001455369439133824,-0.03974731992254843,-0.0004937416883886159,-0.0037002359861131864,0.0,0.0,0.0,0.0,-0.0012318085121544586,-1.2682227076316126e-05,0.0030031716415389294,9.906129202002908e-07,-0.028681887365929012,2.6664617972988878,0.0012057178665353984,0.000490073213527023,-0.00013641714057085075,-0.08971575096666803,0.0,-0.21711669910370907,-8.814576200499857e-06,-0.0002370264523413792,-0.0001701609115007138,0.0,-0.010191610252245121,-2.171424610213332,8.64892492813431e-05,0.0,6.657278983757688e-08,-0.0005273280087912737,0.592895343849732,2.286771202238371,3.346193968548759e-06
43,0.0,-0.4518787463399932,-1.776941757377883e-08,-0.049741965017579326,0.0,0.02175594169594522,1.7209930100953734e-07,-0.005634523772054416,-0.10910030913587743,0.0,0.0,0.0,6.504922100724096e-06,0.0,-0.010368139830535968,5.58060030225384e-06,-0.0001741982465580641,-4.018174344084699e-06,-0.0015951167172350632,-0.0058537326905308,-1.829193036966534e-06,0.07717869266563294,0.0,0.0,0.00019732193684595967,-0.25967700005475325,-0.002585166466411014,0.0,-0.00013629608193481673,-1.9854723210270029,0.0,0.08829245008631614,0.005098456892856897,-2.859710134605092e-05,0.0,-0.09238495071582964,-0.01014019119864737,0.02169009277132345,0.010613286713747717,0.0005007916469044749,-0.00011025071217743223,0.0005372019515669096,0.0,9.790008517406479e-06,0.0,0.0,-0.031115685768124627,2.746214340876171,0.0,0.0,0.0018082194967753706,0.0031395505655429784,-0.0008647762745810118,-0.22220141131450963,-1.2325848902687018,-0.00013795289121758432,0.00019222603932996657,0.0,-1.2523045940637649e-06,0.0,0.0,0.0,0.0,-1.1649469716220746e-09,0.6104923612319333,0.6731859572936778,0.0
