,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-2.9845675179537845e-07,-0.01089143753508362,-0.06508457896101805,0.0,4.499672420116911e-05,0.0,0.0011683093640718766,-1.3908949224932715e-05,0.0015704283581192639,0.0,-0.001356014355068335,-1.4768625649707408e-07,2.9086814578837216e-05,5.68399608740734e-09,0.0,9.3659624958088e-07,0.0,9.97425143690364e-05,8.079998194905079e-07,-0.004499776197945268,-3.9341005706635304e-08,-6.345398773867473e-08,1.953810076545787e-08,7.085537051532143e-08,0.0,0.0003905358699918184,-3.614724643455233e-06,0.003932520433749202,-7.572195073584959e-06,0.0018949716866416,0.00017312712678057226,0.0,0.004479087253978067,-0.010772621238608525,-0.0023742184194342634,5.878286718794166e-07,-0.00230490350961169,2.354572227400431e-07,0.0037945218246807303,-5.636700820430495e-08,-6.718966607097048e-05,0.00020804137777482787,9.683035763240437e-05,-0.0012947162621557494,0.00022127700909380874,0.0,-0.00649130184650613,0.0,0.0,5.347987119668315e-06,0.0,1.8399057985046775e-09,-0.00034603611255538036,-0.0012270820921697497,-0.0007225031704272827,0.0,3.333581368183329e-05,-0.0006912281393387128,-0.00025257571760896715,-3.254424214238602e-05,0.12318249858752178,0.00013942581825201333,0.07464531553413398,0.0,0.0,4.873957431313519,-1.8343669911631848e-05
23,-5.166445249126797e-07,0.0,-0.06457403811273207,-5.954998046569097e-07,5.215076286274511e-05,-2.8869998497392567e-06,0.0,-1.3334642850193438e-05,3.555863632215056e-05,0.0,0.0,0.0,-8.628789389727304e-06,2.1500397239465965e-06,9.059856268632573e-07,-5.671416381413405e-05,5.0229182163047606e-06,9.996791935423437e-05,4.2059618637359614e-08,0.00021182180327373665,-3.961562884599237e-08,0.0,1.954116917037118e-08,-1.0069708072713013e-05,0.00546050750816717,0.00039362482424278185,-7.607768806649932e-05,0.022583313730581575,2.5287878484097455e-05,0.0,0.0,0.0,0.01200030813963323,-0.011187846720611832,-0.002398094195043739,6.110255206874704e-07,-1.7507867145588347e-05,0.0,0.0037480479855207718,3.0707432840332576e-09,-0.00025520149266065255,-0.0057000272799353855,6.026021085129003e-05,5.311078345659418e-06,0.0,0.0,0.0001814193070656103,0.0,1.4833497348522838e-10,0.0,-0.013460998064021013,1.8371710418102036e-09,-0.0003386998733126491,-0.0011958360383218644,0.00025693722901303927,4.8026951028141814e-11,-1.3283640410519877e-06,0.0020238415705091687,5.0081365730887304e-05,-8.384513090159423e-06,0.05164860730512839,0.00013400312886209097,0.0,4.383475202930244e-09,0.036498364121379745,2.516396885715282,1.4185793072139265e-06
24,-1.989102919448887e-05,-4.811682091938112e-07,-0.0008604015464907329,0.0008423256053870443,0.0,-0.00017696486676653487,-0.0026447724525091587,-0.00012604714054193785,-0.00011191405420543036,0.0004890613429154866,0.001292192729450982,1.174437896132799e-06,-8.763634512538366e-07,1.035049232834724e-06,-7.043480124203905e-05,3.940441121610838e-05,3.8310836741924084e-05,-1.3412431002110271e-05,-6.000896696485224e-09,7.733313218160639e-06,4.875703189223388e-16,-1.574249349472871e-05,0.0,0.0,0.002103033622241561,-8.673112013004552e-06,-5.1915522918231685e-05,-2.4029298756934404e-06,0.0029605348984714707,4.791801590969488e-05,0.0,0.13104786780483563,0.012447569280865442,0.0,0.0,-7.414383229788327e-05,0.0,6.219564733280706e-05,0.11652658050563247,0.0,0.0,0.004151738132135294,6.38413319868364e-09,0.0011735273118164999,0.0003087898383821938,-5.782796834673087e-11,0.0,-9.330804036003081e-07,-2.170609720884627e-05,-0.0005151521212811748,3.9953177928421456e-05,1.9982417254325664e-07,0.0,0.0015524325109974096,0.001592423834874174,-9.18620942902083e-05,2.3012755532605728e-06,0.00023988992477661297,3.950125165201948e-07,2.532916387339169e-07,0.0,0.0,-4.40477836270134e-06,-1.964147724033059e-06,0.0,2.2140865520498942,-0.0017597214404512884
25,-9.89659275610691e-08,0.0,-0.0001249792132513982,0.0,0.0,-0.00017719335844342503,0.0,0.0,-0.0005517478876673598,-2.0788528858824292e-05,0.0,0.0,-8.848548103375473e-07,-6.961688894627039e-06,0.0,1.3541792099447346e-06,0.0004252721653584254,1.3903448495178366e-06,-8.884253216871212e-09,0.0,0.0,5.053337868994088e-08,1.8718890344255405e-06,5.813895509081822e-08,6.792328520591134e-07,0.00032399638766511963,-7.428261910671664e-05,0.025281852353080853,0.00017652938516755272,-0.0009373855828736719,7.340637349557456e-08,0.02043303183388625,0.012408142923988365,0.00045506506052616757,0.0,-2.7576473194472553e-07,0.0,0.0,0.0,-6.816177171170895e-07,0.00028950997529293763,-0.005413077549051611,2.2078760181926116e-07,0.0010185830395346663,0.00012676077053091952,3.845451484994089e-05,0.0003086128901433876,0.0,-4.164800728031542e-09,1.1475575593594212e-05,4.3053598788438046e-05,0.0,-0.0002941632710698651,0.0003198945276741815,-2.2134576730246014e-06,9.54958906614967e-05,2.385865334119828e-06,0.00024016887070305807,4.116013320707015e-06,1.0650123788609207e-07,0.0,0.0,-5.011124160601041e-06,-3.908020547750654e-06,0.5811891782695613,0.0,-0.002379441965689455
26,-5.403578963514385e-08,0.0,-0.00020864144158064236,-1.1346561168668425e-12,7.94117006798109e-11,0.0,-2.6714560036623577e-05,-0.0011519171425261737,-0.00040921718324826804,0.0004641618140459646,4.452208936337951e-05,0.0,0.0,-8.082126026262527e-06,7.264575413272467e-08,0.003897093116301963,-4.078280951827475e-06,-4.929777710798345e-10,4.5050047365273226e-08,0.0,2.7882652654397224e-09,0.0,6.116419468855477e-05,0.0,2.1006097207687532e-05,0.0,-2.518348238280803e-06,-1.7335731888019966e-11,2.5427071600201754e-07,-5.538147727113325e-05,8.749490914838732e-05,0.013372592886022217,0.0003090089403161942,7.165551308678464e-08,-0.003171817162647868,-1.503133243900101e-07,-2.9262005649642733e-06,2.8433341889331045e-07,4.76104438500271e-07,-2.45910405773986e-05,-4.886099955743977e-05,-0.0008442012388997721,0.0,1.85175976498612e-06,-0.00031528769963986604,0.0,6.336969698499942e-05,-2.3057404795790315e-08,0.00013426544489270818,-0.0051349427659100715,-0.00015752185083574202,1.550623903627077e-11,-0.00044664657685415915,0.01907284556168408,0.00020839870273159494,1.2290824336481758e-06,-0.0016670316282827585,0.0,-9.372107500304778e-06,2.1177985366210635e-09,-0.0037723261661796806,-1.0453751624290778e-06,0.0,4.047019187704168e-09,0.0,0.0,-0.002065932241263224
27,0.0,-1.6858148459074698e-05,0.0,0.0,-0.014600011218678611,-0.00018174872835727106,-6.893489913117063e-07,-0.0009014374388545757,-0.014241336595491101,0.0008700283190255266,-4.6746516795813245e-05,-0.0006424970201410335,0.0012285025278180196,-9.520439975645201e-08,-0.00013338238389199844,0.0,-0.0016165430726271337,0.00015001607777730906,5.713418196329343e-05,0.0,-1.470837322403928e-08,-1.6450928694672894e-06,0.012726906077639811,-0.0021398357760356868,0.03004895419881894,0.0,1.3803961184053318e-06,0.023330640946020637,0.0,-0.0006787441135040345,-0.0003106016578918081,0.03914421122837379,0.0050257139176698475,0.0,-0.003170130502078622,0.0,-0.0006154070918258132,2.373839037159061e-08,-0.007027367752983467,0.0,0.002648428784862435,-0.0008088291436482441,-0.00010508020049450426,0.0,0.0,0.0,0.0,-1.808641848051155e-06,0.0,-0.0004525826644762466,6.017460548485027e-05,0.0,0.0,-0.0007220571813107302,0.0013939295998491967,0.0,0.0,0.0,0.0015173332255668998,0.0,0.0032701723433481295,6.639224480785473e-05,-0.045532106563251996,-1.541781738430831e-08,0.49932496269756466,0.041898133766224976,0.9107258172758714
28,5.838933411011438e-06,-5.626484663548989e-07,0.0,0.0009061944710230219,0.0,0.0,-0.002566283767735378,0.009142756521213047,-3.642548356908373e-08,1.1329545752112448e-06,-0.002226844166783863,-0.0010691617921010088,0.0,-0.12200246619913627,1.3940652902888484e-09,0.0019068760985810626,-0.0016123506545585046,0.0,-2.2119771928309364e-08,-0.00028004068422362135,0.0,-3.220673879889468e-07,0.0,2.469470977465084e-09,3.757674244263083e-05,0.0,0.0,0.00021273767322917389,5.6079353653146935e-06,0.0,0.0,0.015082052152329065,0.012224585070094055,-0.0005280961310247419,-0.0032948979679540973,-1.9619497675260503e-06,-6.0974895337073676e-05,-6.448653207666329e-06,0.0,-2.7035270340985954e-05,0.00020196340821718346,0.00013635005211834917,0.0,0.0010558972761769373,4.485026890911951e-06,0.0,-0.0005122603778655148,-4.937515874018617e-07,3.7445601270174273e-07,0.0,0.0,-8.52699529798319e-08,0.0,-0.0003752733941645419,0.0,-1.4031262335340146e-05,-7.90568505161357e-05,0.0,0.098342609009539,3.7135981214199895e-09,0.004434580033436608,4.952410775409201e-07,-1.3692512635760958,1.5680474891102691e-07,0.9848671070892387,5.134840646660412,0.09538142609430866
29,-5.166445249126784e-07,-6.333582260918363e-05,-0.008841351606519807,0.0,-7.438086759814987e-05,-2.897259023157917e-06,0.0,0.0,0.00035439167240664156,4.43983207067839e-05,-0.00018184989618275083,2.656218107055061e-05,-8.628789389727304e-06,0.0015285040651485007,9.388991709528657e-07,-5.689690110875209e-05,-8.060233275927594e-06,0.00010345630948653584,0.0,-2.7598575668899718e-05,0.0,0.0,0.0,-1.0069708072713013e-05,0.0001347954215330429,0.00039361867272153916,1.923484135947215e-06,0.022583313730581575,-7.531843324693095e-05,0.0,1.202708177811592e-06,0.0,0.012004786779673472,-5.2746770826323994e-05,0.0,1.498923307048921e-08,0.0,0.0003139582635945237,0.0,0.0,-0.00025521813334168636,-0.005700027279935391,1.3162621581007779e-05,0.0001909367831707499,0.0,0.0,0.00020921846854461093,0.0,0.0,0.0,0.0,0.0,-3.0356670969148235e-05,-1.513595003790998e-10,0.0002782832884258574,9.403223723530827e-05,-1.3283640410519877e-06,0.0020935760478658716,5.0081365730887304e-05,-8.197591553087374e-06,0.002130309573841884,5.7249293137561256e-05,0.0029716125730737176,4.383475202930244e-09,0.0,0.0,0.0
30,3.213605026777999e-06,0.0,-0.00012881862391214347,3.395978922271156e-06,-0.00022948751956484187,0.0,-6.846304570419216e-06,0.0,-0.028826259474752078,1.2746434334937051e-05,0.0,0.0011224274913421068,0.0,-7.154137401334147e-06,-0.00013729168707541972,0.003907713421006919,0.00043205912206948716,0.0033679041252712705,-5.128911265536343e-07,0.0,-1.4364893700226215e-11,-1.4621053872454482e-06,6.072646770498038e-05,8.609322845716218e-07,1.5837173764811883e-05,0.007550331615242295,0.0,-2.5284570474759967e-06,0.0,-5.461339168829249e-05,0.0,0.020100661977019357,1.3000379284799075e-06,0.0,-0.00019151349045214757,0.0,1.2840868863182934e-10,0.0,0.003783721213166759,2.9428564818075695e-10,0.0,0.08265341890179151,0.0,4.96149497761921e-07,0.009913670451869128,-8.195646353242009e-09,8.635112871284312e-08,0.0,0.0003721931210582596,2.124691772609818e-05,-2.6206097367067725e-12,-2.0113231294635776e-05,-0.00039489858745864306,0.015007451562040133,0.00010914738709509077,1.7703820622568572e-06,0.00037425250714478146,1.3351482572095248e-07,0.0,2.910561342750053e-07,0.0,0.0,-0.022632700639411217,-4.470810055691599e-05,0.5615006261158773,0.013675494169559155,0.9424148334119654
31,2.3263873678782642e-08,4.856515329842074e-10,-6.675028800599126e-05,-2.2862837273974144e-05,0.0,-2.4371756003004584e-06,7.892141877096407e-07,-0.0002622105660426109,-0.028821563634676143,-1.0547273359614098e-05,0.0,0.0011198558083996375,0.0,-7.667476052068242e-06,-0.00013755370471516134,0.0038753043686874725,0.00044608287950503915,0.0,0.0,0.0,8.050589964717593e-11,-1.0820451614272446e-07,8.03678377663897e-08,2.2592268617749114e-05,2.686080368032361e-05,0.006889844278363937,0.0,-2.529828269099277e-06,0.0,2.8072911781322364e-06,-0.0068736027313078835,0.020184871040760617,0.0,0.0,-0.003170695432218079,0.0,4.4169961129539166e-08,1.6410339494675496e-05,0.003848441882200501,0.0,-1.1289130805874697e-05,0.0,0.0,-1.3719695776615164e-05,0.0,0.0,2.4519022833539774e-05,-7.268362449797722e-09,0.00034844304207125835,-0.006955004962737597,0.008336699252113902,-0.0031361869794311117,-0.00037345881241403667,-8.85444066673755e-07,8.581006624066873e-05,9.073827767695071e-05,7.487165610639882e-05,0.0,0.0017116129074652374,0.0,0.0,0.0,0.0,-2.1083451907774217e-06,0.014426262152555658,0.08500924364849206,0.8933850478764809
32,1.5033539608162532e-06,2.3749684651103747e-07,-0.007911058811434035,5.093641832445528e-05,5.296199904707417e-10,1.725268970716523e-06,0.0,0.0,-0.025772473647750423,0.00046206373822946684,0.0015125340895374637,2.8611041170817997e-05,0.0,-5.38429737532696e-07,-6.545181046697414e-05,-3.5820313791326574e-06,1.1681069995773448e-07,-6.705550078446603e-10,2.5769372698709693e-08,0.0,-1.98501786924308e-06,-3.894521915576892e-08,0.0,-4.1977655163008235e-12,-2.082468910424339e-06,0.0,-5.261033343212259e-05,-1.128822502669425e-05,-0.00020926862968141842,0.00253668985732583,0.0,0.0013802271250349706,0.0,-0.01046692014431953,-0.003250744202113167,-3.2311258222111807e-06,3.633044536577155e-06,5.967549605787048e-07,-1.0618786440256666e-05,-7.048197492747936e-07,4.287610955403193e-06,0.0,1.721234436136837e-06,0.0010092443351106756,0.00993443936373126,9.59781801012509e-07,-0.0005805406771950525,1.023951891263135e-08,-8.432663699713065e-05,0.0,-0.00015478639419105953,1.544676351585655e-05,0.0,1.0999422712549569e-07,0.024469322842847675,0.0,2.7772447415083394e-05,0.013280073511404122,4.804432245509972e-06,-2.1614254911805734e-07,-7.491014019729006e-05,-0.0006097339322159133,0.0,-3.057363072403759e-10,0.45636853445873016,0.0,0.0008227485415382291
33,6.447924680440031e-10,-0.009505522877777067,0.0,-8.048033479847163e-09,0.0,-0.0001775818939438373,-9.014297412656639e-05,0.0,-0.0005488889094454122,0.0,0.0138985280968335,6.15814961512716e-05,4.012868983447267e-07,4.0226388262287203e-07,8.81660001758125e-06,0.001881132994284668,1.0076633594474319e-07,-6.78260911530905e-05,0.0019469683582546541,0.0,5.986533589622995e-10,3.736067760796871e-05,0.0,-0.004979205999918773,0.0,0.00043233247308048506,-7.454842943417162e-05,0.0,-8.649524627442126e-08,-5.757878603512097e-05,2.1916619003173421e-07,0.0,0.00467647973935613,0.0002122955282470219,0.0,0.0,-0.0006044649595055851,0.0,0.003955621871684108,2.300189883456547e-06,-0.00026282829789560987,-6.627766972499619e-06,-5.124230678269378e-06,6.565461081506918e-10,0.0,4.7534850849604595e-05,0.0,0.0,-2.251467201658084e-05,-0.0062523426591837815,3.1889658403369404e-08,2.7206869691107228e-11,-3.188742134474428e-05,0.0,-6.236754561987287e-06,4.691350729975505e-06,0.0,-0.000488605976564745,0.0,5.9377294433312256e-06,0.04444691499257086,8.323736448365149e-11,-0.0644505177344177,2.4907989046702506e-06,0.5835053777705574,2.5203699034059643,0.09464430244655128
34,4.593068691555981e-08,-0.00961715809538022,-0.00026256429185575665,-1.1928870185540946e-06,-1.2623405118767207e-06,-0.0001774538938250627,0.00013537437779154475,-3.43026972638744e-05,-0.00011433521629020116,2.1230623627700978e-05,-0.00015282843786144137,0.000214099921767206,0.0,-8.081442215120946e-06,0.0,0.0,3.799799854590645e-05,8.270517921232269e-11,-8.081711688756599e-10,-1.7365402422550443e-05,-2.1938896788554973e-06,0.0,-2.992673414439298e-07,3.8965658057481726e-05,-0.0001611171013103361,0.0,-5.496317758610313e-05,-5.9421023888955524e-05,0.0,-2.133686585235756e-06,0.024784283287074008,0.0,6.966512772504756e-06,0.000538515005095998,-0.0031383096595360275,6.524661360355249e-07,-5.808802001921814e-05,5.942184549580126e-07,0.0023535196195535162,1.0416183577272734e-08,0.0,-0.0009896757735362396,0.0,-9.71219292456027e-06,0.0002992456137548657,0.0,0.0002451086781534552,-2.374602353675201e-10,0.0,-1.9561131309216394e-05,0.0004984257040687005,0.0,-0.00038682860906286143,0.0,0.0009396773041636256,-2.6475295115212087e-08,-0.0016670231287583103,0.00024293578183294268,0.0,-4.652362174149421e-09,0.0,0.0,0.0,6.026861479691385e-09,0.0,0.003362533390238287,0.9525082344222076
35,5.588198787061003e-06,4.6816824315646104e-05,-1.4983844223749598e-06,5.093641832445536e-05,-5.268841575074875e-08,0.0,-1.8722134228295675e-05,2.1939876843697566e-05,0.0,-1.0351554982667485e-07,-0.000110292816197845,0.0,0.0,-0.00011867233651307406,-0.007095173921814657,0.0,0.0007850528138073935,0.0,0.0,7.787077437441884e-07,3.533366897202722e-14,-3.8945219155771036e-08,0.0,0.0,-5.651967516175679e-05,-2.4172530574029243e-05,-5.505923654722294e-05,0.00032865884843228527,0.0,0.0,0.0,0.015257548242645646,-1.4367020560951833e-05,0.0,-0.0034326053334617123,-3.2295492579317392e-06,-3.7437693174306773e-06,0.010351428390555521,-2.411867047782414e-05,-1.2005622480881832e-06,0.0,-0.005320410727494538,9.53113520982647e-06,0.0,0.00017725522996952636,6.531138940127289e-06,-0.0005767950403856746,-6.919185738582037e-06,-8.432663699713065e-05,-0.00012099548056083986,0.0,0.0,0.0,-0.0008040230314399589,0.0,-2.817407909277176e-08,7.030019832480336e-05,0.013241207587817409,0.0,0.0,1.1136691285697437e-05,0.0,-1.7575994607358422e-06,4.37090510313487e-09,0.45636853445873005,0.003380383234758305,-9.797904954034209e-08
36,-2.2700285569151123e-05,6.052329183031841e-05,-0.0001974818655231348,6.58913991795775e-07,0.00014877192152647212,-0.00016397471885875914,6.089645446862396e-07,-1.4023719719150987e-05,0.0005818048271343992,0.00046467859994253895,0.00022383928742064293,2.8341713132793105,0.0,-1.0495573635066768e-05,-6.688705052408913e-05,0.003639154860661663,-7.825250761503397e-06,4.7075351841343314e-07,-6.180864522605923e-05,0.0,0.0,0.0010282717173416898,0.0,-0.012201457547042605,-8.44951045733287e-06,0.0,0.0,0.0,-5.243641240574573e-05,-4.418389355368519e-05,-0.00708184333339194,0.013339759615756865,0.00495364008634369,0.0,-0.00024507280445564255,-1.503133243900643e-07,0.0,6.422532255308201e-05,-0.010654260870307186,-2.0722461104563368e-05,0.0002947614136911044,-1.0024958286088107e-06,-9.891467301886836e-05,3.305069577217951e-07,0.008413603972119748,3.489688849173287e-08,0.0,0.0,6.027151815831192e-07,0.00023278160487543494,7.120353515637472e-07,6.275507349245256e-08,-2.768653417038918e-07,1.506313893707246e-05,0.0014274405403840538,-0.0018365840817939003,-5.98291786359734e-06,0.0,-5.848033711607087e-05,1.1374591629329488e-07,5.7489358132184476e-05,3.235518609636279e-07,0.0,-9.979999667789244e-07,0.4993713477666506,4.865566946406242,0.0
37,5.129623054069689e-06,1.2406247403744589e-08,-1.4983844223749598e-06,-2.6568184425361993e-07,1.714223938223614e-11,0.0,-0.0026440231117810095,2.0256025678363817e-06,0.0,-1.0351554982667485e-07,0.0019145368058899352,4.0640188365262004e-05,0.0,-0.0001254494071636803,-0.007086537546101333,9.556351040086635e-08,0.0008141075990309984,0.0,0.0,0.0,3.533366897202722e-14,-3.8945219155771036e-08,1.1544406602185786e-07,-1.3910699550559496e-07,-4.855741948218365e-05,-2.4172530574029243e-05,0.0,0.0003462515976868103,0.0,0.0,0.0,0.015257548242645646,-2.2133817847771412e-05,0.0,-0.003194671027635587,-3.3059562178783173e-06,0.0,-0.00010808499734629978,0.0,-7.04819749274791e-07,0.0,0.0,9.768868732956264e-06,0.0010150232517591184,0.008557305098882239,-4.833545882030574e-07,-0.0005670344809348585,-3.439692521055516e-07,-8.649780336440597e-05,0.0,0.0,1.3661241527826048e-05,-8.684301273252561e-06,0.0,0.0,0.0,7.14678465281002e-05,0.013241207587817409,0.0,0.0,6.168288364190354e-06,0.0,0.0,4.37090510313487e-09,0.45636853445873005,8.70841584226555e-05,0.023948623448349138
38,5.199053057723146e-06,0.0,-3.8680213270907244e-05,4.664424593276917e-05,-0.00022069663816964006,-0.00017919283687733122,-0.0026447724525092376,1.2499609363987021e-05,-0.0004958254885126731,2.1230623627701005e-05,-0.00017717216113429473,0.0,-1.4340647054233002e-06,0.0,-0.00013968089248410592,0.0,3.799799854590645e-05,-1.6432428334711702e-13,0.0,0.0,4.813132906452852e-16,0.0,0.0,0.0,1.5980984034756545e-05,0.0,-5.622839907551744e-05,0.025274530603379447,0.0029298064220851907,0.0,7.34063734955644e-08,0.021410679663184926,6.226944272251195e-07,-0.011176910937253367,-0.0001843612060108324,-1.7127654848112234e-09,1.349792039386283e-10,-0.00027159857365698125,0.003739139538172302,1.3309971116333734e-08,0.00028104794386363263,-0.005413123111459167,3.48127482637696e-08,0.0010384195197737978,0.009914266580944417,0.0,-7.719893106194656e-06,0.0,0.0,0.0003652194707345162,0.0,0.0,2.7865621503651947e-06,0.0,0.0002629528199002726,1.34842393640508e-09,6.532286564657784e-06,0.00023997977805141114,0.0,-4.682922733913839e-09,0.0,0.0,-0.022370670573534857,4.38347520292855e-09,0.5685072342082758,-2.007737164869128e-06,0.11541081887523519
39,-2.2700285569151123e-05,6.052329183031842e-05,-0.06667930826005326,6.505291707362348e-07,0.00014877192152647212,-0.00016397471885875914,6.089645446863412e-07,-1.4023719719150974e-05,-0.25175665015429677,-0.03447744488788811,0.00022383928742064282,2.8341713132793105,-6.157014470468957e-09,-1.0495573635066762e-05,-6.83515760680673e-05,0.003384894801017675,-7.825250761503292e-06,4.7075351841343314e-07,2.1614269799039907e-06,0.0,0.0,0.0010282717173416898,0.0,-0.012201457547042605,-8.44951045733287e-06,0.0,0.0,0.017774966381963166,-5.243641240574616e-05,-4.418389355368519e-05,-0.007068879048048701,0.013339759615756864,0.00495364008634369,-0.013119226551165781,-0.00024171359537296323,0.0,0.0,2.492816892807931e-05,-0.010654260870307186,-2.0722461104563368e-05,0.0002956400731609829,-2.9396022825129537e-05,-9.747430033418524e-05,-0.0001080962394505002,0.0,2.9984701110129345e-10,-6.202799865099467e-06,-4.553703503031867e-09,6.027151815831094e-07,0.03405951873318837,7.120353515637336e-07,6.275507349245256e-08,0.0,0.0,0.0014274405403840538,-0.0018316434961793892,-2.81684972694417e-07,-6.549967824678475,-0.00023232571525914745,1.1374591629329488e-07,5.7489358132184476e-05,3.245089252786736e-07,0.0,-1.0586831046688336e-06,0.5144707041371045,5.092964523586469,0.0
40,-5.15842664999773e-07,1.2268812463358552e-05,0.0,9.733697886805342e-07,-1.1327754667338788e-06,-2.830178063216541e-07,0.0,0.0,0.0,9.332878177467948e-07,0.002861184785253934,0.0,-8.62878938972725e-06,-8.765403798488558e-07,0.0,-2.9979722781576417e-09,2.7961419801006754e-06,0.00010875848276370194,-6.289799865801238e-07,0.006693722982736905,6.4449422366489655e-09,6.148190702208456e-11,9.363524928351517e-08,-9.94326753683307e-06,-1.9352236678548546e-06,3.6210450088988466e-05,-5.7699864231282164e-08,-2.9235320116821176e-08,0.0029298064220851907,-0.001635708324113237,1.2027081778116463e-06,0.0,0.012385867752804203,-0.010982577714477373,0.0,-9.279680840925986e-07,0.0,5.508133681939639e-07,0.0,0.0,0.00028110415205167736,-2.3897018825345517e-05,5.425184996165647e-05,-7.189781562167519e-05,0.0,1.9907360656772072e-09,0.00020958130460550436,0.0,2.2268749449209056e-05,0.00032554415663153824,-0.013460998064021013,0.0,-4.382033562944023e-06,0.0,0.00017705378226537047,2.0398210308792547e-08,-1.4027179668204165e-06,0.0,0.0,-0.0009902951087451786,0.0,-0.00019897709763189782,0.0,5.3544278755085505e-09,0.0011695060279320324,2.108269923484917,-0.00018809449078607235
41,0.0,-0.009438405987516026,-0.008831498155539259,0.0,0.0,-0.0001763759000943866,0.0,0.0,-0.017198047930614996,-2.4620400748622158e-08,0.0022587277356334277,0.0,0.0031882286304103858,0.0015355325114676383,9.13166448540968e-07,0.0019414681918327706,5.038490222042791e-06,1.6458912177185495e-06,0.0,0.017591672653369105,-1.3394128892630036e-08,-8.574393584593063e-06,-0.25754942636432865,0.29439030767672736,0.006115531689204276,0.00036908357424952,-7.45484294341717e-05,0.022571722553861945,-1.1491946785139404e-05,0.0056835053606667865,7.184788151154767e-05,0.12608218707811078,0.00496899212362449,0.0002012031926888414,0.0,-1.6579888783337798e-07,-0.0006278910503231296,0.0,0.0,3.196690500982218e-08,-0.0002621957545810473,0.0,0.0,8.112355881393849e-09,0.0,-2.3608467082716976e-06,-1.9711843088024254e-05,-1.4007352800839585e-05,4.322661651286e-07,0.0,0.008956601878582389,0.0,-3.1887421344744225e-05,-0.0006123130766982894,0.00037232903726351776,0.0,9.351826274426888e-11,0.011618490469922627,-1.166615193133735e-05,-0.0008983788679794299,0.04444691499257085,8.323736447773377e-11,0.00034214988842579293,0.0,0.9747384158158279,2.538256234580161,0.09515302577658374
42,5.760537663478921e-06,2.3741290098843942e-07,1.9448628609546178e-05,-2.7934534756626046e-07,0.0,0.0,-0.00013394340213841987,0.0,-6.740582690653574e-06,-1.004050613398004e-07,0.042783186021129405,0.40121268039445807,-1.3836158942483247e-07,-8.385219120650913e-06,8.257998865030563e-07,0.0,-9.47425246543808e-06,0.0,-5.110419174979107e-07,0.0,3.439640552203313e-14,0.00013497281767629594,-3.054187189936933e-09,-5.194596397112693e-08,-4.16051196318612e-07,0.00010396434897886643,0.0,0.0,-3.6139176635602704e-08,-0.006055961007867551,0.0,0.0029082227449233784,0.013854157369630905,0.0,1.899325650975411e-05,-2.0611950205552724e-06,0.0,0.00027553886938931973,0.11941134910212273,0.0,-0.00045215900109049417,-0.005310525008328567,2.317974270601051e-06,0.0,0.008537937190918323,0.0,4.466776218907192e-05,0.0,-4.396119670785505e-06,-0.0005148250674223073,0.0,1.3838832919320926e-05,-3.8496995275805895e-05,0.0,7.717672218609277e-05,-0.001988705316543966,7.218075490954948e-05,0.00023985704383031915,0.01204317422672956,0.0,-0.004817909784762652,0.0015176377461129285,-0.0005367113340317281,0.0,0.4488009670896997,2.22414465971882,-1.1074721154389653e-07
43,0.0,-0.009438402078695923,-0.0002603212140847317,-1.5475609643633912e-06,-1.262311770167707e-06,-0.0001774538938250627,-0.0026192980390653126,-7.849053858097112e-07,-0.00011433521629020116,2.1230623627700978e-05,-0.00015282843786144137,0.0002158569239437028,0.0,-8.081442215120943e-06,-1.3465300184969432e-06,0.0,3.799799854590645e-05,8.270517921232269e-11,-8.081711688756599e-10,-1.7141801051798872e-05,-2.2232588386619913e-06,1.6884319807222753e-07,0.0,3.92693495316343e-05,0.006177537216956805,0.0,-5.496317758610313e-05,-5.9421023888955524e-05,0.0,-2.1336865852357593e-06,0.024388143409247057,0.0,6.966512772504756e-06,0.000538515005095998,0.00013154123716221494,6.524661360355249e-07,-5.808802001921814e-05,0.0,0.0023535196195535162,-1.2157960431535252e-06,0.0,-0.005261813672097709,0.0,-9.71219292456027e-06,0.0002992456137548657,6.455141267037911e-06,0.0002451086781534552,0.0,0.0,-1.9561131309216394e-05,0.0004873270258754282,0.0,-0.00038682860906286143,0.0003348500211584843,0.0009396773041636256,-2.647529511520531e-08,-0.0017387337653062618,0.00024293578183294268,0.0,-4.68292273394285e-09,0.0,0.0,-1.686599438416592e-06,6.026861479691385e-09,0.0,0.003362533390238287,0.9032374401006167
