,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,-0.4160471808504861,0.10667200329411117,0.0,5.5642326506980725e-09,0.0,-4.848380559961651e-06,-0.005195260447136444,-0.014123939869921498,0.003860259181021064,-0.006782854062532678,0.0,-1.4487786345957878,-1.2157748349719702e-05,0.08118597729174049,-0.05629533788386035,0.0,0.09788210930455854,8.733690875259114e-06,0.0,0.0,-0.00013269222416205088,-0.6086864382035974,0.00017167956271594773,-0.020308431595861775,-1.6783328174185287e-07,0.0,-4.865388650333191e-07,8.529872444279162,-1.583179695219955e-06,6.276893503576075e-09,-0.2294526719625789,1.2002759054741626e-06,-0.002074080447422539,1.7418048880352966e-07,-0.0001206917696282752,0.0,3.13159513496179e-07,0.0,3.838851467511881e-05,0.013770700121850669,5.5052289179452134e-08,0.0,0.0,0.0,0.08799318155871289,0.0,-1.2823283999814906e-05,9.104332609885751e-05,0.0,-0.19741493197936272,0.06832835486478672,1.732157100023347e-05,-1.3348105719801343e-05,0.0,-0.0006182856798280531,0.0,6.686194335487044e-06,0.0,0.0,0.5971757870202479,0.0,-0.02250648142573326,0.0,-0.8197816267490616,0.0012812988180308515,-1.7788842085404895,1.627056093001727
24,0.00010449506205983518,0.11624260767634989,-2.0945008514233233e-05,9.941274172376759e-05,4.430463532740451e-05,0.23852245688717938,-0.023479727352071378,-0.005548988225585388,0.0,0.0005243052460642897,-0.0814219863770079,0.01763224609441705,0.0,-3.113200241132033e-07,0.004685446198243515,-1.0680143966834005e-06,-5.290039136074398e-06,0.0,0.08173597960519216,-3.14889457256729e-05,0.0,0.0,-4.4609540899090416e-07,0.0,-0.00213604165580426,0.00044056199729631575,0.0,0.0,0.0025107374697500434,3.5248566376822055e-07,-0.001130953078913753,4.5269193382189273e-07,-0.010900782697841728,-1.8068137349708745e-06,-0.0010739049473700664,-0.0006317846012483834,2.267908552706334e-05,-1.0940965774488427e-08,0.0,0.000171908570987933,0.0,0.0,4.846572226923578e-08,0.0,-0.0002774829174201709,0.02102103724083789,0.0,5.701652834983438e-07,0.0,0.02345719310506572,0.0,-2.017954150129557e-07,0.0010896867854296066,-1.7871721753304055e-07,-0.0011912409414534938,0.006526382568060429,0.0005999721580214367,0.0,-5.2127977848569685e-06,0.0,0.00011709690761138938,0.0,-2.9138196084621526e-05,-0.02610121845811819,1.1323935654963813e-05,-2.2189573196141623,1.8694888421516802
25,-0.4173320058599454,0.0,0.0,-8.466762306861444e-07,-0.008491554081569454,0.0,1.759397126778309e-05,0.06354675128647425,0.0002078936730922317,0.000852668742274373,-0.14186762712829637,-1.4086145034298794,0.0,-0.19615062858419652,-0.0003003409448202321,0.0,2.776130317673285,-0.0016568977557748985,0.022387252371169786,2.737904906241138e-05,-0.0005630538273186658,0.0,0.00024288789974309715,-0.020882408975838422,0.0,0.0,0.0,1.2366073683871015,-0.004320365608925347,-1.1082971042644663e-09,0.0,0.0,-0.002226024042569552,-1.2020233959097657e-05,-1.270270674211936,0.0014518296270084826,0.0,-0.016273880062103077,0.0,5.884529935644849e-08,1.802661346270698e-07,-3.3886256700804175e-06,7.719730760096976e-06,0.003976046087780057,0.0,2.1284696970598826,0.0008196393054810541,0.11959706149544924,5.847808360707089e-07,-0.19506722302413199,0.5981292726268435,-1.6596086734020372e-06,-0.00014983016230195648,3.902571625233331e-13,0.0,0.05786152741515371,-0.00029897216256196367,-1.0982591945146831e-05,0.0,0.029787589971229093,-0.013903515005664821,0.0,6.132436646555042e-06,-0.7992911718782201,0.0001751381407185576,-1.9308744216746259,1.8592090475762433
26,-0.0007914776447599439,-0.06742936078239221,3.245173818199638e-05,0.0,-0.0009608695473176201,-1.0305284435249707e-05,0.00033630757599105606,0.05779830053152138,0.0,-1.718933831007268e-09,-0.0004644600680309297,0.001387963403857162,4.982351713755939e-06,-16.16158936671786,-0.1999113416732859,-0.23476220403347242,2.6475392246231295,0.0012747756130017732,0.023613955651135356,-1.0326228556132007e-06,-0.0012440194097431273,0.0,4.604010041005623e-06,0.000668073529345746,0.0,-0.004030654640273829,6.411878558432171e-06,0.015859565256976182,-0.0010982578617746617,3.6145585568993915e-07,0.0006148322862693806,0.0,0.00015745281443770888,-0.0010521620327630793,-1.2806849821196695,0.0,-4.4671749382667424e-05,1.731789129849237e-08,-0.021457843302429502,-0.001659104191055688,-0.0004712432142728773,-1.0787766802165116e-06,0.0,0.0,0.0,0.0,0.000777010963869905,0.02487248856392122,0.0,-3.7334234776504206e-06,0.00041998368545993064,1.4662312494025912e-05,-8.007504309494188e-05,0.0,-0.015797387943013243,-3.7412250034063455e-09,5.607363447801615e-07,0.0,0.0,0.6034049966151966,0.0,-1.5673375325654627e-05,0.2071870775815143,0.0,9.9053738044722,-0.19001777501226907,1.860745920182592
27,-0.415990773876483,0.0008965858200160395,-0.0024077263804655486,1.0709849162260262e-05,-0.8423616045815887,-2.7008513549340077e-05,2.3633466643715323e-05,0.006598664511152291,-1.1659841344017965e-05,0.42216377709102426,-0.20078952136234113,-0.005207830724099534,7.403731178478586e-05,-0.004689874405082631,-0.20045395462200744,-1.6711202461022756e-05,0.10318079530352575,-0.01741694835825118,-0.0496667676353114,7.816908204622384e-05,-0.004296707299577915,-0.5898668490336725,-0.000663922169177952,-0.020747955247941676,-0.001830326783336831,-0.8589837759380397,3.6136835020769524e-08,1.1164354202724143,-0.00017994803833594394,0.0,-2.12500464982726e-07,1.1018540991109707e-06,0.000599996729144056,2.556222900171108e-06,0.0,-0.011850037718195205,-9.23323090261184e-05,6.140894638277654e-06,5.436264947966893e-06,-0.00021218301075439554,0.00317785251207031,8.000547373984224e-06,-5.899711337955512e-11,-0.0363014689427108,0.00553908460261282,0.0001077977443688532,-2.975527707231053e-06,-2.0670926413134377e-06,0.0,-0.09327796260732735,-1.0679704218288713e-05,0.0012248531484696946,-2.299837102219325e-07,-9.517446379587698e-13,1.1630271085794641,0.0,-0.09901620663445523,0.14559076881855643,-0.010656794354125365,0.5982249359221051,0.008673846677249887,-1.4157141286821218,0.0,-0.00018144005288744935,9.774690071862867,-1.9784616162913253,1.8446425179514758
28,-0.42840864554821,0.10888321200484108,-0.002280539009011988,-1.684692377418333e-05,0.00029898167951229965,-4.8207795066382544e-05,-0.00047857348087631163,-0.42490406597797564,0.0,0.0,3.860121944646345e-05,-1.5485275390377127,0.0,0.28756725141886685,0.0,-0.24202183703958813,-0.013770430485573693,-0.07836065502429092,0.0010216378825212494,0.0,0.0,-0.6100273466042894,0.02596622557783773,4.2520777978481e-05,1.2509257588410857e-07,0.0,0.0,0.024044451820448565,-0.029872568347503167,-6.397344535840935e-09,-0.0008708295460162895,3.493005050772831e-08,-0.002271034092850024,0.0,0.5591260889662667,0.000920139878299496,5.168867285339911e-06,0.0002413576681182559,0.01757197656368419,6.476302441245893e-06,2.939381993582975e-06,-0.0036029851686297165,4.005653443678462e-11,-4.995803362219805e-06,-7.627304084699663e-06,2.1951507048345693,0.0,-7.778029446460342e-05,0.0,-0.0007443833082054711,0.0,1.5012190464577498e-05,0.0004321272809097703,0.0,-6.034797753621556e-05,0.0072011089136887006,0.0,0.0,2.0296697655908247e-09,0.5997716278551143,0.0,-5.240769573781434e-07,-1.6122904901769374e-07,-0.8690765054899834,0.15083747789927027,-1.864234658197621,0.0
29,0.0,0.11594009312175854,-8.039522600722595e-06,-8.080453661115124e-07,5.5129255650214655e-05,-4.8443600260522044e-05,-0.0004558865990338828,-0.39885125810587546,0.0,0.0833822576225349,0.0,0.0,0.0,0.38605530874392,-0.00970872510013851,-0.24851081316385126,2.737147249331258,0.00019901185612243577,0.0,0.001697372036358864,0.0003209664010689133,0.0428291769481941,0.02449241663296109,-0.00024777055316062627,-6.309970759796262e-06,0.0,-0.00011095833095695068,0.8638555001164314,-0.0283210807046161,-3.9097394731576137e-07,-0.004479083562204292,-8.837045757962078e-07,-0.0006193023093396368,0.0,-0.00813415609097268,-3.1842817695123306e-09,5.306675916677622e-06,0.0,0.01861070538275113,0.00012673629454156878,2.799046913710382e-06,0.0,0.0,-5.190754010670108e-06,0.0,4.1890789370668813e-07,8.619060589002209e-05,0.0,0.0,0.0,0.0,0.001155963236362945,0.001086259247908014,-9.410593245669906e-13,2.5084366042464493e-05,0.0,0.007372981205459556,-0.00017399098606010743,0.0,-0.00010258966971021799,3.445283785863829,0.0,0.0,-1.9027357488683851,0.1551271022501708,-1.950450556401531,3.5349910053272833
30,0.00010202850600722017,-0.0016503157726715234,0.007333818993727509,0.0,9.736040687257658e-06,-4.274821144394069e-05,0.0,0.0015664339024916486,0.0038157319553115765,-0.00034616413555862784,-0.08114440526151429,-0.06464464056577895,-0.00246241652456064,0.0,-0.044932717256780524,-0.007871825569614868,-0.0810564682597319,0.0,0.0005061219732504377,-3.102728198077238e-05,0.0,-0.0009610048436455472,-0.6761228278522136,-0.0009174927098785889,0.0005803669372504358,-0.025483652641915974,-4.102017753677186e-06,1.1793811584731935,0.12522127006228648,0.011217390478619554,-0.0004923975426684743,0.0,-2.9037790654757147e-05,-1.1425977987770641e-11,0.0,-0.009284737343761807,1.692708513292688e-05,0.0,-0.0010870957000876647,0.00017414401704902776,0.0,0.0,0.0,0.0010924957506933744,-2.9974031502589702e-06,0.0,0.0,0.0,0.0,2.5528074937300855e-05,-0.00019678700423453324,4.934124724521737e-06,0.0011119840490492444,-1.1889044353256923e-09,4.265140341179561e-05,0.0,0.0006003936898007138,-0.003120771286870494,-0.00019185652596080194,-0.007867058163963894,-0.00031340703960247937,-0.11612111205468079,0.0,-1.9915491980304745,0.03196015545602293,-2.220285950302572,3.54268236651421
31,-0.00013013796874383927,6.811515132235113e-05,-7.741508603763096e-05,0.0,-1.476566804374524e-06,0.0,8.28783010096198e-05,0.004810457814802847,-1.3117237892307676e-06,0.010671081613835086,-8.44451727199694e-07,0.01446271665460144,-3.738179342351036e-05,0.0,-2.8359967414400074e-05,0.0,-0.11489552948359494,-0.002939400932502396,0.0,-0.0019093685049805433,6.22375570485538e-06,-0.6195743779951238,1.1036343985425462e-07,-0.0021882475181402546,0.00018619556030280735,1.838317817983207e-05,1.89069964451266e-05,0.01564250088977378,0.0,0.0,0.002059797318231294,-1.8674424351461838e-05,0.0,0.0,-0.007818771295285434,-0.0681927173594129,5.425297439624382e-07,-7.189865138728513e-07,6.997578268783458e-10,8.242524933844975e-06,-0.004702175594884882,0.0,0.0,0.005522393426311928,2.8083678748449723e-06,0.0039122123444678405,0.0,6.462370048301084e-08,0.0,0.00022589443335868265,-0.00503541095903508,1.4367198273946343e-06,0.0001716238327987285,3.0774151919085558e-15,0.0,0.005322696054563456,1.03077924529738e-06,0.004296584758553941,-0.003466771842144528,0.007314694272238551,0.0,1.0909509158058109e-05,1.6927090692599964e-06,0.0010489860418582714,-0.21420467890028805,-7.740639459477344e-06,1.6005636210513043
32,3.800986258364067e-05,0.11512961078763113,-2.0794835768750408e-05,-6.281049613555967e-05,7.984578849801058e-05,0.0,0.0,0.9973884737189654,0.003836838999623577,-8.152599191223078e-05,0.0,-0.0002497982337735412,0.034659308308883974,0.0,-0.0014003817999879951,0.0,0.0,-0.026726616224900357,0.02195985423478286,2.4041833632641913e-05,4.350937269869239e-05,-0.0008195537930578284,1.9990235538276165e-10,0.0,0.0,1.4754670110241006e-07,-4.4303366771325265e-07,0.0,-0.0007786585403598651,5.464097884425409e-09,0.0,-1.941485392753623e-05,-0.010654763410159224,-7.443290307202031e-09,-7.732681582538876e-05,0.0013891202904685537,0.01837963685851142,7.922153013117805e-07,0.0,1.576371777942058e-06,1.6978323184238692e-07,-8.133961174362314e-05,1.2015406608970214e-06,0.005621168206706608,-0.4078536131088652,0.0001287350455470267,-1.5836498150304402e-05,-3.564540581128817e-05,-1.1245822642252934e-05,0.0006007938950089303,-0.00017521462785582197,8.33363288609446e-06,0.000550399361818676,1.0227596419525739e-15,-0.0011678227170585117,-0.0004129919026715642,0.00423609724160004,-5.517611426809192e-05,-0.010808686532472717,0.0,0.007919213678978756,0.0,7.99372519561431e-06,0.008154215260563076,0.0,-1.9687793755083003,1.8622674421913548
33,-6.755332733890916e-05,0.10681420185579335,2.12554016627913e-13,0.0,0.036194863420149166,-5.696255051528753e-08,-1.854586892695298e-05,0.0,0.0037627824974818492,-0.26519562664848384,0.126575247400746,-0.007017199835501531,1.6017939580276937e-06,0.2776259143511528,-0.22270464710268834,-0.3367704629436787,0.015608030825402686,0.0,0.0,0.0,0.0,-0.5906650169092201,0.02422069151255649,-0.0024856459141252138,1.2675908634108795e-05,0.006772003033854796,0.0,-0.0006720352384641326,0.12050276627687884,-4.057904990826661e-07,-5.303704589623877e-05,0.0,1.5884350119269378e-06,-7.814235038772843e-12,0.0,-0.0027179670790491604,0.0,0.0,0.0,-7.404260907533427e-05,3.735406139132232e-05,0.0,-2.386749326822868e-12,0.01256620206999717,0.09520024472015143,0.006447255399314299,-6.375100824184226e-07,1.9145301446182842e-07,0.0,0.002718704392599247,0.653357949010928,-1.404172143955329e-06,0.0,-9.63729361368167e-13,-0.015522629847531836,0.0018524555224612577,0.0010780348475566994,0.1552066948665361,0.0007778572111225152,0.0,0.007805517825226871,-0.019786729833000685,0.21071985625986178,0.0,1.380212945032325e-06,-1.7844659217193546,0.04066680167588954
34,-0.414456643989513,0.0,1.1467811680380118e-05,0.0,0.0,-0.0008388711468667691,0.0,-0.41139653961242284,-1.1297154503879265e-05,-3.617795879271997e-06,-2.4368981950480233,0.02123544626673457,-6.99544359892053e-08,-16.665056628247388,0.0,6.063430055325335e-07,2.635506463052058,-0.033588723294764755,0.0,-0.7717307773763113,1.0148289487999881e-05,-0.6268724291801993,0.02636998134803699,0.0,0.0003108210281328043,-0.04891444993471994,2.0254373862207553e-05,1.3140010520292376,-5.5130122859814576e-05,-1.0661616593702093e-07,2.4936978712284644e-05,0.0,-0.012717785778005324,0.0004276351231220346,-1.2194274171913064,1.3227248752406492e-10,0.0,-2.8533453428047313e-08,9.130363035857369e-05,8.994723388986635e-05,3.7259295888421877e-10,-0.003568798720709078,-8.021996436446402e-05,-0.005273109961721959,-0.0030885915212655046,0.0,1.1512936521317074e-07,-0.0010638618797510777,0.0,0.00017958939035769839,0.0,0.0012276761281278226,3.819716172143194e-07,-1.5716597103251162e-15,0.0,0.00025665111084879596,6.318209772929068e-05,0.004980493951425968,-0.12359857313688852,0.0,-0.014339079368017744,8.689648201859468e-05,0.0,-0.8215135800903611,9.8085498737316,-2.0051564997126023,1.8591943946005234
35,-0.4454673842291462,0.0,0.0,4.6838009002203443e-05,-0.001061006094091558,-4.3716505449362255e-05,0.00031254083653421325,0.0004927677938220687,-9.963832046419307e-08,-0.0029821569459985917,0.07761869695045018,0.02123544626673457,0.0,-16.003701474614378,0.0,0.012107704976479974,2.6339492441275096,-0.017015293388239035,0.000156028780108005,-9.094466996408421e-07,0.0,8.819958044303317e-05,0.024362177739832833,-0.0007000758752393043,-1.9444225767379386e-06,-0.05713003847551861,-0.0010016657221968896,1.2245028518775354,-0.001214908628836313,0.004011888908710395,0.00013259256472176277,1.0584566178274023e-07,-0.0001169056273549662,7.329647530267941e-08,-0.058605625490971536,0.0,0.0735359717689949,-2.4858034140592634e-08,0.0016897580080662,0.0,3.7608149697364486e-06,0.00021174256129901379,-0.0033991931132689723,0.11575117708571597,0.00010375984547821666,2.048571661094475,3.7084980076963e-05,-4.180878330687279e-08,-0.011435059919832485,0.0022620829235643148,-0.00011763307955313775,0.0,0.0010640845306893482,4.354877357172111e-15,4.523770923006887e-09,0.0,-0.0029269006534269277,-0.0025781121541241644,-0.12298030856942657,0.0008302195136791202,-0.0002755321733450241,3.876459402172433e-08,-8.536095561790323e-07,-0.9129434447407474,9.8085498737316,-0.21249374711162458,1.676953911426748
36,-0.03256596311408419,0.0,4.455260956102573e-07,0.0,-0.001120864478685041,1.0975985531193847e-08,0.0,-0.003241021553754775,-5.617268794001336e-06,-4.153714571603073e-08,0.0015618412378257673,-0.08827016815602505,-0.1556695036861827,-13.222512178220775,0.0,-0.25517583433107094,2.650023361205172,-0.05874807621301531,6.04355133960162e-05,-1.4698129355853937e-06,0.0657997740881748,0.0,0.0,-4.6637265766660396e-06,-0.0032223363889570386,0.10470859147428105,0.008120789622402896,-0.0003481314236435714,-0.001142115412792466,-3.9565659120596586e-07,-5.2348083082377574e-05,1.0751829296451144e-07,-0.009831355705705508,-0.00021771724171349642,0.0,0.0,0.00024444547542184104,-5.300196512130278e-07,0.024610802292411915,0.0,-0.09704695875229274,0.0003212681789711985,2.4672011053072872e-11,0.011477883740473607,0.09560163921787593,-0.269950921582784,0.0,5.658359309814651e-07,0.0,-0.16290688426233094,-6.041311946258787e-07,-5.220455434421522e-06,0.0,-2.6738507778788903e-10,-0.000624821454410552,0.029302414439878917,1.2424334957591315e-05,0.1499282618877336,-2.6635464990924784e-06,0.0,0.009838007383165592,0.0005898719760188314,-0.0018817376835790628,-0.8292699406028741,1.5059829195043282,-1.9898663298441948,1.8544486285675212
37,0.00010202850600722017,-0.0016503157726715234,1.5932287837147965e-05,0.0,9.736040687258023e-06,-4.2743539665886896e-05,0.0,0.0015845571617350636,0.0038157319553115765,-0.003102824413739616,0.0,-0.06461429854334177,-0.00246241652456064,0.0,-0.0459591545645336,-0.007950197604595756,-0.0007616419539312191,2.5055517969539406e-08,0.0,-3.016102531818266e-05,0.0,-0.0008916656012789262,0.023723085875208605,-0.0009174927098785889,0.0,-0.02548365264191597,0.0,1.2413103161205226,0.12522127006228648,0.011217390478619554,-0.0011402799516821434,0.0,0.015895867118814057,-1.1420552819302757e-11,0.0,0.00012594160767284728,0.0009551631224694809,0.0,2.321407460792544e-05,0.00017414401704902776,1.84625921094859,0.0,-0.0033730392963813582,0.11352390265697132,0.0,0.010823857317226966,9.758813773876529e-06,0.0,0.0,0.0005183139961268462,-0.00019645181315332258,0.0,0.0011117522881762027,-1.1889044353256923e-09,4.265140341179539e-05,0.0,-0.003173624532710942,-0.003120771286870494,2.3454196227808914e-06,0.0,-0.00033299764942990853,-0.07625757240791764,0.0,-2.042252805582659,0.001079763060914181,0.0,3.54268236651421
38,0.0,0.0,0.0,0.0,0.03515813419418878,-5.338830466695743e-05,-0.11111564182095165,0.0,0.0,0.08365848233633522,0.00013449286702272233,0.0,-0.00240922235148186,0.0,-0.008709837791827005,-0.24362604115857456,0.043655980296378516,0.0,-0.005376147174494861,8.774586059739822e-07,0.06683755915921522,2.8916783090701583e-05,-0.0002820076992232374,-0.0028325137729620364,-0.9624711291691043,0.012166485995499791,0.0,-0.0051360490694472676,1.8859107381667337e-05,0.0,0.00012322250805631317,0.0,0.012122931584292274,0.0,0.0,6.995065360589862e-06,-0.00030825567183017863,0.0,0.0,0.0,1.43227205922844e-06,0.0,-4.4994849775876426e-06,0.01294609895849571,0.0,0.0,0.0,5.489188257522577e-09,0.0,0.015475803689044745,0.0,-0.05285032609370011,0.00017429213718097897,0.0,0.0,-0.06091406419204776,-4.135582698255153e-05,0.004206573366441201,0.0,0.0,-1.6651910054351643e-08,2.114786850306243e-09,3.158511401075175e-08,0.04606300353437032,0.0,0.18684130861323034,0.4916311593498752
39,-0.4198288360505015,0.0,0.0,0.0,-0.008430646634060845,0.0,1.783938579505972e-05,0.06354675128647426,1.4885973243426487e-05,0.0008488095609753294,-5.005013913486385,-1.4086145034298794,6.435257378328016e-05,-15.874510569297927,-0.0003003409448202342,0.0,2.776130317673285,-0.0016568977557748967,0.006569266656397621,-5.4022133562361616e-06,0.06884429888751603,0.0,0.025864385847894487,0.0,0.0,0.0,0.0,1.2366073683871017,1.5722118405049645,-1.1082971042644663e-09,-0.0013420977964156645,0.0,-0.002226024042569552,-1.2020233959097657e-05,-1.2806485244292705,0.0,-0.0005520452441921662,0.0,-0.0006951869851679065,0.0,2.0178753504142723e-08,0.0,-0.0036168314776313226,0.0,0.300242412153791,2.1284696970598826,0.0008196393054810534,-4.211088934458836e-05,0.0,-2.010385538409939,0.6346076776129971,-1.6584506029331978e-06,-0.00011578628554614477,3.902571625233331e-13,-0.0011865805665976573,-3.4835775062887775,0.0004991018271431367,0.0,-0.7751401405185158,0.029675065872890427,-0.013800920343978285,2.6428511953683955e-10,0.21255833735076957,-0.8241449051703713,9.917985536568136,-2.107821550156353,1.8592090475762435
40,0.0,0.1066481083593038,-2.8884581159892173,-1.8713194861228e-05,0.0011466384320415399,-2.2600197418343497e-05,0.0,0.0,0.004094904850290262,0.00023683670845658922,0.00018994735549757324,0.0,0.0,0.05810128242426309,-0.21054348920611024,-9.96681090437157e-09,0.0,-0.0034877956247116038,0.008759405205064685,0.0,0.3136894763669276,-0.5148620913315518,6.911361982501884e-08,-0.020303546768638672,0.00012834604369440128,-1.0081999266105717e-08,0.0,0.015859565256976182,4.014409644897271e-05,0.0,0.01539273694380424,0.0,0.00015023789638976982,0.0,0.0,-0.15629339695135785,-4.408845014843001e-05,-0.016516749458783342,-0.0009609549055224435,1.6674390590385932e-06,-0.09935462384943129,0.0002465815243941354,0.0,0.00534206168273646,0.0922255490136786,0.003983947682822286,0.028129231648407957,-4.91530953674994e-06,0.0,-0.19079479703401908,0.0018708415688721558,0.0,0.010179530643909048,4.119485153126508e-10,0.01482407368678123,8.854491251221236e-05,-0.00017642102820226963,-1.0996234044283344e-05,0.0,0.010252771146527173,-0.013899983165950756,-0.019862172307177867,0.0,0.0,0.005662981116915017,0.0,1.9263176070632477
41,-0.41443509205801865,0.0,-0.008091601901552628,-3.107940267043979e-05,2.32590449451721e-09,0.0,3.400493628579143e-05,-0.0034111768745879456,-1.1357381763198771e-05,-3.619703167861029e-06,-1.4340879517000376,0.0,-0.005012756412589404,-15.877187712870958,0.0,1.759814952147706e-08,2.6580459409913706,0.0,0.08777126647551745,8.04561054559283e-05,-0.036426386699625446,2.4173802550486734e-05,0.024408108021843143,-0.020838118076664056,-9.553086169452902e-06,0.0,-0.0010092889352752354,1.4296265329867173,0.0,0.000218487423555519,0.0,-1.6959855943516868e-07,0.0,0.00042402698293537695,-0.015174172803265273,2.137648682993304e-12,-0.0024032138937383736,0.5282460377753373,-0.01745436886801122,9.768739022522595e-05,0.0,-0.10558908205704659,0.0,9.245515934419709e-05,-0.0032950707471388783,2.146319175662338,2.11998281758879e-07,-0.001062175536579698,0.0,0.01485137128545088,0.0,0.0,0.0006780034795990245,7.824367234528356e-11,7.967488472015996e-06,-0.0008520932425836701,-7.024989061939465e-07,-0.001533996255151264,0.0,0.008124760173352046,-0.014358147547031404,1.6509493577848285e-06,-0.09273924281143016,-0.8205235166098954,9.776680139192447,-0.042880535285997445,1.7873843865378958
42,-0.4198288360505015,-0.06761407692135013,0.0,0.0,-0.8391769316317532,0.0,1.7839385795059724e-05,0.06361574680788643,1.5109640593940056e-05,0.0008488095609753294,-5.005013913486386,-1.2085066359580114,6.435257378328016e-05,-15.874510569297925,-0.0003003409448202342,0.0,2.776130317673285,0.0,0.0,-5.40221335623585e-06,0.06884429888751603,0.0,0.025864385847894487,-0.02083234456917049,0.0,0.0,0.008444798289611897,0.0,0.0,-1.1082971042644663e-09,-0.0013666911899585035,-6.723091594124308e-05,-0.002226024042569552,0.0,-1.2806485244292705,0.0,0.0,1.4344332231500155e-08,-0.0007072131912319521,-0.0017119385958017182,0.0,-0.00027159783695011386,6.849592704610155e-10,1.3396611216440202,0.0,2.1284696970598826,0.000787742860225458,0.0,0.0,-2.010385538409939,0.0,0.0,-0.00011578628554614483,0.0,0.0,-3.4835775062887775,0.0004991018271431367,0.14560265533671113,-0.7751401405185158,0.5913809044648239,0.0,0.0,0.21255833735076957,-0.8241449051703713,9.917985536568136,-2.1311458444651037,1.8592034946342193
43,0.0,0.0010154174403607108,-4.349605185711964e-06,6.384533056129066e-09,0.0,-5.489927324102917e-05,-1.3744217945261498e-07,0.006613322930038506,-1.3360246557658209e-05,0.4224917087082728,-0.20715783055921716,-0.0053036801940265135,3.3364172193015436e-06,-0.004867488967891503,0.0,-1.6711202461022756e-05,0.10318079530352575,-0.017359372430422747,0.0,7.891778470177723e-05,0.0,-0.5983688065046844,0.030550028531529938,-0.0010681287709396314,-0.001830326783336831,-0.834615777758079,0.0006255361295879065,0.0,-0.000343693273047869,3.512359526381871e-07,0.0,1.0215410512154662e-06,0.0005667949627601206,2.670877902517753e-06,0.0,0.9612641655387621,3.4225291985953203e-06,0.0,0.00014983195864154016,0.0,-6.362323224335829e-05,-1.0341132962624797e-05,-4.219592975623306e-05,-1.6186666343428535,0.10258970509240184,0.004398267595006682,0.0,0.29733877146673005,0.0,0.0,-1.1257458115513607e-05,-0.0004446748768506346,0.0,0.0,-0.024880228456474973,-0.1613863173836836,0.0032913937328400006,0.15828306489558047,0.0,0.5620645101296668,-0.00035299928199413605,-7.673346329985537e-05,0.0,-2.0073812467182215,9.791864678412605,-1.9784616162913253,3.5326789835460883
44,-0.09139051597907008,0.0,0.01085256051317185,0.0008507043310963904,0.0,-4.2850648895547536e-05,0.0,0.005767221007243018,1.457360667835142e-05,7.974873057542062e-07,0.23230417552223864,-1.2300337152856566,-0.1582871947434077,-16.66481208455874,-0.00018422656375104127,8.897465738136323e-09,2.6373382847956393,0.0,3.7768035928073974e-05,0.0009203957061321083,0.0,0.00010720591105681243,0.00020013550834722428,0.0,0.000302629275649878,0.0,0.008246006290028873,0.0,2.7660596820587643e-06,0.0,-0.0012910987706527643,-4.360387463254994e-06,-0.012361915527201922,0.0004226379934430766,0.0870232185634701,-0.00014881041914648389,0.0,-2.823916758147699e-08,-0.06711954380858853,9.390032899698892e-06,-4.768981400438069e-10,1.1465190341451367e-06,-2.0283262130450103e-06,0.0665700483441165,9.996832622075099e-05,2.048571661094475,3.1241521254683833e-06,-0.0010638618797510777,0.0,0.15483677132302465,0.6218265745285598,0.0010645086331786487,2.9497045028747948e-08,-1.6079507578137287e-15,-0.0011908502640756522,0.0,6.496213332795632e-05,0.0,-0.0016818053058117177,-0.01655450330445766,4.890683493427413e-07,0.0,-8.569430044080661e-07,-0.8306919553163157,9.8085498737316,-2.0771449977866174,1.8596258645643253
45,-0.4134201749179315,-0.0003152721786254599,8.360947941800367e-08,0.0006862224233693624,0.0,-4.214375464392794e-05,1.7963040685966075e-05,0.0,0.0,0.0,-4.443245835643263,-0.011230203026627052,6.605741301275031e-05,-15.396433775303205,-0.22456316864268996,0.00027524851572354424,2.4793406239204328,0.0,-1.2331628904805377e-05,-3.1502047299104735e-05,-0.0005524046774012595,-1.4322899975734334e-05,0.029426180024728077,-0.0009843124498506565,1.6144062894111577e-05,0.00714584456255544,0.00022569840212021547,1.278692460599546,0.1256392026332901,-2.9734477338148185e-05,-5.303704589623953e-05,0.0,0.0,-1.1392390472720617e-11,0.0,0.00013205682697940983,0.0009230103817659079,0.0,-0.0006972984774738945,1.2490779982823267e-06,0.0,0.0,0.32640372431352305,0.11579158582203344,0.0,0.00658122309563565,0.0007571214157779693,-9.54682451012652e-08,0.0,-0.17426254846904865,0.6442785045745287,2.7272356364063027e-06,0.001064650366563388,-2.295908270775581e-12,-0.015522629847531836,-5.457292388467881,0.000501917113387473,-0.004051899624068628,-0.00019441195488029044,0.5913809044648239,0.8017322037442282,0.0,0.20656478966535857,0.0,9.808372636629029,-1.9676976217560038,1.8415339398824349
