,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-9.556112627135378e-09,0.0,0.001302501394003626,0.0,2.8712226464489087e-06,0.00010657090921170922,0.0002681441515634622,2.0939441972713171e-07,0.3203431759516029,0.00010888711368930973,1.1949692184397206e-06,0.0,1.092899942714572e-08,-6.621881190386481e-05,0.026723753409096197,-3.5533072327792356e-05,0.0,-0.00012079537490044871,0.0,0.0,-0.0005044972274728184,0.0,9.397591667130387e-05,-2.962601191358478e-10,0.034316740771429134,0.0,-1.591749346557033e-06,5.6587867638891714e-06,-0.0012042008946413912,0.0,0.0,-0.008029286113134965,0.0,-0.0018885661174240127,-0.00013227731576729435,-8.071772704126393e-06,-3.970013383736842e-05,-0.0005741363242204004,0.0009129640503971788,-0.006348193283704003,0.0,0.0,0.0037933879170344393,-0.0014045240648541402,0.015977836259186737,-3.538400719237073e-08,-0.005548631313609189,-0.002438982553553584,0.0,0.5975655175623065,-0.0008694872209660575,0.00024692643879052807,-0.005311253883979522,0.001269352416121701,5.9132836128379155e-06,0.0,-0.04487408602584628,-5.78207115797813e-08,-1.0038096428092464e-06,2.7526331942646954e-08,0.0,0.0,0.0,0.0,-0.003971663669142764,0.0,0.0015209686740028814
23,1.166122295960417e-06,0.005381578254823832,0.0,-0.0006964515370550942,0.0,0.00010961400716875833,0.0,1.3291551289325863e-07,3.955360885300979e-05,0.0,0.0,0.0,0.0012744603075801686,1.8529473346475146e-05,-0.0007278447539935187,0.0,0.0013698108018681968,6.064993858350823e-06,0.0,-6.5394768423905e-05,0.00037538874491259536,-4.362610693058294e-06,0.0,-1.385846556681601e-07,1.183190296521195e-06,-0.011684822535826145,0.0007939896077207116,5.114103288943034e-09,-0.0015312643084217587,0.0,4.93604930459936e-07,-0.008116399849982706,0.003244021246332479,0.0,0.0008406055509713461,-2.8878338139293504e-07,-0.0007769304188315982,-0.001329929362725581,0.0,-5.112018905185926e-05,-0.0074555016702806745,-0.01172177319592139,0.0,6.291237457638733e-05,0.0,2.7394388553980686e-06,-0.00014003737202994675,-0.0020033744795946596,2.3765915787490058e-07,0.0,-0.0007358460496009158,0.00023352181277074566,-1.527104074880171e-06,0.0,-7.760437293068923e-05,0.0,-0.0001574206644337627,0.0,9.790369837342703e-07,0.0005567277055501433,0.0,0.0,3.047221091545999e-07,0.0,0.00012083549072482852,0.0050280819569808455,-1.7630347269582264e-05
24,-3.189488436435852e-05,-0.0003143140199400649,0.0,-1.8459310229120788e-06,-6.176699255135079e-05,-4.945870483284035,0.0,-6.713370107615767e-07,-0.0013699528649649636,-3.040832625644807e-06,0.0,-0.599017097209315,0.0,0.0,-5.269414391593244e-07,0.004622413926871733,0.0005739261036263668,8.853160734926316e-06,1.0836590259886286e-05,-0.010323593633680461,-1.8620944211604935,0.0009892860478295515,1.9458692990250772e-06,-4.846976852187507e-07,-0.8586404898757816,-0.07171839388930541,0.00028641542471115333,2.2435816169785528e-08,1.5856298186411096e-08,-2.6650309616887274e-06,0.0005008939647879428,0.0,0.08947981603203717,0.0014582696523124396,0.0,-1.403840936815029e-05,0.01319257988060631,4.28407338423642e-09,0.0,-8.409178434804626e-05,0.0,-0.01913242457111156,0.00010819618482148049,-2.384539724129792e-07,-0.010024095389252002,2.358168372535612e-05,-0.005238835230604152,0.0,0.0,3.1568190325713516e-05,0.001119406839903094,0.021700027099914355,-0.00019238774925152066,-0.18657311429297205,0.0,-2.19150429888737e-05,0.0,0.00015490633275645202,0.0,-2.299070871958353e-06,0.0028671118200817025,-1.1506873434872112e-05,0.0,-0.0013816488245509836,0.058698695542463215,0.4792767196151877,-5.4385756551917405e-12
25,0.010639908792942281,0.0015178333201527707,-0.7664665147708898,0.0,-3.463157778473545e-06,-0.04309374824505019,-0.005063881330001014,0.0,-0.0067646784585063905,6.384778832927741e-05,0.0,-0.5973934759638262,0.004565243637863797,0.0,-0.00013554692923759768,-1.0287676447309001e-05,-6.871032038330846e-06,-2.6603347897255438e-08,0.0,-3.507578271179397e-07,0.022824138981679898,-0.19901933796200033,-6.4070517990676e-05,2.9409799173635342e-12,0.0,0.00019806366653979802,0.01805612376149042,-0.2965635604638567,0.7555608524230308,-2.446017080604893e-06,-7.107236684528568e-06,-0.23031629117908436,0.08937562767548843,-0.0002812688171569895,-0.16558051001347165,-1.1207965286231933,0.00047620308075527,0.0003916011126502243,3.903677054849481e-06,-7.064242582237139e-05,-0.006505466586980379,-0.002694714095922063,0.0,-0.07501248842397006,0.0,0.00591661911640176,-8.473255589688464e-06,0.0,0.0007618566970547003,-5.683995760507026e-05,0.0,0.018361912402290244,0.5531049751990335,-0.1373250536059491,-4.180993309715707e-07,0.029272566010656205,0.0019393078998379072,6.773970606151474e-08,0.0,0.1066438631649412,6.156963666892389e-05,0.0,0.00011058896859684491,-0.00208345721342236,0.06170108024730549,0.4523971575599378,-2.452056083328877e-10
26,-2.2413471654555517e-05,0.0,-0.7628372361488541,-0.0006795856530059562,0.00014358399214370668,0.0,0.0,-0.002401158288482419,-0.0321974581010918,0.0,0.010749199166426315,-0.560307903129215,5.34190803356694e-05,0.0,0.0,6.250480062730226e-06,-1.3961814326639592e-05,-1.8146722268789182e-06,-1.0484325596889568e-05,0.0,0.0,0.0024057595326206493,0.001096845572734371,-4.603579784995417e-07,9.401885318942316e-06,0.0,0.0011529758141416015,-0.004008139364919505,-0.001198995599911102,0.0,0.0,-0.00010045053550922223,0.07093368858725255,0.0,0.005056621665262833,0.0,0.00046617277156082277,-3.963796863316695e-06,4.573606853535701e-05,-0.006974127969580291,-0.002509338899772587,0.09238980311447545,5.7015606160376676e-05,1.8238101808926155e-05,-4.995441340935791e-06,5.055683579589581e-05,-1.1711255794661125e-05,0.0002593120819835684,-2.4676066146922526e-05,-4.354505243298057e-05,-7.89263655427219e-12,0.00022570060388456964,-0.05058759838794524,-0.13014463982840596,2.637725576279691e-06,1.1876773285481078e-05,-0.00012191705807923958,0.00015758748245453354,-0.00759099706291852,0.0,0.0,-0.03986642774191845,0.0,0.0,0.0019165673749156897,0.22264404511400482,0.019878560786920962
27,0.0,0.001471851452551456,-0.7664735207232772,1.8190212658504386e-05,-1.5822773477474776e-05,-0.06535159504660704,-2.302255592785627,0.0,-0.006781582592047381,0.0,0.010566501992287904,-0.595090524082424,0.0,2.1471785613146447e-07,7.032122064583684e-06,-9.629611383836866e-08,0.0,-2.681605033590422e-08,0.0,-3.245883607045378e-07,0.0,-0.1727800648675229,-6.617246403082709e-05,-1.63001793190892e-09,0.0,-0.0008422464437971393,0.0036932961733127743,-0.2978721842640975,0.0,0.0,-7.157160869996978e-06,0.05914212685140696,0.09296283399311234,-0.0002896292177823029,0.000700176074342414,3.374085930939381e-05,0.0004827063855706453,9.1717218714848e-05,3.941872405808861e-06,-0.006287911633007616,-0.006380320971145381,-0.01122389285287852,0.0,0.00011059372515148658,-0.0002741050276928462,0.005589702907201701,-0.005448463079743699,0.0,1.867353925508318e-05,-2.1829496192331564e-06,-1.9725552266411306,0.018360113442846604,0.0,-0.18775579007163462,0.0,0.02883261732963893,0.0010236899918519464,0.0,0.0,0.10056117614146708,-6.126976997136366e-07,0.000989213810793155,0.00011058004405541706,-0.002165790440951154,-0.0006522305141022228,0.4486043837572806,1.0722737227770874e-10
28,1.2631813718781736e-06,0.16123884647104872,-0.24367101000411784,-3.214221572731273e-07,2.719635823501918e-05,0.0,-0.004422982802204959,0.002595305879345887,0.0031629232021141446,-6.071610132354487e-06,0.0,-0.897128112620099,0.0,-7.602352113631763e-05,0.00032425677555713,0.004180365727917244,-6.7668452692587414e-12,-1.8382998493258396e-06,0.0,-3.037707400275081e-06,-7.81290083175755e-05,0.0023220068744402595,0.0018774269064478506,-2.0905439098086857e-07,1.4265497553371834e-07,-1.6192196004877202e-05,0.001176918383673941,-2.2337565624939992e-06,-2.4479599434112584e-06,-7.849172929950252e-05,0.0,0.008065328930936325,0.06631350570240026,-0.012975269998532213,0.02575927148318302,0.0005062058018049068,-0.00024194373068387592,0.0,0.0,0.0,0.0,-0.011034871273833805,0.0,0.00014167869973103113,0.010139665135885392,-2.9639530740218753e-08,-0.00025504109856645243,-0.002405070382601108,0.0009148111406481474,0.0,1.6340342869895693e-10,0.0,-0.008935567434832033,0.0,1.2525925122005999e-06,-1.3002850618748931e-09,0.0005943222812961686,2.6383515633045804e-09,0.0,-5.91782514408612e-06,0.0,-0.02422294676287195,0.0,3.708223801369634e-05,-9.700630531151648e-05,0.22784542077894765,-6.105354971586152e-10
29,3.7200141024670224e-07,0.00027238861281435496,0.0,0.0,0.0,0.00014716788349335809,0.0,-2.1829027989650776e-05,1.9055237951332168e-05,0.0005489003771916176,-3.532691696213077e-08,0.0,-3.499642891405647e-07,0.0,0.02615645766793958,0.0,0.0,6.064993858350822e-06,0.0,-4.6103482144306124e-07,0.00037890660668646044,-0.00016624232355166727,0.0,0.0,1.1831902965208155e-06,2.048728226504914e-06,0.005742469720868862,0.000267077635715651,0.0,-0.0021784210070900168,0.0,0.0,0.0,-0.0003664993527587538,0.025295092561001764,2.398958267742112e-09,-0.0007592149682623386,0.00493579524969831,3.486757639268109e-06,0.0,0.0,0.09302075542911455,5.640808694065474e-05,0.0024176142303199335,-2.49422710578949e-05,2.805030710733038e-06,-0.0049473520052749475,-0.07967525829096342,0.0,0.0,-0.0007360160157592094,-0.0026703899204893085,-0.0014347265453075707,0.00040381035415605615,-7.724750406870091e-05,2.7484677337421404e-06,0.002079303084179338,5.96681182085337e-06,2.802250700889401e-07,0.1099819181539615,0.0,0.0,-4.373821140341341e-07,6.239088282416805e-05,-0.0038846617993175195,0.22714291670676234,-3.530740431001805e-09
30,-6.047825786708666e-08,0.0,-0.23766823502268525,0.0,2.783063970613739e-05,-0.0008659408812967326,0.25694250323532375,-5.587037436861333e-05,-0.0013568699630267262,0.0002744180393306168,0.010988691701474531,-0.5471239294171465,-1.848654149174562e-05,0.0,-0.0005173296257780791,0.00014286749189470625,-0.0012949200188653292,0.0,-1.6041470331749945e-07,0.005367764682726317,-0.0008293867798572566,-0.19576683804953027,0.0018540691761421888,1.9623554530593433e-06,2.201815204835039e-09,0.0,0.0011679896984191896,-0.00020645829176641536,-1.1384712670010352e-05,-0.001798844835570912,0.0,-0.2550436662677732,0.066920189878203,0.09982180605638594,-0.0004725260114040713,0.0005022056239955871,-0.00024164541144905676,-0.0017684305995349704,0.0,3.714143798109543e-05,-0.005223762883436178,0.0,0.0,-6.187082718151854e-06,2.9377643680781988e-05,0.007099159473787422,-4.56923364362859e-09,0.0,0.34945534498923936,0.0,4.3902995818892446e-13,-8.075904798459578e-06,1.180840364059521e-06,-0.0013952393029935048,1.1248910676684607e-06,-5.486006273074738e-12,3.5478216410433764e-05,0.0004111154738571623,0.0,-0.010290579553752208,0.003426814841078622,0.0,-0.11991310844490954,-0.0017448254400527186,-0.002141606812633215,0.22251365926876854,0.019475445244394658
31,1.1493816273984095e-06,0.0,-0.005339394422751623,-0.0006683843627077801,-0.0007298972999346537,-0.010635197913087702,0.0,0.0,0.0004604596641668141,-0.019209947793784855,3.764624889646743e-06,-0.002267029422829303,-0.2977350615449051,-0.00021224617224399318,0.0,0.0,-8.574645467840922e-07,-0.0033706859786955022,-1.208386124995197e-05,-0.007637451439029074,-0.00023684559288222648,0.0,0.0,1.4360197875592097e-08,0.0,-0.0010744725027685906,0.0008538832855361053,0.0,5.104653070574319e-09,0.0,-0.0017037160024021562,0.09013078586290146,0.004554292565364274,-0.01303812233961854,0.003730266817926764,-0.0009503295564831258,-0.021717694678855586,-0.023338903142385937,1.3086277109762914e-06,0.0008370247693035809,-0.12913001775451555,-0.01256501189497918,5.220755895142559e-05,-5.621383907769063e-05,0.0,2.787501391325687e-06,4.2508942920275965e-05,-1.0097810405201857e-06,-1.8768886158038178e-06,0.00011046739341688449,7.392383246828336e-11,-0.004019533528067741,0.0,0.0,0.0,9.210946578907923e-08,5.866221639616695e-06,4.568725902129506e-05,0.002050195636174465,0.0005613610673638849,-0.0007031505571180961,-0.02349093635563803,-9.9758280736847e-06,-0.0017125494217656223,1.4823700466839876e-05,0.22311906722039074,0.0
32,-0.0008479741156893059,0.0,-0.7512213188115484,-5.22987899150184e-05,4.463694723991912e-05,-0.040041255584414556,0.0,0.04484087264537407,-0.033156061878998624,-0.1060482392790921,8.007814711656069e-06,-0.549624857491974,0.0,0.0,-1.2720618601058751e-08,9.825608077177096e-07,0.0,-0.0008117618988031309,1.0391229490268877e-08,0.3243559112138309,0.007598117913324211,0.0,-7.752553168316095e-07,4.450576096893649e-09,0.0547734497544865,-0.04472249151575536,-0.0014763678024014787,-0.35572453128905435,0.0,0.0,0.0,-0.2713141635498254,0.08954298181065348,-0.0051423606613550926,0.0,-3.676138255155788e-05,0.0,-0.02201207101245137,0.0,-0.00016382443601136581,-0.0069928483304972505,-0.004706633949325377,-4.247000285990465e-06,-0.003227406485918967,0.0007687567995194565,0.0069560921457988735,-0.00019471050383673493,1.3794246435651984e-08,0.3477398564234736,0.000346354986331436,-0.0019778928356458734,0.01883433069151988,0.0,-0.13095028691202643,3.9790565465797605e-08,0.0006250535542571402,0.0,0.00015704081996817387,-0.007090675027340121,0.10585141518453393,0.0,-0.039494083148400964,0.025075497169818384,-0.0014254457269223526,0.06502991924768733,0.07954373488213451,-0.0039031126753052876
33,0.0,-0.0003211498004623919,-0.0003174216571547291,-1.2947886071083717e-06,-5.132394235898542e-07,-5.261176463994492,0.0,0.0007379646499635888,-0.001369860801356345,-0.37968925860025365,7.173728796677298e-10,-0.5562689448906406,0.0012887735270561652,1.5186424139902688,0.0,0.0,0.0005739261036263668,8.938468196913939e-06,1.0836590259910572e-05,-0.010323593633680461,-1.8621386837424054,0.0023033169840847613,0.0,-3.324036828517975e-07,0.0,0.001365945638780633,0.001130736676697032,0.00023784403224240365,-2.5107439412805454e-06,-0.0001078853797905716,0.05319336672888157,0.0,0.0906672527211512,0.0,0.0,0.0004080937099929362,0.01382764878737811,-4.097229406398281e-06,-0.0015169597569224908,-8.409178434804626e-05,7.519472007430639e-05,-0.01913242457111156,0.0,0.0,-0.00959355817089895,-8.918616365362668e-07,-0.0055636871801718465,0.0006294232212452761,0.011423256799711193,0.0,-0.00010245922273419952,-0.00043533845357841307,0.018868962141710566,-0.1867255211585554,0.0,0.0,0.0,-0.0001259433620799951,0.0,0.00011861231956806053,0.0028630463861200658,-1.1506873434872112e-05,-1.5348688801029566,8.003946957173497e-05,0.05846418643377439,0.47892531239760305,-5.628946878058821e-12
34,0.011662281076259568,0.0015178333201527707,0.05462281845534794,1.985457471314761e-05,-1.9739112784678615e-10,-5.14592766654515,2.053167057748176e-06,0.0,-0.00676467845850639,-0.0073876431329673465,0.00029413988177746063,-0.5973934759638262,0.004565243637863797,0.0,-0.00012769070293112533,0.0,0.0,0.0,1.6001234764476842e-07,0.0,-1.9084351044809116,-0.19901933796200033,-7.570015452533714e-08,0.0,0.0,0.00020425086775844312,0.01805612376149042,0.0,0.01751363734491551,-2.7410175105660415e-06,0.0,-0.2303255313020582,0.08937562767548843,-0.00028457118362041695,-0.0026825573302581424,0.0016021194920746475,0.0,0.0003916011126502243,0.0,-1.4963054316051803e-05,-0.0011051227761470599,0.17262028613308567,0.0058314207487482304,-0.07501248842397006,-6.537258320438088e-06,0.005891251278319959,1.1151785496792602e-07,0.0006381908291742613,0.0007618566970547004,-5.683995760507026e-05,2.2372879892433644e-13,0.018361912402290244,0.0,-0.18511537551061702,-0.0001141268604021807,0.029442034273141703,-0.015813197359051193,-3.029262967895483e-06,2.8015662868018534e-07,0.1066438631649412,6.197946027629601e-05,0.000984528666915389,-0.017699016302603694,-0.0020833663481629712,0.06170108024730549,0.4523971575599378,-2.9514853073802457e-08
35,6.4444892357848e-06,-4.0355089395859804e-05,-0.7668289920129896,-0.9995684341455606,-2.3686292354882714e-05,-0.06696971710610171,0.0,0.0,-0.0067814763767962095,-0.3787094616119183,0.010908647248735191,-0.5976172833312825,0.004565243637863797,0.0,0.0,0.004473880034295902,0.003252159409999216,8.952239585901179e-06,0.0,3.6851657697326536e-07,0.030818349325200556,0.0,-2.195292315182158e-06,6.416817077688666e-09,2.591719536169934e-07,0.000843319758684024,0.0,0.0,0.7418120676979763,7.005588254415855e-08,-7.1087758002391e-06,-0.23031629117908436,0.0894800546602279,0.004067754091618455,0.0008155572252934451,0.0005339483514501313,1.3167018718287463e-05,8.934842654793703e-05,-0.0006164071027574998,-1.1536078613613374e-06,0.0005501101815858279,-0.0003580814493559237,0.00035956843271507536,-0.0735373435899768,0.0,0.005579768511107223,0.0,0.0,2.8712573512141524e-05,-3.529614747290698e-05,0.013308379305172369,0.019956368060691926,0.0016772001809181435,-0.1373250536059491,0.0,0.029273442806212024,0.0019572830732348936,0.00015501315849944291,0.0,0.10498588817331156,0.0,0.0010024908311824631,0.00010699175217900037,-0.002104905525899377,0.06173790168290012,0.22797614996191692,6.823269087842037e-09
36,-9.556112627135378e-09,0.0,0.0013025013940036261,0.0,0.0,0.00010953565799343442,0.0,1.9736699067023251e-07,0.0,0.0,-0.00020396834430663204,0.0,0.0,-6.96740443810579e-05,0.026693962547632528,0.0001618382968177302,0.0,-0.00012449940225034304,0.0,0.0,0.0003677947786357577,0.0,9.458981718401226e-05,6.195592292822453e-09,0.034316740771429134,0.0,-1.5917493465570785e-06,5.629628201762803e-06,-0.0012042008946413912,-0.0016840038693538518,0.0,-0.008029286113134965,0.0,-0.0018885661174240127,-0.00013227731576729435,1.7810260145305045e-07,-0.0004800534718262398,-0.0005818787524321022,0.0009110337069807531,-0.006348193283704003,0.0,-0.0034356942601175967,-2.043471084196533e-05,-0.0014045240648541402,0.0,2.7394388553980686e-06,-2.7215545161479395e-05,-0.00243898255355359,0.0,0.6112244329162353,0.0,0.00024692643879052807,0.0,0.001348035075401574,-7.533957186805948e-05,0.0,-0.04487408602584628,-5.782071158437095e-08,-1.0068865877275058e-06,1.632649395365282e-08,0.0,0.0,0.0007322602072848431,0.0,-0.004127205777395485,0.0,0.0
37,-0.0008479741156893059,0.0,-0.7512213188115484,-5.22987899150184e-05,4.463694723991912e-05,-0.040061807226036715,0.0,0.044840872645374175,-0.033156061878998624,-0.1061869750061096,8.007814711656069e-06,-0.549826156441517,0.0,-7.33880814919843e-07,-1.2720618601058794e-08,9.825608077177096e-07,0.0,-0.0008117618988031309,1.0317963584461447e-08,0.32435591121383095,0.0,0.0,2.3206160385301978e-05,4.437216453288384e-09,0.0547734497544865,-0.044085032382857964,-0.0013970523099859065,-0.35572453128905435,0.0,0.0,0.0,-0.2713141635498254,0.08954298181065348,-0.005142360661355094,0.0,-3.676138255155788e-05,1.3630066299909427e-06,-0.022012071012451367,0.0,0.28343276507207027,-0.00522012228638522,-0.0046161187096018,-4.2470002859904714e-06,-0.00322740648591896,0.0007687567995194565,0.00017092766448074427,-0.0009136691804849215,1.3652679074637152e-08,0.3477398564234736,-0.0006575753610431336,-0.0019778928356458734,0.0,0.0,-0.13095028691202643,3.4217988745013955e-08,0.0006258751010413803,0.0,0.00015704081996817387,-0.007081036166091218,0.10584644173256594,0.0,-0.03958687632841556,-0.027942852205989244,-0.0014254457269223526,0.06502991924768733,0.07954373488213451,-0.0039031126753052876
38,0.0,0.0,-0.0009218300863609312,-1.465655826602777e-05,1.0478442565228785e-05,-3.648502633163171,-0.00046081754012165625,1.1428034426037925e-10,-0.00014334165678238234,0.0,0.010392969378858936,-0.7399497393842307,0.0,-0.00021025402035053083,1.1038944371384112e-05,0.000694199917681321,0.003475655772760379,-0.0036872441785185056,0.0,0.0029425432251783123,-1.6841063772583835,-0.19576869245141962,0.0011394151870705456,-4.2860500538150275e-07,-0.010357125451094434,0.005808611296055467,-0.10794610325759231,-0.35101356435563724,-1.1618649343042575e-05,0.0,0.0,0.0,0.08945011170296546,0.10018299148289195,-0.1633113175816124,0.0,-0.059358754251145895,-0.0006826772766454039,1.1157723645991682e-05,-0.00016428156559102416,0.0,0.13780059674726042,-1.8662435182827113e-09,-0.003564765169558941,-0.0010175026425278243,0.0,0.0,0.0,0.0010606880169405262,0.00032364607676554295,-3.027689248459603e-05,0.0006545633732063273,0.005602477885347224,-0.12567329736603672,-3.091927876831931e-06,0.0,0.0,2.3446206395529674e-05,-0.150184236132245,0.10753171554159235,-2.1373555462441678e-08,-0.03954720594198425,8.18664079755449e-06,-0.0014912850942847295,0.06448772656371393,0.4104257308528703,0.020003883623437337
39,0.010639908792942281,0.0015178333201527707,-0.7664665905546107,1.985457471314761e-05,-1.9739112784678615e-10,-0.04309374824505019,0.0,0.0,-0.00676467845850639,-0.0079696317571806,0.01080264312383971,-0.5973934759638262,0.004565243637863797,0.0,-0.00012769070293112533,0.0,0.003333572146093354,0.0,0.0,0.0,0.022824138981679898,-0.19901933796200033,-2.236569529583864e-06,0.0,0.0,0.00019806366653979802,0.01805612376149042,-0.297923549503154,0.7555608524230308,0.0,-7.1087758002391e-06,-0.23031629117908436,0.08937562767548843,-0.00028457118362041695,-0.16249097251258152,0.000507887506886597,0.0,0.0003916011126502243,0.0,-1.1536078613613374e-06,-2.2260739017534526e-05,-0.002694714095922063,0.0058314207487482304,-0.07501248842397006,-0.0002516223662252341,0.005891251278319959,-8.473255589688464e-06,0.000951046682882789,0.0007618566970547003,-5.683995760507026e-05,2.2372879892433644e-13,0.018361912402290244,0.0027563779506205727,-0.1373250536059491,-0.0001141268604021807,0.029273442806212024,0.0019984399139435158,4.4442416700782196e-11,-2.9299849866344825e-05,0.1066438631649412,6.197946027629602e-05,0.0009750111239869089,0.00011058896859684491,-0.0020833663481629712,0.06170108024730549,0.4523971575599378,-2.9514853073802457e-08
40,-3.2266166640021124e-05,0.0,0.0,1.81752925097736e-06,-5.7770515813316455e-05,-4.961793254084456,0.0,0.0,-0.0013697761450582498,0.0,0.0,-0.5984429416017018,0.0,1.5186424139902688,-9.616684989169084e-05,0.0003329279312652396,-0.0015260087687210683,8.567143936597729e-06,0.0,-0.01038658728784441,-1.8620945616134192,0.0009892798673110188,3.879876351370718e-08,0.0,-0.8586404898757816,0.0012802503449005631,-0.08780606371565075,7.0075060622165605e-06,4.6268254409384535e-07,-5.862610840636921e-06,0.0,-0.035948261100784376,0.09060689077040932,0.0,2.727425630906521e-05,-1.206806630826745e-05,0.01415453392395459,0.0,0.0,-8.409178434804626e-05,0.0002596842867876592,-0.01913242457111156,0.0001038977715453686,0.00010906756874710466,-0.010024095389252002,7.105890036436269e-09,-0.005255259747880867,-0.08396410573117953,-0.0014379091369527142,3.156819032571594e-05,3.786648231522802e-06,0.02232739162584305,0.02073821675493258,-0.18822633885777235,-3.647753989975535e-05,-2.19150429888737e-05,2.9170815139304058e-05,-0.00013909150665869253,0.0,1.8602023631483728e-06,0.0,-1.0386282680660147e-05,-1.5301208286743622,7.181038084942909e-05,0.05870365622585354,0.47892531239760305,2.583579673467671e-10
41,1.1661388134637923e-06,0.0,-0.00559163085501767,-0.0006775736570591552,-3.414837284964906e-05,-0.005976337180943148,0.0,0.0,0.0005321628405888304,-0.01890082323714031,3.7613040833955826e-06,-0.002267029422829303,0.0012663979570851913,-0.00027858537500432884,0.0,-1.0917286662281227e-05,-8.707539740780006e-11,-9.401847797306708e-09,-0.0004657516219245401,-6.733292628679339e-05,0.0,0.0,0.0,-1.4554825257460612e-07,-0.00027623390492514683,0.0,0.0008538832855361052,0.0,5.104653070468063e-09,-0.01744444151383512,-0.0016618241531528822,0.08805498330303799,0.003245087199119992,-0.01303812233961854,0.003730004097289032,-7.600579236491205e-06,-3.249799765446342e-06,-0.023342388114298528,1.3086277109762914e-06,-0.0067152027876532005,-0.1296454352069955,-0.011721829537845434,5.6987914675346845e-05,1.3838697796861904e-05,0.0,2.787379400270753e-06,-2.0423846821492585e-06,0.0,4.672666335101073e-05,0.0,0.0,0.001136979787581753,0.0,0.0,0.0,9.115055939266926e-08,0.0005946341017534084,0.0,0.0,0.0005589253691536153,-0.0005857306250152651,-3.482091817411586e-05,-9.813330362032085e-06,0.0,-7.849685331081028e-06,0.22217363228511106,-4.5833436518994085e-11
42,0.0003285810860153768,-0.0012695606035028177,-0.006538096414523742,-0.0007159997038692653,-1.3349965397382868e-05,0.0,0.0,0.0,-0.0013646777122256204,0.00010334203601456355,1.0424248308373296e-07,-0.5683287806032791,1.674310962156419e-07,0.0,0.0,0.00031135825894096976,0.00034250774992741816,-2.7931396487981763e-08,-0.02432347913164123,0.0,0.0009777405646147486,-0.003022137128895014,7.543439536096888e-05,-1.3054856464860449e-05,0.004706738013522718,0.0003403921826683372,0.0,-0.0570711062072143,-2.4452137075796354e-06,-0.0004545476883728375,3.258378766454739e-11,-0.008182786144575498,0.07046382406716555,-0.012122625053057823,-0.31201802483107766,1.2638633469246768e-06,4.382970849238816e-05,0.0,1.2246562448139621e-05,-0.0001392469780061613,-0.0008801902547109358,-0.0003670734046500035,-7.697475947820716e-05,1.0059351306611002e-05,0.0019119165393432242,2.7999354533296235e-06,-0.004958292980218231,0.0,0.0007902149730822871,4.194045486342944e-07,0.0,0.0,-6.354544807663301e-05,-0.1882312008972183,4.608643791038087e-06,-1.5066531404486638e-06,0.0006053185255995269,0.0,-0.11273407863628565,8.637942783126177e-08,5.3383842970396544e-05,0.0020174257426098206,0.0,-5.824599706240796e-05,-0.0016234131662187308,0.22697271442980155,-2.2802271064052338e-06
43,1.1494714937085615e-06,0.0,0.0002132029362055442,0.0,2.8712226464496643e-06,-1.0351131132254438e-06,0.0002681441515634622,2.0939441972713171e-07,0.0020017323317778335,0.00010878238138981066,1.1949692184397206e-06,0.0,1.0928999427144343e-08,-1.9457699874134653e-07,0.0,-3.5533072327792356e-05,0.0,0.0,0.0,-4.4769645207293684e-05,-0.0005044972274728184,-1.987236601639535e-05,9.502243041092288e-05,-2.9626011913540403e-10,0.03459039702507717,-0.044395135165255964,-8.068548933920229e-06,5.68520051002967e-06,0.0,3.2606727254155246e-05,0.0,-0.007781535142905214,0.0,0.0,-0.00013227731576729435,-8.071772704126393e-06,-1.0485225110104921e-05,-0.0005741363242204004,0.0009129640503971788,-0.006348193283704003,0.0,0.0,0.0037933879170344393,-0.0014085785434824962,0.0,0.0,-0.005606987146432521,0.00044516447890497694,-1.868269373700886e-06,0.5975655175623065,-0.0008694872209660575,0.00024692643879052807,-7.667073759422922e-05,3.3381934999836206e-05,0.0,8.138119444724501e-08,-0.04487408602584628,0.00026276911150703347,-1.0038096428092464e-06,2.6814767731703913e-08,0.0,0.000275755202701205,0.0,-0.00013670840887020408,-0.003971663669142764,0.0,0.0015209686740028814
