,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
36,-6.864539493589482e-11,0.0,0.00014324504562505426,-0.0005673883437408798,-0.016702229421726056,0.0,0.0011080844632908806,0.03678169971767975,0.0030112720564724376,0.0,2.3644498030402393e-07,0.0,0.0023594261934896266,-0.0009973973498995231,0.00035574235529841833,-8.611665973938584e-09,-0.00620882511602029,-1.6727305319060364e-07,0.0,-1.0760528802774828e-06,0.0,-7.537044354870534e-05,0.0005486261059245454,8.32492065712444e-08,-2.431349539873482e-05,-9.664125727358586e-06,0.0,0.02445361457244072,0.0,1.2355397899036519e-05,-0.0001448046750417882,0.0,0.0016101652088014104,-0.024769268086160603,-4.290600186188712e-05,-5.356841653649743e-06,-8.94782630085644e-06,-6.247601205253379e-05,1.1782693905729673e-05,0.0,4.4517200079099035e-07,0.0,0.0007411557114155279,3.640449516314456e-08,0.0,5.000995814756132e-07,0.00970325177535174,-0.0006179387354205285,0.0,0.0,-2.422922661998424e-05,0.0006951329392020263,0.004322823298186673,7.145615495085739e-07,0.0,-4.391767545921911e-05,0.0,-0.0012806099100767807,-4.923950084568401e-05,-0.00016408948323735976,0.0,0.0,0.0,0.0,0.0075389981679810925,0.09384914266185722,-0.0005981747061404308
37,5.272929215114318e-12,4.212336397551274e-08,0.0,0.0,0.0,0.0,0.001108084463290887,0.0,0.003912550494739056,-9.492402934080002e-07,3.411890282020358e-07,0.0,0.001467440305394732,9.203369224661251e-05,7.397107778833734e-05,1.0373791000817367e-11,5.068647920882809e-05,-3.9747722895213797e-07,0.0,-0.0041675199947617085,0.0024614364322821493,9.19859429768619e-05,0.0,0.0,6.734148517462089e-07,0.0,-7.157864178096744e-06,0.02445361457244072,0.0,-0.002704901634826079,0.038648839778116735,0.0,0.0,-2.3076474710607107e-09,-4.113936291810873e-05,6.715610309602354e-10,-1.0302601088744555e-07,-2.3894203869607826e-05,-0.0015186484530580776,-1.254319974164364e-05,0.0,0.0,0.0,3.0465596417782756e-05,0.0,-2.803601378403301e-10,-3.92062716870437e-06,0.0,0.0,0.0008066310071315736,2.4180693111392064e-07,-0.00025868513233151275,0.0,-1.126417291140382e-05,0.011459083898904047,-9.928176288945311e-05,0.0,-0.001293846651925522,0.0,-0.00016512172010222444,0.0,1.1281330276040623e-07,0.0,0.15037858326791415,0.007312487921211419,-0.00040992271464657115,0.043862918883391194
38,0.0,7.013613948817165e-07,0.0,0.0,-0.007309936094675562,-0.0002605129338656455,0.0011000172300921756,0.0007103089128440536,0.0,-4.023480992820794e-10,0.003101707906652651,2.2355194952139446e-11,-7.988980229630476e-07,5.694033824477296e-05,-7.68974307563397e-08,2.694849109516725e-12,0.0,5.095740549077875e-07,0.0,-9.390481814796777e-07,0.0019897854588934866,0.0,0.0005860105461951671,0.012161550158536816,7.222658405504575e-05,-0.014856373087272556,0.0,0.0,2.7903586454810895e-06,3.166162785589802e-05,-5.901237775099086e-05,-0.00493181323758668,-5.407411659775327e-07,0.0015580468551927573,0.0,-7.916719316066736e-06,0.0011557802852912636,1.128673427113619e-05,-2.1032842108137384e-05,-0.004763580313187923,-0.0012112076934407898,-2.604911728321113e-06,-0.0030864674284910333,7.519172325977982e-05,-0.0020703701376557776,7.45129377016915e-10,3.1909496671961475e-06,0.0,0.0,4.056297311927359e-11,0.0009445785077453711,-0.0012034279066639453,-0.0007290148130153825,-0.0007356186008840582,0.001068782179870457,3.5388462572613806e-05,0.000199562819110986,-1.05583267501233e-05,-0.0012190452288007858,-4.6898729842601255e-06,1.527971029264439e-05,0.00012572920719827285,4.876224961318198e-05,0.14404277165735063,-0.5109881950346034,-0.0008572387630892062,0.5023247428285862
39,0.0,0.0,-0.0004768481367329602,0.025480534327655627,0.5459625356597686,9.183093995511908e-05,0.12594057470955383,0.0,0.0,-0.0008251629934528373,4.450917154110428e-07,0.10789876619443578,-7.150393697327544e-06,0.0,0.0005342017546687595,9.20215635398041e-13,-0.0013780675318557437,-1.4877554740164388e-06,0.0,0.0,-7.895397765661852e-05,6.060915270420105e-05,-8.811357452506241e-06,0.0,0.0,-2.8752766065906618e-05,0.0019549994075613807,0.00018525309599376805,8.16870537955073e-07,-0.0027079713834932094,0.039765033936415464,-0.0048338432977354795,0.0005430490986345245,-0.0013426248733900258,-0.00037352396331361465,3.618999730265328e-05,0.00011972887904333776,-1.5360978038780028e-07,0.0,0.5647043121636781,1.7621258684090532e-06,0.00020848689200442982,-0.00023228565487932486,0.0,-0.0020703701376557637,0.0,-0.0017224356868707675,3.688255088137027e-05,0.0,0.02643345443297213,0.00010416843824262094,6.437066068108732e-05,0.0,-2.520185869426899e-06,0.0,-0.0034800654705534305,0.13434542416328338,0.0005802284165290522,0.0,1.3386008012674397e-06,0.0,0.0,-8.513999823753213e-07,0.11447331810449012,-0.5054008625725275,0.09710188695028665,0.5570113546891461
40,2.026825175726831e-09,-2.9489438828286807e-05,-0.000534920948676125,-7.373316233680023e-05,-7.739670765899648e-05,-0.03666644809683673,0.0,0.0,0.0014916277469201877,-7.878062797148783e-06,0.5887014130037497,0.0,2.0942348117763395e-06,-2.9845775411610704e-05,-0.00043664502066844205,0.0,0.12131258647987554,-0.000637148185008438,-0.007471242905794947,0.0,-1.0001119026548811e-08,0.0,-2.9900688098030806e-07,-0.0014988178919743149,-0.666577953804883,0.02430196366629933,0.0,-0.0008726555382145319,0.0,-0.01570529149703523,0.040142379675885076,-0.23141766907233025,-0.0007672517385302841,-3.3759401916586045e-06,-4.0112995353641494e-05,-5.463083165846971e-06,0.0,-3.134098683206998e-05,0.0,-8.656087112376272e-06,1.2150273217113723e-09,-2.1362518204684597e-05,0.0,3.6532607686284383e-07,-0.0020310020382526784,5.017998291707923e-07,0.0,0.0,0.09226620516115622,0.001065128205665072,0.0024532678175660507,0.0,1.2228343011762228,-5.552304910505187e-07,0.011162643796015614,-0.0036997823322402297,-7.787031087253633e-06,-3.9016395159787495e-05,0.017551756808608657,0.0,0.0,-4.8421369730298775e-05,-5.993710160201264e-08,0.12148891003893839,-0.511011948220577,0.0,0.8296121398531842
41,-3.0871758589965193e-09,0.0,0.0,-0.014677563207938706,0.0,0.0,0.0017128283345134812,9.782668081612794e-05,1.483718731808969e-05,0.0012883854348402918,-0.006332294900152524,0.6940898038493799,-9.708878393637931e-11,-0.05484835506252758,9.148844672178711e-06,2.557388506204254e-07,0.0015985482087991852,-0.0006157131217573043,3.7319689957427262,-3.900668610942043e-08,1.7428737335646405,-4.224961377186697e-06,0.0021560151072863402,-0.002509609118024253,0.0,2.120062664930246,0.0001356212254716328,-0.44821290343911513,0.0029111173703336686,-0.01574713658050335,0.03832918720160565,-0.24549914218871383,-7.21843204718577e-05,0.0,9.63451144315446e-05,3.6850560716302654e-05,-2.5824674480318224e-05,-0.0023914688556725514,-0.0006254200000937876,0.05628698287044452,-5.245562660167007,-0.508821243121471,0.03396890006780151,-0.02519196648612753,-0.004269624128844893,0.0,0.002366975644582856,8.093150708307845e-06,0.41695369936702636,0.0,0.0,9.368673177530696e-06,1.30132896273477,-4.1935500361134264e-07,0.0,0.0,0.0012929005955819861,0.046502573145731946,-3.236274588307164e-06,0.0,-3.081747418000209,3.725325524065132e-05,4.7637083967816036e-05,0.13160603086816625,-0.5678828248998808,0.08964118142614608,0.8436436732835948
42,0.0,2.566845383264533e-06,-0.01022383304927544,-0.10002815515912689,0.0025812020433140905,0.0006199847361565529,0.001118098012915595,0.0,-0.022147701858288234,0.0,0.0,-0.23086298763318291,0.0,-0.0009905853718601317,0.0,1.8931797329299467e-12,0.0,0.0,-0.0012644369294575915,-0.03022211294246241,-7.181694178166106e-07,0.0026882190993708184,0.0,0.04915120096540024,-0.4204122783429305,-6.103498524839932e-06,-0.0013145688407987244,0.00032891296237830617,6.010694429148705e-05,0.0,0.04209931642019003,-0.0011305994604600411,-0.002494571406880197,0.0,0.0,-4.887682843398872e-07,0.0,-0.0023238293041954686,0.0,0.0,0.0013201744282238456,0.0,-0.0032761985873767576,8.348837737767696e-08,5.752406355354067e-05,0.0,-0.03625184222277811,-0.0066814598898714385,0.0033634771483431504,0.0029570936586585488,-1.3585699242613018e-06,0.005294176049775556,-4.8797726324318907e-08,2.0186085914168266e-06,2.290051926842428e-05,-0.0036061247534558056,0.005592819170108119,0.0,-4.543102074262938e-05,0.0,0.0,-2.5324392739238354e-05,1.486686069596771e-08,0.115264220782193,-0.6187591181825345,0.00013421311205786624,0.4819912043794917
43,-6.706251151595384e-11,0.004403065690737675,-0.010718385326375505,-0.0005268573001063984,1.4600354847442688e-07,-1.8846660148566985e-05,0.0017405221718151496,-0.0008089890531127845,-0.05860139252535508,5.877521279703808e-05,0.0,0.0,1.956782334223061e-06,-0.055234070376506295,0.010838497444967447,-1.3094524692097882e-08,0.0,0.0,-1.9784402804521047e-07,-0.000794808543764236,-7.325797019276039e-07,-7.573851150429814e-05,9.979371498623768e-06,0.0,0.0,1.872043834702332,-3.4957629534615366e-07,-0.0009680723187572293,0.0,0.00022815881252908135,0.04293040214948325,-0.2310870184857804,-0.0020982424963609265,0.14758481568326287,-0.00018634922108094965,-5.485180069016521e-06,0.0006813970485764831,-0.0023370369961944228,-0.004345450710472681,0.0,0.0,0.0008415167522918265,0.0007236426317475675,0.0,-0.001890308628127113,0.0,0.002184106094601356,0.0,0.07460003011423733,0.0,-2.6085469356020106e-05,0.7640574435299519,1.2376808770523684,-4.140839390109145e-07,0.0010525512427124392,0.0,0.0,8.043670043145212e-05,0.0,-0.016815712232761043,-0.03713069851747397,4.680091751330193e-05,1.3905349894300643e-06,0.14664553515524056,-0.5599510893689049,0.09149286203614146,0.8116064626646483
44,1.006000730351401e-07,-4.4872315952964915e-07,0.0,-0.00029594953315615854,0.0,0.0028558330255303056,0.0010088290095334083,0.0,7.886174639626375e-05,0.0001000551647904694,0.0004201467254581404,-0.22081514485976927,0.0,0.0009834830751403656,0.019036640224464302,1.0280934249735854e-10,0.1310929240289671,6.925263707919407e-06,0.0024868185522105317,0.0,4.97456188792239e-06,7.620122294348228e-05,-4.025095958176683e-06,-0.0069235744253108855,1.1177533534292841e-06,0.0,-2.3359008921226365e-05,-4.331613259189737e-07,0.0,-0.015174948251464714,0.03957945626985672,-0.2435747114678301,0.009895962872373154,-0.0013673735162747149,-0.00038811734288909244,0.0,0.0,-6.16062438898878e-08,0.1929041060574413,0.0,-2.351077892456843e-09,-1.9587858345529203e-05,0.0,2.127930499411842e-05,-0.002036265247744278,2.946596842769004e-05,-0.002954362647723566,-0.00784637275113301,0.0,0.0005292024238619311,0.00236059629479757,0.0009696281173485546,1.231205804709946,2.569235743880193e-05,-2.508583447931702e-05,-3.361280428554195e-06,4.298487345233415e-07,-0.00127260154968974,0.0,0.0,0.0,3.2293093481838234e-05,9.21719146790356e-05,0.10971235770775614,-0.5603309024523607,0.0,0.8294235435522561
45,-1.3731798165862513e-09,4.009546810928082e-08,-0.000415719921482551,-3.667534874760589e-05,6.13660788515262e-05,0.0017568066116971951,-7.762839495897074e-05,0.2779461843276554,-0.00037166486940413545,0.00011084671648261039,0.03074971850477148,0.0,-4.5657685051127045e-06,3.265214479417425e-05,0.0,-9.042985319145748e-09,0.13061429113620182,2.6775380289987735e-07,-0.1308765032044366,0.0004182032903069453,-2.826756417743183e-06,-0.0014031688462378296,0.0005629902415994334,0.0026214633563757597,-7.666527060712738e-05,0.022560003331699864,-0.05451643509145791,1.224605407473898e-05,-1.0611733178171316e-08,0.0,-0.0001667867869341727,-0.2222691112227013,0.09429800100142002,-0.0017324275022376073,-0.0002593011779646261,0.0,0.0035471882667159607,0.00029502309844496263,3.99010976570263e-05,-0.01003669581790266,0.0016037211197527101,1.29900180441649e-10,2.975624966996834e-06,6.659710838767188e-05,-1.889897197585944e-05,0.0,0.0020941113448141938,-1.2272495591191153e-05,0.08022821848891358,0.0005872614106797313,0.002361070865912336,0.0009696281173485616,1.2312058047099463,-3.3509123738059005e-06,0.0006859050133218396,-0.00363992037874571,-1.75389580680794e-05,-0.0009412374381498524,0.018069060329283272,-0.00015692965235147182,0.0,-4.159884978344826e-05,9.297846273131338e-09,0.0,-0.5149836098112566,0.09725144185624776,0.8095798829743688
46,-4.069012669972445e-08,0.0,0.0,-0.014320351753030928,0.0,0.0,0.0017707743900725941,9.782668081612794e-05,-0.058292012241173655,0.0025850199455146336,0.5696538011209353,0.0,0.0,-0.054784085772405615,0.0,1.901677484276062e-05,0.009842055862211298,-0.0006465563590483516,-1.9238926372395712e-07,0.0,2.5976582549407805e-05,-6.726626021034645e-05,-0.04108065626070288,-0.002455822278736569,0.0,2.1200626649302454,0.0,-0.44821290343911513,0.0030803058105939867,-0.01574713658050335,0.03813085067075277,-0.24437897100735584,-0.0016403785972666576,-2.382693737262987,0.0,-5.6180098943654235e-06,6.344905613843958e-07,-0.0023942128927701423,-1.941302686007669e-05,0.05663540501685453,0.0,-0.5012874092608928,-0.4579421520134284,1.1231104735935917e-07,-0.0038623305791611884,0.0,0.002436217184015689,-7.039069560364736e-08,0.0,0.0,3.3944621679530065e-05,-0.07254733964160041,1.30132896273477,-4.14204102843345e-07,0.0009843856065236065,-0.0033560220739407027,0.20708696722377606,0.046502573145731946,-3.235423071615354e-06,0.0,-3.059568626201165,0.001521738574677341,4.9076692898854276e-05,0.13160109535097053,-0.5688241253667071,0.09122476161763135,0.8238023521799516
47,0.0,0.0,-4.792214325671502e-05,-2.39357293814318e-05,-0.016693815807509855,1.0547176342498816e-05,5.364546229643589e-05,0.0,0.0034587777476823697,0.0,-1.1450772903691224e-05,0.0,-8.852965207395293e-05,0.0,0.010819812987968,-1.948418789387514e-12,-0.0041571378885702035,1.3734811355139037e-08,-1.5889871803767405e-05,-0.004258622113157874,0.0,5.001761514092627e-05,0.000541699987687614,0.0018282152317780917,2.0716330489420237e-06,0.0009043986080855312,1.5661469936531273e-05,0.025197984379200865,0.0,3.1667660153513865e-05,0.03905766138963346,-1.174108862307733e-05,0.0,-1.8913662303618212e-05,0.0,3.1506564004165204e-08,0.0006937168165340151,-0.0022730982727245776,-0.0015145825379005186,3.934072775478562e-07,0.0,0.0,7.751395243791887e-05,0.0,-0.002070484558516822,0.0,0.0,-2.4410054951214164e-06,-0.00041672694872012597,7.159751443486879e-10,-8.37729642683356e-06,0.0,0.0,0.0,3.789254000996468e-05,0.0,0.0005435727308048828,3.495830620226848e-05,-4.887959785188414e-05,2.8959842816068135e-06,0.0,-0.0009159651494049818,6.502054499625106e-08,0.11205818373117755,0.0,0.0,0.0005201899047071338
48,6.135418477823671e-08,-3.125901785087006e-05,-0.0005401298903756364,4.671516764939677e-05,-0.005448417389199303,-0.03709872767353239,0.0011097828407915563,0.03440976735107819,0.007476205000110632,0.0025886317907781557,0.011166501948385317,0.0,2.0438164493135204e-06,-1.4783258944687188e-06,0.0008537323869166683,1.3617106177842769e-11,0.12123430454327266,0.0,0.0029918774210177385,0.0,-2.128893110107142e-06,0.0,0.0,0.0,-1.4976814331211716e-05,1.8983167849777,-0.0009206105401788373,6.294936013465091e-06,-3.963331303504175e-07,-0.016711278209098745,0.03931580052968063,-0.2314122099848545,-0.0005591791701831837,-2.4968996524240075e-08,1.138823531054361e-05,-1.7608882996210016e-05,0.5746713168507565,2.1497007597716138e-05,-0.00906280553106531,0.2165517873834562,-6.253916816377221e-09,0.0,-0.002583023218606078,3.50902491952354e-07,-0.001972289052266594,-9.962256188179827e-11,-0.0016815713989072568,-0.00028198409515774875,0.0,0.0,0.0,0.0,1.2228343011762228,2.337442090311623e-05,0.011909632177852309,-0.003606610807559859,1.0621501127767367e-05,-2.5292134781046893e-06,0.0,-0.00015508759462022756,0.0,8.170165579799164e-05,0.0,0.10932441599736968,-0.5268981060999287,-0.003709592250153544,0.8095693779770436
49,6.234610288223476e-08,0.0,0.0010854106982002149,0.0,0.06944217815022549,-0.03711214103527323,0.0011120740930506325,-0.0022583154664711272,0.0,0.0025497936140404798,0.5956664357590391,0.7089134035632009,0.0,0.0006011892644195993,0.0,0.0,0.0015482121758260692,-0.0006176947471926248,0.05084210897673001,-0.004232005579470046,0.0,-4.141757071761225e-06,0.002142266768875155,0.04972917892466412,-0.4257381454961961,2.121370039526062,-1.5410934810514143e-05,-0.4236671840861327,0.0030135308263902127,-0.0027125697581760365,0.03933092453379096,-0.23848370138287966,0.0,-0.03887013234545078,0.001896961298319785,0.0006743759790767028,0.0,-0.00239006728031854,7.059049536083171e-05,-0.00049272888710045,1.686372032012884e-05,-0.5087711035587743,0.0,4.4992923767986823e-10,0.0,0.0,-0.03438060307236643,-0.00031050406156144916,0.08691227816286601,0.0,-1.3103749910574007e-07,-0.0015710790833700083,1.2924087649269724,0.0,0.0009843856065236065,3.016516926508065e-05,0.0,2.656320338345478e-05,0.036441922338675936,0.0,0.0,4.394968014210424e-05,6.491917678772567e-07,0.11518367393759824,-0.604124195056748,0.0,0.0
50,-1.5513288662973138e-08,0.0,0.0,0.0,0.06944217815022549,-1.6048459518822576e-05,0.0,9.550187072874532e-05,-0.058292012241173655,0.0025312086065121036,0.5696538011209353,0.7089134035632009,0.0,-0.17159538256906143,0.0,0.0,0.0,-0.0006345761371114977,-0.00010490758948624579,-0.004232005579470046,0.0,0.0,-0.04108065626070288,-0.002153438258599833,0.0,2.121370039526062,-1.5410934810508776e-05,-0.44821290343911513,0.0030135308263902127,-0.0023640240765079113,0.03933092453379096,-0.23848370138287966,0.0,-2.382693737262987,-0.0008722704704447156,-5.7716129547509355e-06,6.344905613844907e-07,-0.0023940853925367303,-1.4315399765749137e-05,0.05842841310486542,0.0,-0.5087711035587743,0.01025717632238407,4.4992923767987485e-10,0.0,0.0,0.002436217184015689,0.0,0.0,0.0,-1.4592480221893838e-05,-0.0015710790833700083,1.3013681111905664,0.0,0.0009843856065236065,3.016516926508065e-05,7.240236002978477,0.04647472475648486,4.7121771146805666e-08,0.0,0.17532269817822232,7.784662482470371e-05,4.907275639458572e-05,0.12908568215004523,-0.5981561457991896,0.09074079548304903,0.8238023521799516
51,0.0,0.0,0.0,7.900479098106133e-06,0.0,0.0,0.001108084463290887,0.0,0.0010942883356307078,-5.112351623906488e-08,0.0,0.006690550698092764,0.0014447713843466206,-0.04774080311381878,-0.00034637754520454734,0.0,0.0,-4.9723176501551e-05,0.0006205062551403462,0.0,-0.017725053109611037,-3.781678558237994e-05,0.0,0.0,5.3506087617505305e-06,-0.02013862580579496,0.0,-3.173152868788179e-05,0.0,3.1383207473748726e-05,0.0,-0.004903576517590908,0.08561439699863466,0.0058998288020071605,0.10227034647258357,6.833090444490758e-10,-1.0017528121084268e-05,-1.6646930930085124e-09,0.0,0.0003306844867619202,0.0,-2.6049117283211674e-06,-0.0029914224910505415,0.0,-0.0020713731541515284,0.0,0.0,-0.009605665902998713,0.0,0.0,-8.75352771605685e-06,0.0,0.0,0.0032264642523593947,0.001364367656816806,-0.003480065470553431,-4.5294705422471715e-07,-0.0008937854720478325,-1.490426927116221e-05,7.098747360898602e-05,0.0,2.8818452440290535e-05,0.0010118107150746015,0.0,-0.5192126313607557,0.0,0.5023247428285862
52,0.0,0.0038631722037369143,-0.010191249897033364,-0.09266764598260684,0.0,0.970818869164691,0.0,0.03536361622169876,1.9258921151208952,1.767248832516627e-07,0.006329490688577837,5.72543954700241e-08,-1.4289206884740772e-09,0.0,0.0,0.0,2.0925057872156109e-07,0.0,5.009918133012908e-06,0.0001340150802661309,0.0,0.0003136838527997589,8.113257169220511e-07,0.0,6.955733083491029e-05,1.8699865116090342,0.0,0.0,0.002939033597081854,0.0002277473075809416,0.00044464487717738987,-0.23108701848578042,-0.0020982424963609247,0.14758481568326287,0.0,0.0,-7.926370795977803e-06,-7.543585373049586e-05,-0.016336818871820757,0.05802378132465706,0.0,-5.2671912784569294e-05,0.0,1.1059038293318124,-0.001887228804787532,0.0,4.949372464259006e-06,-0.00046534308020510385,0.07776920105943569,-4.26368954383131e-05,-2.6114918920353046e-05,0.696197371762604,1.2375409914497641,-3.5735388242088544e-07,0.000984352776442838,0.0,-0.0008166539398365484,0.0,0.0,0.0,0.17708506077481279,3.653922079598581e-05,-1.0280611941666885e-06,0.16816933877714368,-0.5366475171130499,-4.878882495139581e-05,0.014248520329229176
53,0.0,0.0,0.0,-2.484878886519599e-05,-0.016473033562104902,1.044323729096155e-05,5.364546229643589e-05,0.0,0.0027772006099337867,7.783023902187497e-07,-1.1450772903691197e-05,0.0,5.684460726202539e-06,0.0,0.010819812987968,-1.948418789387514e-12,-0.0041129100432528,1.3734811355138931e-08,-2.3032557974971984e-05,-0.0002206032743758213,0.0,5.001761514092626e-05,0.0005412579757816324,0.0018282152317780917,0.0017791978349398778,2.0728242825646006e-05,1.565704970532893e-05,0.025197984379200865,5.797135835431151e-05,0.0,0.0,-1.174108862307733e-05,4.280579589704958e-05,-1.8912751939785815e-05,0.0,0.0006716644322013246,0.0006937168165340151,-2.7098590004281898e-05,-0.0015951300894313212,1.1232609954770049e-07,-5.626468352106043e-06,-0.00024641901617787447,0.0,0.0,-0.002046061683415203,0.0,0.0,-2.4410054951214164e-06,-0.00013632762809037344,-2.9652294785315915e-06,4.272998641146125e-09,0.0,0.0,0.0,4.0550587067840124e-05,0.0,0.0005525002946251733,0.0,-4.887842754590114e-05,0.0,0.0,-0.0009170019897179788,5.110539000160863e-08,-0.005876269894659572,0.007900941254019295,0.08855632458295509,0.00048203447223482687
54,0.0,0.0,0.0,0.0009253946046714735,-0.016699019366774842,-0.00011037963105692202,-1.856100655800532e-07,0.0,0.00282298182719971,0.0,-0.00046508552814787836,0.0,-8.952516794344021e-05,0.0,0.0,1.05517889278476e-10,-0.00010012922218030195,0.0,-0.00028780326258345194,0.0004933822880866828,0.0,4.6085375324721596e-05,0.0005412579757816324,0.0,7.9172849332586e-05,0.0008980959191296216,0.0,0.025019972074525235,0.0,3.16676601535143e-05,-0.0007358541982894415,0.00012807387648666,0.05906434640893311,5.905009494376116e-08,-7.053272174110308e-05,0.0006649763513333149,4.886623798206727e-06,7.050527184947392e-05,0.0,0.0020702076916140847,-5.661381784610042e-06,-0.00028647838875333714,-0.002554715857877219,0.0,-8.776882657469845e-05,0.0,0.0,2.241574402665548e-05,-0.00013632762809037344,0.0,-8.544345974916906e-06,3.8809726462384064e-05,0.0,0.0,3.730301664586228e-06,0.0,4.388930890963364e-08,-0.0008883258911569589,-4.887842754590114e-05,-2.6065418167933535e-06,0.0,-0.0010349375395637466,6.48380233166472e-08,0.0010577619895273602,0.007285908627030824,0.0,0.04736846839502076
55,6.014034924537126e-08,-2.841990922360076e-05,0.0,0.03212431976081957,0.0,-0.03872986873450024,3.6659456593224685e-06,0.0,0.0014916277469201877,0.002544255411791826,0.03297513017512754,5.3592718279114884e-08,2.0270578502489877e-06,0.0014565159892259913,-2.8012309263014126e-07,0.0,0.12123430454327266,-1.295771676263803e-09,0.0006674837776834428,0.002531115971986201,0.0,0.00031676782254081175,-0.0001972204439413378,-0.001399673667518022,-1.4976814331211499e-05,-0.001184735245780999,0.0,0.0001815945490418521,-2.4322835767196215e-06,0.00021242951429811634,0.03915046836377711,-0.23478327404121918,-0.00211328763630011,0.012012964572061573,-4.0707284032030875e-05,0.0006831246846122618,0.001274137366789052,0.0,-0.009064652731891262,0.0001299974290700105,0.0011594909685680947,-0.03534279754661741,-0.009547722526303289,3.50902491924908e-07,-0.00010186648588813695,0.0,3.808525636554131e-05,0.0,0.08329207654704737,1.07181439418742e-05,0.0,-0.00044054120907547484,1.2215129674369747,1.3070473406990213e-07,0.011762516291564586,8.23036660399382e-05,-0.0012462294308279642,-2.696920286048921e-05,7.802673882397262e-08,-0.00015659128983627274,0.0,-0.0009244627728631964,-1.5161568239002954e-08,0.0069617595812250105,-0.511011948220577,-4.948164801681849e-05,0.8095689511101304
56,-4.775917500791216e-08,0.0,0.0,0.0009444775729982179,-0.017057627716809555,-0.00026442673327886634,0.0011394896281359257,-1.414829480135829e-05,0.0028724134705894674,1.5268656689206356e-08,0.0,-1.4400535464711407e-05,0.0,0.0017682682479857187,0.010825810406549612,9.969318160454942e-12,0.007862716731009672,-4.043516126234866e-07,-1.6204667141881472e-05,0.00019650068512898052,2.6013490933366953e-05,4.910908674130925e-05,6.31791209517843e-05,0.0,8.932006568684761e-05,-1.7624597459839997e-05,0.0,0.024769723766079818,0.0,-0.0024667314831494404,-0.0005522265406867066,0.0,3.072678986251363e-05,-1.8981114086071113e-05,0.0,-2.0048551232631731e-10,0.0,-1.5577938411393834e-07,0.0,7.625836229021147e-06,0.0,2.794914809867155e-06,1.7796113925421225e-05,0.0,-0.002143993247292737,-3.1651992006234307e-12,-0.001814290520040869,-1.6245085634326193e-05,0.0,0.0,2.3498298092832412e-07,-3.1206763608617946e-05,0.0,-1.1733318526789144e-05,0.0,-0.0032099140884664715,0.000554309089617281,-0.0012582885842902522,-4.861210167248545e-05,-0.00015478292217522953,0.0,0.0013842984083375304,-5.22948969164744e-05,0.0,0.038522702912255145,0.0,0.5023246444432379
57,0.0,0.0,0.0,0.0005037516425651152,-0.01669884823842909,-0.00026647305152547804,5.364546229643595e-05,0.0013498190442831834,-0.019905405653527816,-7.098467070013016e-06,-0.00046508552814787836,0.0,-2.14421710390102e-05,-0.04774079456850791,0.010821593566425489,0.0,-0.004349970277261051,-2.7292650172064972e-06,-1.629210837276731e-05,0.0,0.0,0.0,0.000574081261569848,0.0019522062818180391,0.001854110371012306,-0.0006365157463142296,2.6174865116872115e-05,0.025212427001585415,-8.042369955800778e-06,2.981692566661151e-05,0.03922250277975747,-1.2596986530323862e-05,0.05925459375731836,-9.175876631847028e-06,0.00029023200576963355,-1.3968718328557062e-06,0.0007021433700920591,-0.0023362130848807354,0.0,0.0,0.0003406321853844424,0.0,0.0035345596505614594,-1.689033525716952e-12,-0.002070717043122496,0.0,0.0,2.2074051919642595e-05,-0.044449829788147724,0.0,-8.37729642683356e-06,0.0,0.0,0.0,0.0,1.3630509608116478e-06,0.0,-0.0009441969952757552,-4.822267680396424e-05,-0.00016065395225899125,0.0,0.0,1.0432669722276007e-05,0.12386766939157173,-0.00675513590721501,0.09349181156740174,5.6385106995627795e-05
58,-7.893639694652408e-08,-3.128136563468639e-13,-0.0017967135494268301,3.0398131712806897e-05,0.0,0.0,1.2955921536244985e-06,-1.494413158507721e-05,-0.019293324829450037,-1.1546671639200723e-08,3.3242811049585456e-07,-1.405779011324071e-06,0.0,9.4548934353474e-05,0.010731279696958779,9.745925310511183e-12,-0.0005986475429849228,0.0,0.0,3.8837508339013144e-05,0.002264268037995034,4.304067750334814e-06,0.0,0.0012462200408689058,5.5051699280040094e-06,0.0,0.0,0.024944905338477978,0.0,-0.002607804932124965,0.001176619238964889,-8.860357596996927e-07,0.0,0.0,-3.7151239093242706e-05,0.0006618613376874758,0.0006948515769242397,0.0,-0.0016289337476932545,-6.726836169093821e-06,-4.006206576335094e-08,-0.00024726364263919344,-8.118804269431897e-05,-2.8321271896417757e-10,0.0,0.0,0.0,0.0,0.0030240494537453946,0.0008066310071315736,2.418069311139215e-07,0.0,-1.637955641548462e-06,0.0,-0.0005307273655779265,0.0,-7.102320093116225e-07,0.0,-4.892369702423135e-05,-0.0001543673264778212,0.0,-0.0009680666506199102,0.0010584778838073922,0.004494905140933744,0.007974727258128181,0.0,0.0
