,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,-8.546566354938298e-06,0.49077938759741857,-0.015286076334752534,0.0009415873159011878,1.0883326879499884e-06,-3.1501567905367164e-05,0.003352057983681967,0.0,0.13289409025196128,-14.697963111032525,2.7536446682074875e-06,0.0,0.0,0.0,0.3794738945062015,0.17591738397614343,3.333391427662747e-05,-0.00013319009967230322,2.9553704993328557e-05,0.010125309579068771,0.1497286252534491,0.0,-0.003884464370178941,0.17259532652954052,0.0,2.947522751898922,-3.431418986849645e-07,0.017336860107416127,-4.986481868682762e-06,0.009035540053300959,3.0546965244760704,-1.9014740821856808e-07,0.0,0.22488073877642734,0.00031969855886071263,1.1118968905578452,0.0,8.249340991979331e-06,0.0,0.00019364263628451547,0.0,-0.0007183656224625037,0.0,-1.4084976530910476,0.0,4.325574630483705e-10,3.696538967923324e-06,0.0004626412222980948,-1.039098356274796,-7.3619613095741165,0.0,-6.737388507714197,0.0,-0.00019338226986744238,0.0,0.0,-0.0007386430551761039,9.66932186346967e-07,5.005589064202637e-07,0.0,0.5772271936698545,0.0,0.0,1.3502646271697563,0.5285912696543407,0.04853647040733128,0.0004678387061560912
24,5.347825926149798e-07,0.0,1.7861104330297315e-06,-0.0001548738533199666,0.0,-1.3022518033486989e-06,4.3299633320928205e-05,0.0,0.0,0.00022707068957588604,-6.929932735300645e-06,-1.5786221777993034e-06,-3.446632198988662e-07,0.025109449175717717,0.0,0.0,-1.8351151105568814e-06,0.0,-8.141895776658109e-05,-1.0173688533633274e-07,0.0005545063269140615,0.0,0.0,0.006442530299354149,0.0,0.0,0.0,0.0,-0.0004838417524359388,0.008694516672683644,5.448961005687211e-07,0.0,0.0,2.2646530590203684e-09,-3.191431778866781e-05,0.0,0.0,0.0,0.0006071544321683106,0.005448318355729148,9.252805246805277e-08,-4.217568436645578e-05,1.0446117299965706e-05,0.0,-1.3292453738758731e-05,0.0,0.029117750320084,0.0,7.786740550789226e-07,0.0,4.801846532825596e-05,0.001352113860971384,0.0,-1.3398340167543069e-05,0.0,5.5649864880912076e-11,-0.0012764376675136468,6.876293570911749e-05,0.0,-0.004278318760501665,7.105760882055428e-07,0.008500499659888647,6.93849241385878e-09,0.0,1.9750339838625581,0.0,0.0006078455774023994
25,-1.0659252252979476e-05,-0.0003753021704233756,-3.7204544675046177e-07,0.005394789340798864,5.323473419618917e-13,0.005155458074595581,0.0,0.0,0.011263896101127484,-2.2195901938502896e-06,-0.005759744242058915,0.0,0.0008229768057707232,0.024801836756402393,0.0006075764779721778,4.2570954514449706e-05,3.8696670113581334e-09,0.0,2.608426081203339e-06,0.0034213953121520523,-0.0018733326760472149,-2.1194189728504324e-07,-7.798277418544512e-06,0.0,0.0,0.0,1.6446184132951967e-05,-0.0003323763398595594,0.001577833477377586,-6.803163319056706e-08,0.0,-1.4297883746270736e-07,0.0,1.236635345783281e-07,3.2617731197522536e-06,0.0,-6.707515427168342e-06,-9.37444257260989e-05,0.0,0.005612716535896329,2.081713448998158e-06,-3.525788862635038e-05,0.0,0.0,0.0057032872569827316,0.0,0.0005718872791908667,0.00014183476040472632,0.0,-0.000505010778749967,1.1812089778103722e-05,1.326322150036396e-05,2.8553953561914213e-07,0.0,-1.9086640552605505e-07,0.00018230476989876458,0.0,0.0,-5.5175910257442094e-08,0.0,2.587079286742568e-05,0.0011778327991748803,-2.1789789515076127e-06,-7.595615657266252e-07,0.7642721485430568,0.0,-2.7894241952850646e-05
26,-1.9634221424973228e-05,0.0,-2.8532812047940776e-06,-0.023970664755216357,-1.137497447666947e-11,0.0,0.00017719324474634555,-6.596440178661869e-05,0.0,6.733366045814405e-06,-3.9930640211016666e-08,-1.6833469517847353e-08,1.8182188554279012e-05,0.02310613579748491,0.0,-0.2402643794645934,0.0007977361042358355,-0.00019844265830824045,0.03521409373433123,0.001160817897042522,0.0,-0.0002028720123764538,7.060918333936958e-05,0.005309863513606779,0.0,-3.133112241108653e-05,-2.9095683795152152e-09,-0.0003841413652589132,0.0,-0.0008357272556316457,-0.00014673056401116207,2.094781914950821e-06,-0.0013013065122283703,0.0,0.007482160651461145,3.695424671165695e-05,2.8197006221269798e-06,-0.23883178923643467,0.0025603424552716443,7.0915137233967796e-06,0.0,-0.0016533192988817356,6.638138297488783e-07,0.0,0.0003326637475611011,1.3985038816149834e-06,0.000400144171439194,0.012819680723260299,-0.0010972964009425324,-0.09043966203657924,-0.004791136246444366,3.455113201158164e-07,-2.6673675114925884e-05,0.0,-6.580607753586053e-05,-0.000854833830068972,-0.0008750790667671517,0.004554613734024479,-4.094664318762437e-09,-0.06487971430304226,-0.0016292122094973744,-0.0017941246376648734,-0.20059674694022947,-0.5416023688704992,1.969996490226612,-0.0007738555397473548,-9.53163519540833e-07
27,-1.079406948780671e-05,1.6670442092227926e-06,0.0,7.87098112832803e-05,-2.779838885400755e-11,2.410021936357677e-06,-1.7502019329868404e-07,-0.00032014374469048555,0.0,0.0002467827979214969,-0.005723512179292074,5.3210125650024646e-05,6.922790117344375e-05,0.023566788086336866,0.01721384668650651,0.0037725419919473757,-4.274337968013242e-07,-0.0027447202879550487,0.0,-1.6844422187059418e-07,-0.03013726518654436,-0.00024615706651606197,-7.723162951231729e-06,-0.00020575040573329395,0.0,-0.011900299316866586,0.0,-0.00037870864170881115,-0.00046441931825315385,-9.631572183826931e-05,2.103673806917668e-06,2.5535435505597905e-06,0.00010388477748082131,-7.5568742409996346e-06,-4.26982674894957e-06,0.0,0.01262689139598392,0.0005026508876612556,0.0006101620522551482,0.005400903614327356,2.0429829600264763e-06,-2.5929914273419615e-07,-0.0003333159685385328,0.0,0.005538835612352906,0.0,0.029117750320084,0.0005792287050619784,-1.3452984621262459e-05,-0.0004993434251164275,0.0010677073378769011,0.0,-9.956256379960138e-06,-8.028339807963375e-06,7.936960927330599e-08,0.0001754073655320652,-0.0004106348115525543,0.0,0.0,0.0,-6.819259771228976e-07,-0.0012547400694558463,-0.00018337332407959272,0.0,2.5885878820919705,-0.0008969595024012067,0.12786128137559782
28,6.8848896878499e-07,0.0,0.0,0.0,0.0,0.013018923057055157,0.006587831348309895,0.00018958342529872528,0.010956184309336712,7.808865418693946e-06,0.0,5.39827732126398e-05,0.15232729572691425,0.023684788477300822,-0.0007809917445192154,-0.24820796173125775,-2.2139465938320058e-07,-0.0027432242104997603,0.0008833057944200653,0.0,-0.03275297945652392,-0.0226434792181155,0.0,0.007719859166804245,0.0,0.0002951882241887752,1.756839339615407e-05,0.0,0.0,0.04270323011628181,-5.643944473222184e-05,0.0,0.09070121216679056,-6.557305696387543e-05,9.625837905007734e-06,-0.004994063813547576,-1.7134845444938642e-05,0.0,0.00038498165450043254,0.0,1.9144024917613645e-09,0.0,2.705940000754327e-05,0.0,0.009468832028546377,0.011057750703508853,-0.014332442170174443,-0.007464998297245217,-0.000874742865209022,-1.0436490556942337e-06,3.053508547927464e-05,0.0,0.0,0.0035749879584102235,0.007819198775614239,0.008514174550602872,-0.060894264631706795,1.029410303756107e-07,-2.962621623244103e-06,-1.6227197408760368e-06,0.0,-0.0033462175669199956,4.507527718027558e-05,-0.04376893698849917,0.8476752917084339,0.0,0.0002483627597088245
29,9.62835055692072e-07,0.005995794138903451,0.0,-0.00015636162740979061,-5.2645707864364556e-11,0.0,0.0,0.0001845211754312391,0.0,0.0,-0.0006669454201489559,5.281556047731293e-05,0.0,-0.0009383087666489237,1.2001836844453958e-06,-0.0022739129670897116,0.007332747938676935,0.0,-8.4534902286227e-05,0.0,0.0,2.830282217440713e-09,-8.260145396071497e-06,0.006483467979873708,0.0,-0.011912981122923357,0.0,0.0,-0.0005255480162741635,-7.775722080017016e-05,-0.00039885124106804897,2.516016273248878e-06,0.010332102835391349,-1.6013525087894817e-07,-0.00021577916081299252,0.0,0.0,0.012088609023236198,0.0006071544321683106,-3.749135531840912e-06,1.6636992949919832e-08,-8.720356594742729e-06,-3.024493879715868e-06,0.0,-0.002179505441964185,9.608338232621429e-08,0.029117750320084,-2.8774650400877977e-05,0.00018715359792069453,-0.0005050368294335847,0.0,6.304536555316111e-05,-1.0006425410394547e-05,-1.401731261298591e-05,-1.0467392165126646e-07,0.00018651759336403754,0.0,7.77422355018203e-05,-0.00010019950091262662,0.00013151662977682577,1.0689581780084867e-08,-0.0011740079543646198,8.491103523281939e-05,1.83093894937405e-06,0.0,0.39327132818971045,0.00023551023656044612
30,-4.090161261279312e-06,0.4658141248830753,-0.015217890826468669,-0.023961554706801183,0.0,-1.2777370885464704e-06,0.0033728369244927225,0.0,0.13289409025196128,-14.697963111032525,2.677514231587191e-06,0.0,0.0,0.03330523487206561,0.3794738945062015,0.17591738397614343,3.333391427662747e-05,-0.00013319009967230322,0.0,0.009805329986995237,0.1497286252534491,3.0021104277309635e-10,-0.003884464370178941,0.17259532652954052,0.02219723936516145,2.947522751898922,3.1001989797423754e-05,0.017336860107416127,-4.986481868682762e-06,0.0,3.0546965244760704,-1.9014740821856808e-07,0.0,0.0,0.0003269496854643114,0.0,0.0,0.0,-0.0017695286980370269,0.00019364263628451547,0.0,-0.043060873589780724,0.0,-1.4216733190414002,-0.23395121774270022,4.32557463048373e-10,0.0,0.0,-1.0570976343787988,-7.365894676825508,0.0,-6.737388507714197,-7.904944335050679e-07,0.008654829906805068,0.0,0.0,-0.0007386430551761039,9.517950029919165e-07,5.005589064202637e-07,0.0,0.6065521350522758,-3.251630512802216,-0.1567484700598603,1.3502646271697563,0.5247931072597622,0.04853647040733128,0.0004768140681579297
31,1.0072585443898283e-06,-5.035281019382066e-05,3.1731877003447198e-06,7.212014574773176e-06,0.0,-1.9830644095407413e-07,0.015594655492423868,0.00019832454215123967,0.005043917989529075,0.0049851011253822086,-0.0004118849493629541,0.0,0.0,0.0,1.6187171635803927e-05,1.4715077031646467e-05,0.6994398237993024,0.00016466883069095588,-0.0006033546737439057,-1.0433121835087827e-05,-0.0010532425901123542,2.7211619508800423e-08,0.0,0.0,0.0,-0.00010523961517886187,0.0,0.0,0.0,-0.00023044141777023037,0.0,1.2373881345924544e-09,0.0015785648058047747,-3.13482223755578e-09,-4.384253020601749e-08,2.743988095066483e-06,0.0,-0.011774859623576758,0.0,-0.00012018414836272723,2.0937584768122647e-06,-2.632684377458028e-05,-4.637537097535148e-07,0.0,0.0001033465469574234,-5.733358746445349e-07,0.028709470699108598,1.6141701120204327e-06,0.02947229981194903,3.588409292473248e-05,-0.11922524249061583,-0.0007498840608433256,-1.0492203594749059e-05,0.0011014768205725393,0.0,0.009736285268768675,2.1268558862676277e-05,0.0,9.530496221790792e-08,5.575810230413893e-07,-0.0017462576648358617,0.0,0.0037917954938366527,0.0,0.7418230229056344,0.04931863537331685,1.3771960291101077e-05
32,-0.0008177206701277771,-4.637244717302766e-05,0.0,0.0,-2.385110507071317e-11,0.0,0.016176432042278123,0.0,0.000235576217697246,0.004838052960383976,0.033008233519469264,0.0,0.0003466289303705218,0.06657020414919872,0.0203174230605479,-0.0002843643676570857,0.6994398237993024,0.0001644123303731891,-0.0005754428748304882,2.8497197241716065e-05,-0.0010362214761589217,-0.5288991810161943,0.0,0.00527491974820932,0.0,-0.0009271291997804531,0.0,-0.0003766981001635198,0.006355705973624989,0.0,-1.0879332202229364e-05,-0.0003736630791482249,-0.001295497808057957,-4.230846376564025e-09,-4.607821690871816e-08,-2.625236769052958e-09,0.0024522907437867694,-0.011914025098664462,0.0025383063186733557,-9.600116771391341e-05,1.180110353855058e-09,-0.0017013353018900603,0.0,0.0,-0.0017922415602456407,-5.733358746445264e-07,-0.0001178633312518022,1.6141701120203243e-06,-0.0011320674432351019,8.567622800137994e-07,-0.11922524249061572,-0.0007497214525982177,-0.0007973174576793613,0.0011154865072174466,-6.496266367042418e-05,0.009754054975442713,0.0013850418014594084,-7.311073496082501e-08,3.3760126675904987e-06,-3.338495143457792e-09,-0.0017462576648358615,-0.05565862248176004,-0.2035130455882613,0.0,0.7252677775706,0.04777650469480019,0.0004977719725812187
33,0.001346506921459851,0.0001626660428966347,-0.00020703044671172146,0.005738053177546068,0.0,0.0,0.0,0.20972884729274666,1.2428179999628257e-06,0.0,0.0,7.223893723316363e-08,0.0,0.05466054662761441,-0.001973186634765575,0.01022597667352313,0.7346446073753448,-0.0026758569651509105,-2.8945140965703643e-06,0.0,-0.03332861991433497,-1.1369759648355293e-06,0.00017916122258129167,0.00659767478812723,8.158645193236442e-06,0.001356887327688329,-2.937896402621722e-09,0.0,-0.0031609507488205915,1.656779430781034,3.0255229580245233,-1.2254660006720671e-07,0.010636688764114548,0.0,-0.0002120226701034987,7.891595579616328e-08,-3.423091061972427e-06,0.0,-0.020286413737775552,-2.6386167272245305e-06,0.0,-0.9660233194329895,2.2015362869998167e-05,1.1287151567451571e-06,-1.647075557891127e-05,0.0,0.029113508996801707,6.130536577777452,-1.0451674343235502,-1.3363248022908595e-06,-3.5387376553467287,-0.39003697873513765,-9.946973714816694e-06,0.0,-0.00026915710145964495,-9.528428572922567e-05,0.001156587986230355,1.4398189135369669e-05,-2.852656296025574e-07,0.6172266603960768,0.011267326483007054,1.4536380953480456e-06,-0.00018761926834310553,2.8234662576736777e-05,2.021581121060173,0.007300641843799971,-2.6892418200739798e-05
34,-1.0659252252979476e-05,-0.0003753021704233756,-3.7204544675046177e-07,0.005394789340798864,5.323473419618917e-13,0.005155458074595581,0.0,0.0,0.011263896101127484,-2.2195901938502896e-06,-0.005759744242058915,0.0,0.0008229768057707232,0.024801836756402393,0.0,0.0,3.8696670113581334e-09,0.0,2.608426081203339e-06,0.0034213953121520523,-0.0018733326760472149,-2.1194189728504324e-07,-7.798277418544512e-06,0.0,0.0,0.0,1.6446184132951967e-05,-0.0003323763398595594,0.0,0.0,0.0,-1.4297883746270736e-07,0.0,1.236635345783281e-07,3.2617731197522536e-06,0.0,-6.707515427168342e-06,-9.37444257260989e-05,0.0,0.005612716535896329,2.081713448998158e-06,-3.525788862635038e-05,0.0,0.0,0.0057032872569827316,0.0,0.0,0.00014183476040472632,0.0,-0.000505010778749967,1.1812089778103722e-05,1.326322150036396e-05,2.8553953561914213e-07,0.0,-1.9086640552605505e-07,0.00018230476989876458,0.0,0.0,-5.5175910257442094e-08,0.0,2.587079286742568e-05,0.0011778327991748803,-2.1789789515076127e-06,-7.595615657266252e-07,0.7642721485430568,0.0,-2.7894241952850646e-05
35,0.0003800146842554221,5.453239716339759e-06,-0.0002267312783029137,0.00015531086440400592,-2.811536360076617,0.0,0.0,0.006475445109797209,0.0,0.920399493508941,-1.898969622376326e-05,1.5868807182119638e-06,-0.000731528214965518,0.05669646246611436,5.933341833757634e-05,0.010326426096778328,-0.0027268546889067657,0.0,0.0,-7.567986190330604e-05,0.0,4.6858379999395277e-07,0.0,-0.0021149907097043267,0.0,-1.2054627065820334e-06,0.0,1.3941215183845956e-06,-0.0032338195266573546,2.006649324102789e-05,0.0,-1.2524419416443852e-07,0.00048495167828120633,0.0,-0.00021950959086254295,0.0,0.00011614203849907222,5.433136823956641e-06,0.0,0.009147256875741683,0.0,-0.9024736896327512,-5.33809936053111e-11,6.782015566829296e-05,0.005486837118756744,0.0006675220210108114,0.028943224366849443,0.0,-0.0391519170808281,6.151759478434318e-09,-6.21327079735432,-0.42143905976939067,8.955048853183073e-08,0.003944720291644362,-0.00018003783816881227,0.0,0.00024042142100942632,1.4878504907756898e-05,0.0,-0.024591902876115346,2.556494252216497e-05,-0.0011392757199009118,-0.00018212966392952182,1.5696474260448245,2.958433087884467,0.0,0.13396514567536516
36,2.544362370147818e-05,0.0,0.0,3.8599227550562e-05,0.0,-0.004084077640398996,3.072539056150859e-05,0.0021885467195459827,0.0,0.00025925669239595885,-1.5570846979156856e-06,1.4058613629869092e-06,0.0,0.023652755513272096,-0.0001990879869104463,0.0016344513669876715,-4.9374806208040165e-06,-7.214748572958139e-07,0.02442752129482815,0.00019723276408208822,-0.10228192948833728,-0.00023757191320211528,0.0,0.0,0.0,0.0011807084633216208,0.03189162741241637,0.0,0.0,-0.3697750146523085,-0.00024753379402467357,-1.111033331966603e-07,-0.0035356890691928544,-7.3835746952587145e-06,-3.7521799177072117e-06,-0.005049002940256326,0.01247348940486479,0.00369543058598501,1.200884030413118e-07,7.311898248893098e-06,7.879745736385723e-05,0.0,-0.00035311728703430606,0.0,0.005043473564251555,0.0,-0.016238106025038924,-0.00025451389341286587,0.019864136011936918,-0.051058784194478804,3.7511528372391467e-07,0.0,2.1234296030684774e-07,-0.00015141824336315301,-0.00019211454111846854,4.74535934025873e-07,0.0,7.693518535411507e-07,0.0,0.006776402460607206,-3.463452807603225e-07,-0.003849045403887092,4.951687973769363e-05,0.017778437275941528,1.9361988412050712,0.006989894828510201,1.2504401880632296e-05
37,0.0,-1.5656298874721508e-05,-0.0003207605419142945,-0.03135281692952448,-3.298921501931947e-06,2.471915667113849e-07,0.0003805072888556369,0.00018964532604795958,0.011196551564141038,6.756123409475904e-09,-0.00013612187801056996,3.104288421620137e-05,-0.02784476648168177,0.02365275551327209,0.0003867662237746518,-0.00021140691347706908,-7.493259791280166e-10,3.783308886644147e-05,0.024315489622737475,0.0,0.00041827686722824275,0.00013442925056310773,0.0,0.0,0.0,0.0001461242373132818,0.0,-0.000549098957561299,-2.438807563312661e-07,0.0,-0.03095442423832434,-2.00451167385187e-08,0.0,2.7150346153609014e-07,-3.540320676949459e-05,-0.004997745895161394,0.0,-0.010526676132050924,-0.000726539790739611,2.278851984750281e-06,1.3519803088942382e-05,5.138350832478185e-07,-0.0003322119077561747,0.0,0.0,0.0,0.0,-0.007033164841750876,0.0001242883958681048,-0.05161293536117306,0.0,0.0013717044378430176,0.00011015777799205248,-0.00014964446344401298,7.0121339925617495e-06,0.0,-0.06099411140540865,1.0293660596022669e-07,0.00014396030956638205,0.11996780292784254,0.0,0.15623879543443236,4.63010104154988e-05,0.0,0.6487251261206973,0.01425719424944788,0.0
38,-5.217673114994928e-06,-0.009679269088668188,0.00069829198642328,-0.024413207806398204,-1.1374974476669469e-11,0.0,0.00012680526950916023,-6.596440178661869e-05,0.13215678656149404,0.0002401729742903258,-3.993064021394814e-08,-1.6833469517847353e-08,0.0,0.02333395921913642,0.0172344939734592,-0.2518616430966065,0.0007977361042358008,-0.00019844265830824045,0.03521409373433123,0.001160817897042522,0.009055322222369627,-0.0002028720123764781,0.0007546196536860374,-0.001540806249968718,0.0,0.0,-2.9095683795152152e-09,-4.862961357284776e-06,0.0,-0.017923957653173173,-0.00014673056401116207,2.09478191495081e-06,0.0,-2.7701888604286004e-07,0.007463275642017963,3.747640316051695e-05,2.8197006221270475e-06,-0.23883178923643467,-0.0001202797121737197,7.0915137233967796e-06,4.3953491236207206e-07,-4.229243748128073e-05,-2.0952183426558263e-05,0.0,0.000332663747561101,0.00022000605791379618,0.0004452791564402529,0.012819680723260299,0.0,-0.09043966203657924,-3.7473043768373364e-05,3.4551132011578676e-07,0.0,0.0,1.1879220877333987e-06,0.0,-0.0008750790667671517,0.004554613734024479,-4.0946643187622464e-09,-0.0661943907610238,0.0,0.0,0.0,-0.5416023688704992,1.9669894421811709,-0.0007738555397473531,-9.531635195408559e-07
39,6.876679978368394e-07,0.006076382336743152,-0.0002210781057669006,2.145345929068445e-06,-6.7948468110336884e-06,0.0,0.0,0.0,0.0012341856011100012,0.0,-9.319765574934553e-07,5.2788772020609e-05,3.195148864021391e-05,0.000472588823491802,4.4103511834311785e-06,-0.0002083216966514913,0.00699528789736903,-1.3632376054304037e-05,-1.3193633099483612e-06,0.00021971714887509403,0.0,0.0,-7.836691141838572e-06,0.006483467979873708,0.0,-8.02720106932121e-05,0.0,-6.6450581365790485e-06,4.339231761867207e-06,6.183979717046435e-05,3.532816470810658e-07,0.0,-0.0002881839065202079,-7.903708348074996e-05,-0.00021584992124956107,2.5842709567853614e-06,-0.000924774146461021,-0.0003286397190551993,0.0006089115283826436,0.00024290394568280479,2.003112888735596e-06,-1.7398766553043438e-05,2.5676196248298105e-05,0.0,-0.0018755675326344303,0.00995528288491186,-0.017872403251050516,0.0,0.00018715359792069453,-0.0005064897554449528,-1.9013364725735973e-07,1.5762521712017286e-05,-1.0009599811273478e-05,-1.401731261298591e-05,2.1119638289254783e-07,0.0,-0.0004715645581984951,0.0011779749869056276,1.6979767998578918e-06,0.0,0.0,-0.0011627042366304508,8.491103523282015e-05,1.83093894937405e-06,0.008481106944847161,0.0,0.0
40,5.285041779735698e-07,-0.00014013001286740118,-0.0002145286984244195,-0.00015636162740979148,-2.100044303623673e-09,0.0,0.0,0.0,0.0,0.0,-0.0006669454201489559,5.2788772020609e-05,-0.0012006633153869002,0.022688827393566098,0.01684494970106238,-0.0025366119732023453,-0.00019194173892526836,0.0,-8.149388864111401e-05,4.6714380955050867e-07,0.0,0.0,-7.89274193624603e-06,0.006483467979873763,0.0,-0.011388271995904524,0.0,1.8638311962424555e-06,0.0,0.0,-0.00040524557799013854,1.939723148511139e-06,0.0,0.0,-0.00021577916081299252,0.0,0.0,-0.010307686709550592,0.0006071544321683106,0.0,2.003112888735596e-06,-1.4340367753630555e-06,-1.6054624549322407e-06,0.0,-0.001876210103167545,-1.4045780023194717e-06,0.029117750320084,0.0003116434693758835,-0.0016160954782344554,-0.0004993556895584935,0.0,6.30890734557854e-05,-1.0006425410394544e-05,-1.4017285891759822e-05,4.052389835726471e-05,0.0,0.0,-3.476323375402009e-05,-0.0001002068754059865,0.00024799166911989787,0.0,-0.0011740079543646198,-6.474877141930492e-06,-9.370120659525536e-05,0.0,0.0,0.0002397989836894043
41,0.0,-0.009679269088668188,0.0,-0.024413207806398204,-1.1374974476669469e-11,0.0,0.00012680526950916001,-6.596440178661869e-05,0.13215678656149404,0.0002401729742903258,-3.993064021394825e-08,1.3734612249392058e-06,0.0,0.02333395921913642,0.0172344939734592,-0.2518958128814386,0.0007977361042358008,-0.00019844265830824045,0.0,0.001160817897042522,0.0043517928571584485,-0.0002380165425095106,0.0007546196536860374,-0.001540806249968718,0.0,0.001124726880017941,-2.9095683778956882e-09,0.0,4.147639776468483e-06,-0.017923957653173173,-0.0001435782921046477,2.09465044661046e-06,0.0,1.2775690598529252e-08,0.007410602348852546,5.487843809401458e-05,2.819700622127034e-06,-0.23883178923643467,-0.0001202797121737197,7.3096063850897135e-06,4.896852312315399e-07,-4.229243748128073e-05,-0.0003780253370002686,0.0,0.00525119968212996,0.00022000605791379618,0.0004452791564402529,0.0,0.0,-0.0016911822844016267,0.0,0.00011036502139247467,0.0,0.0,1.1879220877333987e-06,0.0,-0.08534054635841128,0.004554613734024479,-4.0946643187622464e-09,-0.0661943907610238,1.1682896473240966e-08,0.0,0.0,-0.5415379669907588,1.9676013774974563,0.0,-9.531635195408559e-07
42,5.434404906958006e-07,0.0,0.0,0.00012972234434093224,-2.0709606975960434e-09,0.0,-9.920798857253289e-05,0.0,0.005205712604882977,0.0,0.03210163499555689,7.080542088303099e-08,-1.6327736573288572e-08,-1.0517033057705507e-05,0.01749818184157802,0.0,0.0,-3.962513622020399e-05,0.0,0.0002520486947655741,0.00039683270110076746,2.1530149549350217e-12,1.7483266547930695e-07,-0.00020794409127468123,0.0,-0.012312700529775627,0.0,-1.3491824271733195e-09,2.675184074472076e-06,0.0004997327463031626,-0.00039828787423761437,1.961860279904644e-06,0.05834852914394752,0.0,-8.957315873949883e-06,0.0,-0.015350851957724352,-9.699802726808969e-05,5.073410396450842e-05,0.005784996332252981,-1.211347237269502e-07,-0.040167712965785765,0.0,0.0,0.005073917108934543,-1.6470083743875112e-05,0.0005649884230538582,0.0005073886379825095,-0.0002592861233399587,-0.0005482292395239739,-2.348001502547434e-05,7.129021908305227e-08,-9.989007947394555e-06,-0.00013413423464684736,-1.9035105936595067e-07,-0.0003180981462693241,0.0008910903335229628,0.0,-9.992792122566504e-05,0.0,2.5422485185157948e-08,0.0,-0.00024640488473683976,0.0,0.0,0.049142292393059894,0.12175981766936861
43,8.005254522214234e-06,3.5646223627965826e-05,0.000291532527033014,-0.023870638945176353,-2.819597245764064,0.00014131423975105757,-0.6743329610642335,0.0,-1.3777687852919562e-05,-14.692047508276271,0.0,3.242085178370251e-06,0.0,0.6560386275197552,-13.965783078344101,14.246118156708333,0.007991852977924365,0.00013291194801893727,0.03320963501687309,0.0008175977016890712,-0.10188875939216033,-1.1462199526953993e-06,-0.003916696664161789,2.365944600317313,-2.9069527573486256e-05,0.1630196271916473,-3.838627066359533e-05,0.01916918657607971,0.0,-0.00011910455886178159,3.0529497233057317,0.0,0.0,0.0,0.0,0.0,-0.0011047816577989256,0.012553714180302142,-0.020278660317194316,0.009904606811031558,0.0010715472799284476,-0.04652830717310832,-0.06530293546816314,-1.4168013075843753,-0.22349276307330965,0.0,0.0,6.530811165144327,-1.0518097159956108,-7.388458016568029,0.0,-17.986508089686367,-0.017767648975345815,0.007974545716384465,0.17681248085994783,0.00029911055916352104,0.000583696407302263,2.641361492942355e-06,4.696618492576487e-07,-0.09373940291199453,-0.6762979379896596,0.0,0.0005139592596387268,1.3309109593456165,0.7744265609585923,-0.18823769134743906,-7.777285894224224e-05
44,1.8106001057925242e-08,0.0,4.5522812852678405e-08,0.00012472881366038923,0.0,2.2558271248694267e-07,-0.0001037730001111036,0.0,0.0,-3.648943953073546e-10,0.00048345336893691054,-7.489656395613719e-09,-2.8171540225050607e-10,-6.838624031886372e-07,0.00038119170217672596,-0.002358839915234326,-1.8351151105568814e-06,3.515415681072865e-05,3.530072331217569e-07,-7.113622113625586e-06,0.0,0.0,1.7591978817845552e-07,-0.00020482887511412293,0.0,-0.011883026396637627,0.0,-0.0005540914701430211,-0.0005139533698134811,0.0,-0.0004053242532115405,6.232556350693429e-08,0.007610301134750447,2.568548925478247e-07,0.0,2.089342716148185e-06,0.0,0.012286761194681958,0.00064052371884571,0.0,-1.1154432770293878e-07,-0.03910299430082265,1.0351359950683588e-05,0.0,-0.00014211971185998937,0.0,0.0005551711357622421,0.0,0.00013069706136586696,-0.0005499786199304,-2.3651601245217168e-05,0.0013643494990758973,-5.8771197204321066e-08,0.0,0.0,-0.004688265758808691,0.0,0.0,-3.816724286716661e-06,5.876202000799479e-06,3.619495978801063e-08,0.0008349066048615249,3.696655709765212e-06,0.0,0.011500171306713547,0.048863337722298394,0.12136781532099619
45,5.285041779735698e-07,0.005834262852934662,0.0,-0.0001575601180829637,0.0,0.0,6.0782292072917065e-09,-0.0003205690222450175,6.695107201178003e-08,0.0,-0.0006669454201489559,0.0,0.0,0.02385689389431097,0.0006756852152095813,0.0,0.00033222136141624085,0.0,3.506173924356528e-08,-4.987347182312133e-06,0.0011184570408746897,2.2752068968254664e-09,-7.836691141838572e-06,0.006483467979873708,0.0,-0.011393059871300529,0.0,2.307524990155084e-06,0.0,0.00883799319156279,-0.0004052455779901385,0.0,0.0071393007272381945,0.0,-0.00021577916081299252,-3.515512288576074e-05,-0.01617583811126643,-0.010088543828337383,0.0,-3.309012801291937e-06,1.224945950363646e-06,0.0,-0.00032932338113176674,0.0,0.0,0.0,0.029138251379740458,-7.814009896879961e-05,0.0001394478912413236,-0.000499355689558491,7.738845252673668e-08,6.201390260990955e-05,-1.0006426605301915e-05,-1.401731198139014e-05,4.041922443561344e-05,-6.499780384758397e-07,0.0,0.0,3.165901974194079e-07,5.55104902003143e-05,2.621743056530426e-05,-0.0011739903916158636,-9.113261253837024e-07,0.0,0.0,0.42789977076704444,0.0
