,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-6.036228069542724e-09,0.0829903537318723,0.0,0.003991032216418126,3.0892060451957076e-09,-0.0008953714003434587,0.0,-9.649251277362689e-05,-2.630022195449248e-06,-0.018764549213848312,-7.479050718561656e-05,0.0,0.0,-0.00014489112542673494,0.08696987588816249,0.0,0.02139885352849466,0.0,0.0,0.17832938858209715,0.0,0.0,-0.13994659984978286,-0.10904591771478032,0.0,-3.5157015984298075e-06,-0.005533970037672185,0.005762526900762191,-0.007531846480422156,0.0,0.0,0.0,0.0,0.0,-0.0003178626545106094,1.4288978321746114e-07,-0.00018997597271732937,-7.086449393041153e-07,0.0,0.0,-0.21784042950093185,-1.6451844910383505e-08,-1.4918488563604885e-05,6.431665222628169e-08,0.0011650382404208032,0.0,0.0,-0.00031467277290913285,0.0,-2.5763165480050483e-05,8.342557067752762e-06,-8.786987068798435e-06,0.0,0.0,-0.1268460344436627,-6.391701818403659e-11,0.0,0.00032643249400755793,-0.0020528968579787837,-1.7844417633272082e-06,0.0,0.0,-14.99541440572574,6.28928422547327e-05,0.21880313119990286,5.710719728025271,0.21241434358639774
23,-5.350532890286336e-06,-4.284009792342831e-05,0.10403045513395323,0.0010294922449988718,-6.9995762515031615e-06,0.0,-0.049744832950457535,-4.667907328821281e-05,5.7440490157138624e-06,0.0,7.620132841796718e-05,-1.4988860758939642e-06,2.735379867452645e-06,0.0,-0.0005888516407831224,0.0,0.0,0.010280236576463424,2.6263501544150745e-07,-0.13735911518571434,-0.0005431453287637687,-0.00841295099329803,9.974602551543867e-05,0.0,0.005042947448315682,5.5106388649059194e-05,0.015773603584829266,5.113902699632808e-05,0.006802118145009605,4.542161596174616e-06,0.0,-0.0002503868331318877,0.0,0.00011265390764790984,0.0,1.956927458311021e-09,-0.0015101654727093794,0.0,-0.005350631244546267,0.0014634876879670662,1.0326863974131559e-05,0.0,-7.348522461658638e-06,8.099968485226275e-05,-0.00030349225809639044,5.9645588921806276e-05,2.384779771733372e-06,-6.277453279259199e-05,-1.0526358191741108e-05,-0.0014111320438971661,-0.0006878812699504556,0.0,-0.0009588507272662028,-0.08012183964554113,0.0,0.0,-8.098673587371561e-05,0.0,-0.006181781104224366,-0.00013511740372651245,-0.0007591659361983602,-4.033433921697237e-09,-6.681593545852087e-05,0.0001713046329231724,0.00014385385438836653,0.6698094679796727,0.01637036448777421
24,-0.0020871216518838255,0.0,2.2422449392702328e-05,0.003077784370318678,2.6902571380912725e-07,0.00013525517528466735,-2.2824243779755217e-06,-7.784510717064037e-05,0.0,3.2836973063663996e-05,-0.00010789108739519992,3.241717180940898e-10,-0.001386431197207558,-0.006985478841986276,0.0,-2.0549778234979087e-05,-0.0012257131340534556,0.0,-2.789641741407295e-07,-2.0640559723271726e-06,-1.3852674622693732e-10,0.0,4.401920407649186e-08,-7.511962946944912e-08,0.0,-0.0002794122948345546,0.014551027700507535,-1.7743142031955493e-06,0.0,0.003232512498107326,3.558803544720314e-06,0.0,2.687563082200441e-08,0.0,-8.064318060646934e-10,0.0,-7.733346081457981e-07,-0.000219912608771561,0.00022136652315227537,0.0,0.0,-9.437228775237729e-11,0.0,-4.751399461934284e-06,0.0,0.024582242066453132,0.0,-0.0002423004714618299,3.776678827183117e-06,0.0,-0.00010425567965106734,0.0,-0.00034986539714488456,-1.5152094028702947e-05,-1.4109929260174014e-05,-4.963292389198573e-06,0.0,0.0002738509436541502,-5.4478934255499354e-06,-1.0486942423167995e-06,-0.007198666828136389,0.0005010626243817061,0.0,-0.003447646314942883,0.0,0.18369414382798316,0.005785464616901381
25,-2.9328656788823836e-06,0.0,0.45072636969972435,-3.923487963643994e-05,-8.93107169780313e-06,-3.444514617817121e-05,-0.0408300639308039,0.00023657699068907784,-2.9543420769037625e-06,0.0,-0.003604958826881296,-9.323407294035248e-06,0.15157471579698734,0.008564879004973307,0.09537567018685714,-0.00017500355164927353,0.0006367838902017198,0.0,0.05704843807462856,0.029733266233053814,1.01322685754156e-07,-0.0008116603776970254,0.0,2.3664337428508375e-07,0.05786439495006983,0.0026243128177553254,0.0,-0.0057521684491214226,0.00013348844277918286,0.0,0.0,0.002830493898678408,-1.2926282417403796e-07,0.00011927233617553026,-7.36428479442656e-10,-0.09241643391701226,0.002568894477709568,-0.24536211892167661,-2.970286424588617e-10,3.946583863656674e-05,-0.1936783441139314,3.548917729828889e-09,3.4278529556269623e-06,-0.00020434708326312785,0.00581811343344061,0.001039079773708318,0.011175744234788607,-2.3032429155049123e-06,0.0,-0.05486022676304869,0.02344944850140873,0.0,-0.0006937103517255438,0.00440990376826967,-0.877591533899585,-6.196116504377668e-11,-7.96598112128509e-05,-1.0290855684440877e-06,-0.06279215621090992,-0.00012586721311545925,-0.13722763681101222,0.0,-5.952760750949917,-0.0019773285365014466,0.00014160957564746113,0.7361958838030969,0.22255134378461217
26,-5.1685054912999024e-06,-0.06810179248412045,0.0001023281072509638,-0.0002289454652470435,-1.276014100909384e-06,0.00020650312763812224,0.0,3.671503071731336e-06,1.2581799425802734e-06,0.0,0.0,5.318199279923602e-05,-8.479914223166862e-13,-0.015498331131440474,0.08207645338445904,0.17549086210248926,0.00010938348470101089,0.0002123177437134867,0.0017974601079115589,-0.0020706604030795855,0.0,-0.011005620830775123,0.0,1.2580457270120224e-08,0.05994839975615296,0.0,0.441261659742734,7.270101281457625e-07,0.006311945189794958,-0.00020189214528197873,0.0,0.0,-3.480723317368919e-05,0.00011558404753474549,0.0,-0.001609809607083748,-0.0034890226241303555,-0.2100390710747829,0.026842175497495013,-0.0012453639553575094,0.005629201740523002,-3.0189217571001125e-10,-1.3174250968065522e-07,0.0,5.557429120239963e-05,0.0010400952405215111,0.0,-1.1861135773738647e-05,0.008691951903731954,-0.0004110012015356157,8.853164508687127e-07,0.0005670490345109358,0.0,2.4636783483161784e-05,-0.11201180066968353,-1.2048998722931685e-08,-4.218059533479511e-06,-5.6619668439912736e-05,0.0,0.000267106493028693,-0.009640948991829656,1.8333945448903949e-06,-6.254005193293912,2.1596676713429635e-05,0.0,0.6699505720006487,0.20096308950808744
27,-0.00021670407772089728,0.0,0.10359079791092417,0.0031394353847374445,-6.745218442112328e-06,0.0,0.0,-3.760456891845343e-07,-0.00011437691526500448,0.007140106476546448,0.5032958311187026,-1.96474313372991e-08,0.0,0.0,0.0042043568285348165,-0.00035652316839652164,0.0,0.010434323194940118,-8.125639541685362e-11,0.0,3.571648187416981e-10,0.0025111650801620615,-3.383304688486463e-08,-6.045684036097347e-08,0.050964503583633414,0.0016921709069429858,0.45075465513681456,0.0,-0.0004041872200981206,4.514949681220077e-06,0.0,-0.00010934998563190282,3.4091074601800475e-06,2.5471182038840464e-06,0.0,0.0,-0.0035005053975624345,-0.20601286731123114,0.023122835982841296,-5.829285372280864e-05,0.0,2.1113172470943172e-10,7.429911573484868e-05,4.138854419800356e-05,-1.741015919052191,0.0003356322471587059,-0.0007991146240664548,-4.6353700876402984e-05,-1.8845061150536813e-06,0.0,0.0,-2.5097448528895554,0.0008020871967937826,0.0,0.0,0.0,-2.0435126149409674e-06,0.0,-0.004072263149457584,-0.0056085324260215265,0.0,-3.163137832499626e-07,-5.970540385046551,3.633907542378162e-05,0.0,0.9004498917186794,0.21832680449747688
28,7.717216708074195e-08,-0.0006990076772708199,0.00037176867900856007,0.0036848031078431237,-0.13818065306139032,7.695864848019751e-05,0.010801036902539925,-1.1792491574852071e-07,-8.727857550783463e-06,-4.370773767077701e-06,-2.874992767788742e-05,-2.3775297284035586e-06,-0.0021164594125434935,1.027714458796871e-05,0.08057226190055097,1.8246418244693085e-05,0.021778254702109034,-0.00043639815384985143,2.2305209298879583e-05,-0.1321664884456942,2.8744570687567008e-05,0.04062109702181321,-4.7089215226214396e-05,0.0,-0.0009184462619571745,-0.02184768343475721,0.45608948807070065,-0.0008513520678293262,2.3281927903678396e-07,0.0,-1.4133525441647002e-06,0.0025009726546434685,-2.1392083153561714e-06,0.003738524083719686,6.775566332857764e-09,-0.09298288268862184,0.19036035504390786,-0.21559013494951373,0.5410458514020341,-0.006989654166039533,0.0,4.2491759456510034e-11,2.0316970116265694e-05,0.0024455125353189007,-1.6674512721522996,0.9592723158827714,4.906864582077218e-06,0.0,0.0,0.04423072128764204,0.0,0.0,2.1280029578700249e-10,0.0,-0.01255641668957641,-1.1075396689995982e-08,-3.0070084103439415e-06,0.0,8.943089451073744e-05,0.0,0.0,-7.014404670197612e-05,0.32075323227987473,3.805698169938147e-05,0.0,0.6700628996551186,0.0005546711024081025
29,-0.00021303633941131868,0.0,0.0,-2.4709861113359584e-05,8.597661631815477e-09,0.0,0.0,0.0,8.030682933648383e-07,-3.842530776073695e-06,-0.001122689398313721,-0.001002257133438273,-0.014712915158360415,0.008564868015634865,0.007066684173782178,0.000555314435567661,0.0006359833265557717,0.0005510261299054454,0.20369820175001507,0.0034280347062899527,-4.2268410524100304e-07,-0.008990361680998099,-1.6561863938920028e-06,0.20422949363887571,-0.0006321623495279355,0.4700638648229615,0.015760784165452534,-3.672533018139908e-09,-3.463637983771583e-07,0.0015166372648251804,7.847815574582757e-09,-0.00011158430928033028,0.0,0.00011908409497184938,8.1422011755236e-08,0.0,0.0,0.0004548153412652599,-0.03503543192751868,0.0,0.0,3.3007415067645048e-09,0.0,1.2987848920006793e-07,0.0004887120957616786,-0.0005794200027582715,0.010894793313820154,6.900465294508093e-05,0.0,0.00023964263991623283,0.012387331316713383,5.8575754861288924e-08,-0.006528867575759189,-0.0805644589494815,0.0,2.7755940296231517e-10,9.291325141588332e-06,0.0004419546635804413,-0.006267312494307529,0.0,-0.13810977633937777,0.0,-14.732046066823766,3.554577261860592e-05,0.1952893928246746,6.768950677180609,0.21738188574553707
30,-0.00023989891533098787,2.8639007007818608e-06,0.015230689629536298,0.0,5.411743766328101e-07,0.0,-0.0003549522733093692,-3.9717002086586955e-08,0.0,3.4209302604698566e-06,-0.00010344996988415628,-0.0009415572329411692,0.0,0.000264629391979864,1.3760334849962814e-08,0.0005227164806942204,-0.0006865373230636202,1.9660282380287134e-05,-4.414948269559279e-06,1.7425446400773902e-09,0.0,-6.331877137324664e-06,0.0,1.9102431320915403e-07,-2.2652034121288442e-05,-3.4587538256891545e-07,-0.0007014528796891802,4.9704331831043204e-05,0.0,0.0,0.0,8.956332086487769e-05,0.0,-1.0384257138824043e-08,4.966188426071403e-08,0.00044944714070322783,-0.00032498674922060145,0.006794567990229073,0.0,-1.1800214786226665e-07,-1.164281620954351e-06,-2.7100232763487208e-11,0.0,-0.00011920214432750969,0.0013213426837685373,1.9075954766967543e-06,-0.0033379314137314277,7.208483696410114e-05,-0.0012742252541751808,0.0,-0.00036568308669888885,0.0,2.3728190985962058e-05,0.0,-2.334574391974506e-05,9.601442930118463e-11,-1.7957496349862583e-05,-0.004200474338822423,-0.0074780181436937794,2.9118558143577215e-08,-8.000441871240053e-05,4.680575600953951e-06,0.0,0.00014374528307590172,0.00026202923413646184,0.11890369084719266,-0.009917809782300079
31,1.5965172396344366e-05,0.0,0.0,-4.308922161106192e-05,-6.940389290053047e-06,-0.0009285032718048652,0.005093250135294361,-4.597331530978782e-05,5.656329979381064e-07,0.002717909284892732,-8.004793175136847e-05,0.0,0.0,-2.3758540242695315e-08,6.636061847237705e-05,0.0006605929060955822,-0.0008382593202837651,0.000878297290273557,-4.731001735719084e-06,-0.0022976958531901494,0.0,0.0,-1.2222438184134043e-05,0.0,0.0,-0.01041710324815219,-0.006902530216363149,5.0857262392684e-05,0.0,0.0,-6.723562893660079e-07,-0.00012531182199916738,0.0,0.0,0.0,6.181337152345851e-06,-0.003657835236482325,0.0047202551901859326,0.019587211734663736,0.0,-0.013204440300405757,1.1238236341970836e-09,-1.9664866454807283e-05,0.00456388516679156,-1.682881025279709e-05,0.0,0.0,-5.5494460423053966e-05,0.0,0.0002340037452957143,0.01234772973913606,0.0,0.0,-0.0005974573643647339,-0.00030626329273404125,1.5452533352356518e-09,-0.0001805693345173793,0.0,0.0,0.0,-1.1364248916900799e-09,-4.373566849601184e-05,-0.001311591018042266,0.00017699700611407127,-0.005742202359979255,0.037986547936183945,0.016064222772592632
32,1.597346005874975e-05,0.0,-1.9121095876900585e-05,1.2853920389999289e-06,0.0,0.0,-2.260421283717264e-06,-1.0255728285921267e-07,0.0,0.0,8.293994655158913e-05,-1.3095317670421903e-08,8.614787702643234e-12,0.0004405180651369661,0.0,0.0,0.0,0.0009256002643251048,0.0,0.0,0.0,0.0,-1.2655036491951523e-05,-7.368780632559116e-08,-0.0021803637182699217,-1.9581321937616147e-05,-0.007365885150612288,-1.7841930827493217e-06,0.0,1.2582733835558857e-06,-0.000126552821306935,2.439779055399847e-07,0.0,0.0,0.0,0.0008882613841231274,-4.932102003537025e-06,-0.00021932724281228683,0.0,0.0007453765489732768,0.0,0.0,2.270402454948562e-06,3.3612641362179253e-07,0.0,-4.235900327455644e-05,0.0,-0.0002283076514995519,-6.152929582738875e-06,0.0,0.011977565522083733,7.791661422542493e-05,0.0,-1.4981558167950727e-05,-8.31442574820308e-08,0.0,-4.253491985392572e-06,5.3202225100134086e-06,0.0004338649694313556,0.0,-0.007342505856471227,-4.963951639561338e-05,-0.0015151282634185276,0.0,-0.005735198195700881,0.1401206214186766,0.0035790159692809798
33,-0.00022008114703183976,8.901708058018482e-06,0.10736596963953175,0.0,-6.97267324661781e-06,0.00043397847183029316,0.0,-4.620840260602561e-05,6.312795560749753e-07,0.0028465639156319686,0.0,0.008290204657118262,-8.240547348350769e-09,1.479473150351217e-05,6.503719618352743e-05,0.0,-0.0007940688524788542,0.0008784355533397183,-1.9585235553278898e-07,-9.8611877507635e-05,0.0,-6.328470563933218e-07,0.0,1.6261827227524075e-07,4.857078964402395e-05,0.0,0.0,5.084430806344452e-05,0.0,1.4262520241442936e-09,-0.00010877426698974391,-0.00012366973210634226,-7.180090974673618e-06,0.0,-7.809653724018247e-10,0.0004605849559469794,-9.602982330246112e-06,-0.00040304580578247296,-0.0002984633973501347,0.0,-0.013589988668352601,0.0,-3.090355503222519e-05,0.0,0.0,0.02048834795742044,-0.0031278006800805835,0.0,0.0,0.00023498597270944815,0.01234900081574664,-7.89766689897396e-06,0.014526374594354075,0.0,0.0,1.5592195685629195e-09,1.3626661687760408e-07,6.272390573442929e-08,0.0,-4.983955355411432e-11,-0.007127613872352105,-1.353071137743874e-06,-0.0014138994600195374,0.0,-0.00020714638842620663,0.008718276811339076,0.018428186458512796
34,3.2530076316510256e-06,0.0,0.0019906507395592438,0.0032180084916312076,0.0,-0.0008480940915536869,-1.942525621600815e-05,-8.006717287335814e-05,0.37523115175956967,-0.01845214405717442,-1.994975710670799e-06,0.0,0.0,0.3817252725537067,0.08696987588816249,-5.965189324055008e-05,0.021276819092824563,6.526095366625548e-05,-5.169787342744213e-06,-2.051747668894825e-06,2.5518409791113236e-05,-0.00030800620585927103,-0.002023367805734727,1.2809081323298809e-05,-0.13096060164551312,0.0014013807656492062,0.0004308946189791017,0.005762526900762191,-0.0003299042285194072,1.9447689062201956e-06,4.475817542885799e-12,0.002774838676620428,-0.003594112709236379,-6.0036423622943785e-09,-4.813731201048898e-09,-0.013469465643094664,-2.5960891099912394e-05,0.0,0.0,0.0,-0.2224020802091915,-1.651465475310111e-08,0.0,0.0,0.0,-0.0002473676084567833,0.0,-0.0002749965273478967,0.00010247235225819325,0.0,-4.042029899382991e-05,0.12727637707815798,-0.0013233262398848384,-0.00023800164528190847,-1.3756178924490643e-05,-6.391701837943353e-11,-2.9812209834112426e-05,1.3506058325648458e-07,-0.014697318450641629,0.0002145550248048968,4.014767279707983e-07,-3.2050375838522976e-08,-15.00984737239828,0.0,0.2296335020924694,6.442986274244835,0.21363093379334272
35,1.7253469320740534e-06,0.8808758527137732,0.00037176867900856614,0.027736991665738314,-0.14144571694343572,0.0,0.010980506221207515,0.0,-0.00010828081181191436,-0.0001025277167289399,1.279825045620472e-06,-1.0837524487380249e-06,0.09780746772542717,-0.0004777063173236118,0.07398564922640899,3.505964126213816e-06,0.021778254702109034,-0.00043639815384985143,-0.00011695397221123116,-0.008849679825861427,2.8744570687567008e-05,0.0444114128456143,-1.3330410792304466e-07,-3.422508882086988e-10,0.06949024974360618,-0.24700589948492402,0.45075465513681456,0.0,1.0819415651158788e-06,-1.0245975540486575e-06,8.891804176854495e-05,-0.06479589563192352,-2.139208315356172e-06,0.003776556044753225,8.798139713042121e-07,-0.09298288268862184,0.010072246085467737,0.00556356971693138,0.5410458514020341,-0.006989654166039533,0.0003694407037034553,0.0,7.088462569351483e-05,0.0024977283636023863,-1.6517956612519153,0.9592723158827714,0.0,-4.679696093127836e-05,-0.005068135763267572,0.04423072128764204,0.0,0.0,0.0,1.0101767169101571e-06,-0.01255641668957641,-1.1075396689995982e-08,-3.007008410343941e-06,0.0,8.30024461270628e-05,0.0,0.0,-0.0013138682608547433,-6.06102644967933,3.805698169938146e-05,2.050045780693175e-05,0.6701466675083327,0.21831711599016246
36,-6.295327358553046e-08,0.0,0.0015330680250227047,0.0032180084916312076,0.0,-0.0008480940915536869,0.001052416499552311,-7.899276816252237e-05,-6.641464465946198e-05,-0.018848827978016916,3.528584852038365e-07,0.0,0.0,0.0,0.08696987588816249,-0.01571919197086235,0.021276819092824563,0.0,-5.169787342744213e-06,-2.051747668894825e-06,0.0,0.0,-0.002023367805734727,0.0007889815401204443,0.00127604370007643,0.0014013807656492057,-0.0077127249712041525,0.005762526900762191,-0.0075374157216453195,1.944768906216726e-06,0.0,0.002774838676620427,-0.0036459066447171746,0.0,6.872801318043211e-05,-0.013807535548922997,0.0,0.0,-0.03251683132548783,0.0,0.0,0.0,0.0,0.0,0.0,1.0497648140073927,0.0,0.0,0.0,0.0,8.342557067752762e-06,0.12727637707815798,0.0,-0.00023800164528190847,0.001512128151602267,-6.391701837943353e-11,-2.9812209834112426e-05,1.35060583256485e-07,-0.06658109707291932,0.003980746451882514,0.0,-4.421234036854802e-05,-14.995414405725738,-0.00399411697869401,0.22392584897217424,8.778573376882042,0.21363093379334272
37,5.879674703217289e-06,-0.021538986668498822,3.947672412903035e-06,0.0011040111924787365,-0.0001956690258383196,-0.0318215250067696,6.963454381929381e-06,0.00013406265842323057,5.4489666772900795e-05,0.0018160456245247258,0.0,0.0,-0.0013377802468863354,-0.011758863661538981,0.15769117128681753,0.00046268909096536964,0.0,0.0012241294448645575,-4.79029471221623e-06,0.5117200006772826,0.0,0.0,1.3590627573781127e-07,-3.6895614790627913e-07,0.0,0.5182551571671441,6.484783469114801e-07,-0.0008572717907960323,0.0,-0.00011201077368929238,2.599163975688842e-07,0.0025015933060320737,2.7805607008044275e-05,-1.409999735923379e-06,0.0,-1.1269414202074545e-08,-0.0003419300707414622,0.004682445506916173,-0.000375205457178084,1.347707645262277e-10,0.0,1.4530846627866104e-11,2.0933384296244455e-05,-5.950423249047841e-05,2.735885228272873e-06,0.02224320643652465,0.0,-6.8423122860260585e-06,0.0014769696193702416,0.0,0.013815006496980066,0.0,-1.3603458317769582e-08,-0.002106560495063082,0.0,1.5808956330151618e-09,-3.125879285367848e-05,-8.66500880943317e-06,0.0004374093744899687,-0.007999962032433064,0.0013858689092353174,-4.2430414116870494e-05,0.01308866787782026,1.3698452793985117e-05,0.21843615240649925,0.127243435573477,0.0
38,0.0,0.0,-1.1258820978299333e-07,0.0,0.0,0.0,-0.0465824155709882,9.577991407162876e-05,5.431728562761462e-05,-0.33918658576572375,7.254425217662461e-09,-2.4579763903053708e-09,-0.006253272170787749,0.013439836660811619,0.16099664015033405,-0.00010730031814724646,0.0,1.0768639043789649e-05,-4.794770699896665e-06,0.0,0.0,0.0,-0.0001452138250213197,1.3589399944575452e-05,3.6031079339222387,0.4928058829330817,0.023257523188948685,-0.0008572717907960326,0.0010279497108697244,-0.050721693591659844,2.599163975688842e-07,0.002600910329170786,0.0,-1.409999735923379e-06,0.0,0.011727070724468082,0.012752730666303343,0.0,-0.00013521913421184022,0.021035612368166968,0.017914504170020495,0.0,-0.006461238902226379,-5.94174723345982e-06,-6.32406430623204e-05,-0.015861846999183037,-0.0030040014207028953,3.5741225953648257e-07,0.01270811522217775,0.0008824710381515281,-2.6945803013326414e-05,0.0,0.0,-0.002232053201824271,0.0010996101378123596,1.3923841114932955e-11,0.0,0.0,-0.0065168278052151925,4.066903498113877e-05,-0.07891385784490236,0.001865304418981788,0.012850638963140294,0.0,0.23007519113962932,0.12619722627968966,0.0
39,0.0,0.04204880085079399,0.001642700792421375,0.0,0.17526279486126806,-1.851959409948424,0.0014038035007324125,0.1302600606083555,0.0007743361033170498,-0.00159823348598271,0.0,1.6244948870075471e-06,0.0,0.0,0.08187878916964506,-0.0016010457200086364,0.02159223763346392,0.16972880051300954,1.0076537874526551e-06,0.0,-0.020913660539140722,0.09893016497328488,0.003668782023882141,0.0,-1.0116804727234474,-0.0025281533816237656,0.443527661776169,0.0011694053607205109,0.0,-0.5984451508127517,0.0,0.0,0.7678771120802885,0.0,0.0,0.0,0.2096451116550117,0.0,0.031499864560917246,-0.014091086498384305,0.0012555270890020724,-0.05720227383124998,-0.00989816284967844,0.0,-1.7536499129875316,-5.529993347291329,-0.00035426286972091436,8.018841705565141e-07,3.780845903232775e-07,0.0,0.0,-0.0005729985101237938,4.826950153165182,-1.112481256485923,-1.0179511719965026,0.0,0.0,-0.2796258490123309,0.0,-0.005745514006237488,0.00012218963363754085,0.0,-0.45379066323467,-0.0026242287814558086,0.0,0.49484053137802464,0.0
40,-0.00020415669532004654,-4.293217980844838e-05,0.0,1.3093994394876057e-05,-6.940269809817051e-06,-0.0009369478443574883,0.0,-4.646224916817583e-05,5.610699219471896e-07,-2.6059688150980144e-05,-8.005826502702825e-05,0.0,0.0,6.602196728975854e-06,0.0,-0.0008912452779056854,-2.0541447983042378e-06,0.0008586337914792928,0.0,0.0,0.0,0.0,-1.2175792867457945e-05,0.0,0.0,-0.01041710324815219,-6.478155282339153e-05,5.083557792080927e-05,0.0,0.0,-0.00011231153241896997,-0.00012366973210634226,-0.00040564900499685526,0.0,0.0,8.052318573948754e-06,0.0,1.2641391953509447e-05,0.0,5.370765463326953e-05,-0.013601716559374935,-7.758621957551082e-14,-0.0003418009070230991,0.004525734233404525,-1.682881025279713e-05,-0.0011426401652098466,-0.0029546241134145107,0.0039013985443297184,-1.0497281852414561e-05,0.0,0.01234900081574664,-3.553533855892474e-06,0.003725188484694955,-0.0005762575966358098,-0.00029526279057901276,1.5456139242114016e-09,0.002461633834687364,0.0002759742883027272,-0.006243710162623373,0.0,-1.2043038788434046e-09,-4.2968167554733894e-05,-6.849235229547976e-05,0.0,-0.005742198492173298,0.03880956691915323,0.2194969001109588
41,-0.00021654840459027253,-4.293217980844838e-05,0.0,0.0,-6.940269809817051e-06,-0.0009369478443574883,0.00436564740395793,-3.0286194760398697e-05,5.610699219471896e-07,0.0,-3.6751133706167355e-06,0.0,7.127221056968376e-06,0.0,0.0,0.0,0.0005926579188345812,0.0008586337914792928,0.0,-0.0022753214492270664,0.0,0.0,-1.2510442821519342e-05,0.0,0.0,-0.01041710324815219,0.00021342842612594604,5.084430806344452e-05,0.0,0.0,-0.00010901388549352018,-0.00012526308381357505,-0.00042423277406900906,0.0,-3.939894380857085e-05,8.09501172951998e-06,0.0,0.0,-2.326321172057503e-05,1.963955867375657e-05,-0.013601716559374935,0.0,-2.110130351012731e-05,0.0044635923616779885,-1.6828810252797093e-05,-0.0011426401652098468,0.0,0.0039013985443297184,0.0,0.0,0.01234900081574664,0.0,0.0001566759306115327,-0.002146133716450292,0.0,1.5456139242114016e-09,0.0,0.0002759742883027272,0.0,-1.040910590452169e-08,-1.2043038788434046e-09,-4.2968167554733894e-05,-6.725017565172236e-05,0.0,0.0,0.010194080932564353,0.2194969001109588
42,-4.832998785917633e-07,0.0,-2.1113754411785638e-07,0.0009958144364912204,-0.00019968490324696764,1.9094291208327353e-05,-0.00036244332682886307,-1.485321084666359e-09,1.9886642019206813e-09,0.0,0.0,-0.000952528649533216,1.125732879954898e-06,0.00027319652334604864,-6.726401704558536e-07,0.00048592488256081386,-3.2823885411735324e-06,0.0,-4.4783804536381185e-06,0.0,0.0,-0.0001698897739375754,0.0,0.0,-0.002065702722954709,0.0,0.000564255498915906,-4.7432165975915387e-07,0.0,0.0,0.0,0.0,-0.0004133353991147673,0.00011265390764790973,2.6809208851419994e-08,0.0,-0.0001575606151594509,0.006627028393459036,-0.004929355853524513,0.0,0.0,-2.739146462566609e-11,-2.142544729616274e-05,0.004661272081331861,0.00132298507941426,-0.0005473670180080568,-0.0036995202951287266,0.003851642590603311,-0.0012800195243395747,9.427903568155684e-06,0.012528648577302456,0.0,0.014044316147216986,0.002105468280527309,0.0,9.974513611517278e-11,0.000374363395476111,-0.0047321998422692226,0.0,-2.2411774058415305e-06,0.00033066058550655295,5.102737996889192e-06,-0.0012589954082378634,0.00017864611762441463,0.00015579070266102252,0.0,0.21653809512751646
43,-0.0002158641153221617,-4.050724555251418e-05,0.000898590561821757,-7.981675580677776e-05,0.0,0.0004117622872974873,-3.718652383606542e-06,5.716273732345043e-08,1.158561082212152e-08,0.0,-0.0009201922174901375,0.0,-2.0849833869747703e-05,-8.608114918430698e-06,-3.099881042684994e-06,-1.2548308235142518e-05,0.0,-2.7852610848192155e-05,-3.5012220596763204e-07,8.327088574506782e-07,0.0,-7.550448157154462e-07,-5.246920652728163e-10,-6.849964389051139e-08,-0.002214832330071282,0.00013878898089810486,-4.664149370911129e-06,5.879968950729374e-05,0.0,0.0005957614665877886,-0.00011230504360338803,1.5078129195080915e-05,0.0,0.0,4.162480017561321e-06,0.000454895320667704,-2.6901439512919297e-06,-0.00033087695647749174,0.0,0.0007354718754810198,0.0,0.0,-6.393276879637102e-07,-1.2650291323871018e-05,-0.0003950771018617254,-8.308578696234001e-06,-0.003095207640843678,-5.257546588181058e-05,-6.338143151221816e-06,0.0002386387387006536,-0.0009002717699640407,6.055646204471653e-05,4.2995757702535796e-05,-5.463526591867264e-05,1.4503457711073788e-06,0.006985111128243959,0.0,5.325110781078356e-06,0.0,-4.4545734881690224e-05,-0.006864147032519835,-3.1022684660904897e-07,-0.0012998172874016164,1.8008628749305463e-05,-0.005742471247498004,0.1361464775101423,0.22716716452445823
44,3.2530076316510256e-06,0.0,0.0019906507395592438,0.0032180084916312076,0.0,1.1907244437061486e-05,-1.942525621600815e-05,-8.006717287335814e-05,0.37523115175956967,-0.01937556534329657,-1.99497571067085e-06,0.0,0.0,0.0,0.08696987588816249,-5.965189324055008e-05,0.021276819092824563,6.526095366625548e-05,3.5689662025495767,-0.00031110997941153924,-1.1343882512301578e-06,0.0,-0.0019504552976171022,1.280908132331171e-05,-0.13096060164551312,0.47815510397207167,0.0004308946189791017,0.005762526900762191,-0.00033255046706444325,1.9447689062201956e-06,8.151556640260227e-09,-2.757883373047062e-05,-0.003594112709236379,-6.003642362290289e-09,-4.813731201048891e-09,-0.013469465643094664,-2.5960891099912394e-05,-0.00032922266514207564,0.0,-1.6548641493617698e-06,-0.2224020802091915,-1.651465475310111e-08,-2.1966569126827486e-08,0.0,0.0,-0.0002473676084567833,0.010189285371213698,-0.0002749965273478967,0.00010247235225819325,0.0,0.0,0.12727637707815798,-0.0013233262398848382,0.0009397076056043008,0.0,-6.391701837943353e-11,-2.9812209834112426e-05,1.3899523661799983e-07,-0.014697318450641629,0.0002145550248048968,-0.13667693910605633,-3.2050375838522976e-08,-15.023564011073242,0.0,0.2301577699706165,6.442986274244834,0.2136309337933427
