,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0001477231086454397,-0.003189638766628241,-1.9883355617654084e-06,-9.157350408074818e-07,0.004496297424895182,-5.607834330292956e-08,0.0,0.00021751264054507995,-1.514593815291633e-06,4.773569615628784e-06,-0.0006683167814448553,0.0,1.9204018653182393e-08,0.0,3.870525243424494e-06,-1.1186950019419141e-05,0.07385353227402681,-0.008740653079330245,-3.450021724066012e-12,-1.237174105210814e-05,0.0,-2.160108735685603e-07,0.0,7.702690013259922e-08,-4.48388685911546e-06,-1.3029243370178338e-06,0.0,-2.1671416191003335e-05,-0.0015952260053961169,9.341338161584668e-05,0.0,0.002703369471759195,-6.68671656119473e-11,0.0,3.647823431307324e-08,-2.756030589000022e-05,-0.0002563484034157227,-6.775563919834444e-08,4.1856257150996996e-05,1.4568670024499276e-05,0.0015805420284453957,-0.004221897941575616,-0.006278010525705487,0.0005190158925539254,0.0,-0.0006708638579393513,0.000322437393745309,0.0,0.0017071500167779,3.557044762469073e-07,0.00010907130233164461,-0.003317454654735174,-1.346462342959411e-10,0.022296036365160227,0.0007252154970992897,-2.8700846398892844e-05,-1.5194274251269525e-06,-0.0015569717628023342,-1.3585832690621682e-06,-5.196705704902809e-09,-6.171152225383186e-05,0.0,-1.904216386485969e-05,-9.370247161583595e-08,0.20765918809781841,0.0,0.0
23,0.0,2.1568916058978694e-05,-0.008563272781671356,3.079319952529874e-05,-0.00011760477105813173,3.6976079641894926e-05,-0.00020129976383178498,0.00022042865936632434,-8.04208526643934e-05,0.0,0.0007632427155116119,0.0,0.0,0.0,0.0,0.00012238763308576654,0.0,0.0,0.0,0.0,0.00018231468450709818,0.0,-5.791246357562735e-06,0.0,0.0005994701140812357,-1.6635080540616798e-05,2.1508731197409856e-05,0.0,6.175915527556337e-05,-9.217437673920221e-06,-7.098162007931213e-05,0.001855688786932277,-0.00021538428777355048,2.893917744328789e-13,2.4147862922892888e-14,0.0,0.0,-3.346672722396504e-07,0.0050962056453705395,-6.842502488085432e-07,-0.00025065372326520135,0.0,0.0006163898287327818,0.0,1.0413183863620082e-05,-9.087560645297444e-05,-3.4721637473750284e-08,0.0,-1.208093153169798e-05,1.0252850736734027e-06,0.0,0.00014729019848808947,3.1992795944310835e-05,-5.244554549047042e-07,-0.0020536644934260385,0.0044118206847955695,-1.8200652198516027e-05,5.441509697933834e-06,0.0,2.435106137995077e-07,1.33445712569476e-09,-1.568279682011823e-13,-8.899123538204977e-07,0.0,0.19640063304619787,-1.8093774130340896e-05,-0.0002597463260547696
24,0.00014527630660106432,-0.003048060947108004,-5.809884458451978e-07,-1.3351966691679146e-07,0.0,0.0007460844404951467,0.0,0.00020966095531117947,0.0003758146165156037,0.0,0.0,0.00034045782343135724,-2.7327446303515362e-05,0.0,-0.0005135351111083717,-6.71134892942767e-05,0.0,-0.008277413636496589,3.708421173040375e-10,0.009897830334425817,-1.3210905849418012e-06,4.743305633794598e-05,0.0008477809130934279,1.374332697771691e-05,9.086270020560274e-07,0.0,0.00019338503515875307,0.0,1.9470482842569477e-05,9.973556155101542e-05,-0.00038312434877217497,0.0026970662244903427,-5.621731542338363e-07,0.0,0.0,0.0020512092970975193,-0.0021435811915231223,0.0,0.0,1.0420103774606677e-05,-0.000817898870325524,-0.000558907073492482,0.006779671793258125,-1.0152343394350533e-08,0.0,-0.13197869163074327,0.0,4.28845696712317e-07,4.170118845295376e-06,3.112434127211664e-09,0.0,-0.0034934667298843237,3.318554064007354e-05,0.0007434953742861898,0.0009352133982755375,0.0,-3.166818898103128e-05,-0.0015106439805403847,0.0,0.0,0.00010458948859575729,-4.736665103427895e-16,-0.04033482285709204,-0.003975019470695738,0.5556863975403348,1.7358346805629897e-08,0.03942904602446233
25,-2.5541387284116687e-06,-2.9592548959960126e-06,0.0,-0.0014825242119428927,-1.801047681062087,0.0001663056458874051,-0.01380978642071513,0.0,-0.00019637378396950033,0.0,3.49270691286351e-09,1.746694158923127e-07,-0.0003517330204492328,-2.986013691043827e-05,0.0,0.0,0.18266422692816314,-0.0006433843892162697,0.00019548184709151646,0.022884275104328992,1.3849574359962114e-05,0.00012377777761432562,0.7087151076089949,0.0,-2.8901090946538074e-05,-0.9219817261147698,0.0002922292023369798,0.013235808601104505,6.961435587738968e-05,3.4165942810059053e-12,0.003916141151014123,0.0,0.002322940443030396,0.0023856011170597952,0.0,-0.0022250469411978823,0.02739487123982344,0.0,-0.0011274390726614932,0.00023813657859843903,0.0,0.0,-1.3852273442075693e-05,-7.564369901802073e-05,0.00022618383067873893,0.002334317739726308,2.63655020742349e-08,0.0,0.001053089122807422,0.0,0.0,0.0005082385283937626,7.5996531415374e-05,0.0,0.0008642707828997616,1.902928206898996e-05,0.0005631572495453799,-1.0610516939274916e-06,-1.6397825661272993e-06,9.507482562340886e-14,0.0,-0.002480203308284998,0.0,0.3806503987155352,0.386923161324086,0.0,-0.005271013246859021
26,0.0001446318024285103,0.0,-3.6795888970291466e-05,4.3090853426226873e-07,-3.25353339603561e-06,3.8281450502848894e-05,-9.537582237181211e-07,0.00016941429176115582,-1.2981005280968737e-09,0.0,0.0,-0.00011518768434379311,0.0,2.9626624631808886e-05,-2.8043634234358346e-07,-2.8926823391415746e-06,0.0,-0.0003044849119240962,0.0,0.0,-2.1616603513996317e-05,-4.1091201979991966e-14,0.0,0.0,-1.4224561766451788e-06,0.0,6.670039426640346e-05,-0.0009760361039937381,0.0,9.324571038920516e-05,-0.0004123633605060907,-0.00035174091498161534,3.2409564381365384e-13,0.0,-0.0005176399158408815,0.0,0.02679207310750216,0.00011514026799944687,0.0,0.0,0.0,0.00023047472973697532,-0.004648009536292073,0.0,0.0,-6.945549636271351e-06,-4.9656305542894744e-05,0.0,-3.224332680521391e-05,0.0,4.567312537426412e-08,1.1980635085586798e-06,2.6263545557070984e-08,0.0,0.0,0.0,-1.8202799610382477e-05,-0.0016645411167777635,0.0,2.3662924811846544e-07,1.712997891776439e-07,-3.050600114380723e-11,4.41230639234157e-10,-0.00026821722846781526,0.005587741686902625,7.579510647652511e-07,0.0015151497756256034
27,-2.5541387284119398e-06,2.856258488337371e-07,0.0,-0.0014825242119428927,-2.5537702345982263,0.00016604802646293917,-0.014051676519096955,-0.10398604311440249,-0.0001896936346151533,-0.0015598849241838207,3.49270691286351e-09,1.7271614599131534e-07,-0.0004940959808540698,-2.986013691043827e-05,2.077450327108773e-08,-7.724631523235367e-06,0.07713516741934481,-0.0006626328797428383,0.00019548184709151651,0.022884275104328992,1.3849574359962114e-05,0.0,0.7086499138862746,1.0479623695691427,-2.890109094653756e-05,-0.9219817261147698,-8.463475436146758e-09,-4.984866796389417e-05,6.961435587738968e-05,0.0,0.004117516767181164,0.0,0.002425742182154348,0.0023281580580977457,0.0,-0.002153421546470578,0.02739487123982344,0.0,-0.0011274390726614932,0.00023813657859843906,0.00042353247901918045,-0.004351346451885631,2.606875386990809e-06,-7.773815128446111e-05,0.00022618383067871367,0.0023343177397263074,7.373896992307334e-07,0.0,0.0008915790456554297,0.0,0.0,0.0005330394360069806,0.0,-0.00028562018042216835,0.0008540353229987106,1.9029282068991262e-05,0.0005658869221113845,-1.0606261433476673e-06,-0.0005133044196882776,0.0,0.0,-0.002509739849295673,0.0012912561703508144,0.3805725689709485,0.386923161324086,0.0,-0.005271013246859021
28,6.989654122539334e-05,-4.335479446085106e-07,0.0,-2.824106392598953e-07,-10.992576353498126,-1.5127201805208218e-06,0.0,0.0,0.00012737553870908265,-0.001591279496358755,-5.797187640467518e-07,0.0007743779245644338,-8.501388385507517e-05,0.0,0.0,-0.02837317491656674,0.17995455705840502,7.625485218817722e-05,5.285654861761607e-11,0.0,0.0,0.0,0.7094680971999865,4.342649455435499e-05,0.0,0.0,-3.467616209574791e-08,0.0,0.001541453611248085,-3.200527061430019e-10,7.074284374968207e-08,0.011309822270746488,-0.0021179527058403577,-5.3478600641005064e-06,0.0,0.002214728890491427,0.0,-1.8377468220704053e-07,-9.577124965710719e-08,-0.3427597837922088,0.0,0.0,0.006310617256725078,0.0005151155352032376,0.0048605010283073735,-0.20694300642727786,3.5577036969718086e-10,0.0,0.000489808419581269,0.0,-0.00013816595322709566,-0.0034970819765698094,1.5799582761539887e-05,2.370306682687349e-06,5.0373332676528456e-05,-5.854838173474652e-06,0.0,0.00046020476864542777,0.005796149914363056,5.041461006076284e-06,-0.0003225121100252808,0.0,-0.002501919461929486,0.0,1.4342711395136922,3.287559539400841e-12,0.0
29,9.590346266063492e-05,0.0009465946950721615,-0.0001504363392201176,-0.0014536668042232082,-11.601530727125791,0.0,-0.005014691927034243,-7.073228196675523e-06,-0.0017509563437174609,0.0007436356855060056,0.6171179270970011,0.02659302982550102,-5.3560127573926646e-09,1.584017658174666e-05,0.0,-4.428185063364693e-05,0.180385522685194,-0.00028185491652142635,0.0011522526642012694,0.000894883251306309,0.0,0.03882090578228381,0.5692753913807233,4.342649455424418e-05,0.0002457844013019281,0.0,-0.0021073326566324784,0.012630604842953138,0.0,3.503194456889267e-06,0.0,0.0020269053600463815,1.0092257959432214e-05,-6.437291826353399e-06,-8.198476692542566e-09,0.0,-7.1133274707905e-07,2.873338616805152e-07,-0.0001222989178410257,0.0,0.08284287958883452,-0.0009220584785087716,-0.003799314789350602,2.4490634207575286,0.019972916647002348,-2.0683361287996904,0.000309487830634117,0.0,-0.0016078051791627787,0.001985824562368746,0.00017831598220519778,0.00047547303354698585,0.0,2.4975288445297416e-05,0.04970038308155258,-0.03440082362402311,-0.023130923646521084,0.0,-0.0002329941983726905,-4.891655149551774e-12,-0.0001353261159213713,0.015312313275677447,9.661152181598239e-05,0.44865682947578267,1.434344987849701,5.958336420210134e-07,0.0
30,7.57473918083229e-05,0.0,2.733819903122381e-06,-2.5981422344448484e-05,-11.260038731222613,1.3850718941279314e-06,0.0,-0.000925248760493612,0.0,-0.0015948850349366884,-1.7058021695988953e-08,0.0,-0.002193854559551297,0.0,0.0,-0.0010435383228437909,-0.00017368585482524512,0.0,8.796880554279573e-08,0.0,0.0,0.038664400348517584,0.7083056607992273,4.342649455435499e-05,-0.011072574371182132,0.0,0.0,0.01222541302382928,7.673106264352683e-05,-3.2530759313844753e-10,-1.496314592231056e-08,0.011309491684574237,-8.358497812732977e-07,-0.0004247189412628382,0.00014490912100990124,-4.534609938345759e-08,0.00022008684966043425,-1.6622178518533836e-07,4.704397437693888e-05,0.0,0.08150304644696044,-0.004239779036989286,0.006310617256725078,-2.0901390495057888e-05,2.090659970626716e-07,-0.0020232548619015904,9.083919757976928e-06,0.0,0.0004870670415892016,0.0,-5.7893222779373775e-06,-0.0034938122541611077,-0.0049018680677755996,-5.36750824622991e-07,0.05002431637510663,0.0,-4.584607271935098e-06,0.00046089920900729424,0.0003512034168933587,-9.40797068742622e-11,0.0,-5.067802401868485e-06,-0.1470433521339055,0.4490593037962454,1.434344987849701,3.3195940950114704e-12,0.0
31,-2.203082533474784e-06,-0.0031896387528186736,-3.532147239473535e-05,0.0,0.0044129355294093555,5.1373105668796254e-08,-1.111250073826344e-06,0.00021336553298940383,0.0,-0.00016495145205037975,-0.0006733079940369535,0.0,0.00020186817830475357,0.0014384874653710217,0.0,1.3136208686860724e-06,0.0010494646679061193,0.0,0.0,0.0,-1.858054421382746e-05,-2.190430955089601e-07,0.0,3.3827581889046197e-09,0.0,0.0,-0.0023694652388753516,0.0,-0.002860657839316064,9.360671093332036e-05,1.1623896673283458e-13,0.0002335413961585364,-6.474865995849232e-11,0.0,4.6370498561819276e-08,-2.6338276238056237e-05,0.0,-6.833451517190311e-08,4.172996882696315e-05,1.4625799853647392e-05,0.0015928223612284567,0.0,-0.006213390455885963,0.000519375207048784,2.0756679708355819e-10,-1.7921609134851995e-05,0.0,0.0,-2.529717560432218e-05,0.0,7.365433107218731e-07,2.8876002203614755e-05,0.0,-0.0075909035591980745,0.0010506962701462776,-2.591448030032136e-05,-1.316649321092368e-06,-0.0015575942291861703,-1.3473065969843876e-06,2.356776263428913e-07,-1.931947531596847e-06,9.514717400451196e-18,-6.103153876965384e-05,2.142753174852858e-06,0.021687914517270035,2.6229967172236345e-09,-1.3223652132283255e-05
32,-0.007130254707673135,-0.0031841131083590055,-5.2595514916591964e-05,-9.231432904824287e-07,-2.1393692677166253e-06,3.6981939595646246e-05,0.0,-7.603923019342085e-06,0.0,0.0,-1.9175619932892962e-06,6.143204266248134e-08,-0.0013340314740451554,0.0,3.450295188003248e-06,-2.2166199209604e-06,-0.0044846264797178265,6.08365949367182e-07,2.35318554322082e-10,0.0,0.0005903467318242662,1.2733849189036182e-06,-1.5965100671532905e-05,5.219882553270366e-10,0.0,0.0,2.3814680694692885e-06,1.0382968874166412e-06,-0.0015775843206888456,-2.6404733537813764e-08,-0.00039261195838220374,0.0027957193879512964,0.0,0.0,-2.4611757655101382e-11,-3.271195704272322e-05,-0.00246610045055088,-4.5094454330593374e-07,0.005223376623414173,-1.396168805509483e-05,0.0015767260028806023,-0.004143253061235997,0.0,-5.522007573679686e-07,4.293977522777473e-09,-8.749011593616168e-05,0.0,3.0125305205087516e-08,-5.200231288532859e-08,9.374945693493378e-09,2.6651886002684e-06,-0.0032136257155258793,-1.2132268600335273e-10,1.0886995199528469e-05,-0.0008681466118677836,0.0,-3.2464519328250935e-05,0.0,0.0,0.0,0.0,-7.0016441366192e-15,-5.521550683379554e-07,-0.0038795707793944654,8.728669205593231e-06,0.0,0.04159132417233097
33,0.0,1.9995861884294045e-05,-5.22137328688015e-05,3.1657764410013354e-05,0.004413265234336397,3.6976079641894926e-05,-5.779112767623612e-05,0.00022042865936632434,0.0,-0.02331381357601981,0.0007632427155116119,1.0232900678197598e-07,0.0,0.0,0.0,-0.005946983139929819,-3.7993666119565974e-05,-0.0002892230355616039,-0.0006084018232753261,0.0,0.00020543341896481215,0.0,0.0,3.2454336317654465e-11,0.0006047638592071727,-1.663508054061528e-05,2.1508731197409158e-05,-0.0009725825995978224,-6.928914757866082e-05,-6.671996434785987e-06,-0.00041687390151542286,-1.9096959369139233e-05,-0.00017080381245399928,2.8939174487936996e-13,-2.2966539215992385e-12,0.0,-0.0019065814034647792,4.8676439405812184e-05,0.005117983867474951,-8.657016412491017e-12,0.00028704527336060996,0.0,8.552712428864379e-06,-0.00011987255325104626,1.0678800065685992e-05,0.0,1.281435451092851e-06,0.0,-1.199567893935768e-05,6.7137598320064925e-09,0.0,0.00014729019848808947,3.1992795944310835e-05,5.851229949086236e-05,-0.0020759820720981583,4.6194136924631625e-05,-1.820065219851603e-05,0.0,-3.732578443645812e-05,6.160029297701965e-08,0.0,-3.050389436908301e-11,-9.042416321698955e-07,-0.01436227068618687,0.0,-1.8049948303025708e-05,-0.004000094227012942
34,0.0,6.104997067485881e-08,-5.22137328688015e-05,0.0,-0.0009383019925970348,-1.3336304655665125e-05,-5.779112767623613e-05,0.0002144234829573466,3.725909779120725e-08,-0.02331301345962928,-1.2985447918462932e-09,6.428252849971851e-09,2.5724697038047425e-07,0.0,0.0,-0.00021293768574779173,1.5457983418511092e-05,0.0,0.0,-0.00033132060901831784,-2.2745726732752576e-05,-9.17796237918344e-13,1.5728972176189848e-05,0.0,6.25931754548754e-06,-1.575276842499153e-07,0.0,2.8527627555072625e-05,0.0,0.0,-1.2817642589265174e-05,0.0,-8.043256829134434e-06,0.0007190396159680601,4.960606543732671e-08,0.0,-0.002059766187704734,7.671613473001018e-08,0.0,-3.218749081059735e-11,-1.1300514835341371e-05,0.0,1.5149278271362008e-05,0.0,7.603541395309952e-08,-0.0009241561837635666,-3.5430496711766774e-05,0.0,0.0,6.7137598320064925e-09,0.0,0.00015652919546697448,3.12085071405367e-07,-1.735232030032285e-05,-0.00363361758161344,4.701084022829457e-05,0.0,0.0006264781908419898,3.632826306334304e-08,1.2412821675825927e-08,-1.9784462779879496e-06,-4.25189085053477e-14,4.320310776279846e-05,-0.014251332456269387,0.1996487794304721,0.0,0.0002533220024533283
35,0.0,0.0,-0.00872697564162782,0.0,-0.00013462916849417157,0.0,-0.012999552458961228,0.0017892501304057151,-3.4871510096104582e-06,0.002996604737324663,-0.0006318408814421678,0.0,-0.000540558172767475,0.0019558674751379277,-0.00475571413981273,0.0,0.10418000797573598,-0.008569834684222693,-5.388762979832883e-10,-1.5044101636586944e-05,-2.4115981902343188e-05,0.04486027909166809,0.0,0.0,1.4689440763674563e-06,0.0,0.0,-2.143660400478624e-05,-0.0031396730212689588,-5.852269836475373e-07,0.0,0.0019609508222827527,0.0,0.0,0.0,-0.0059584243760868304,0.0,5.927549879742839e-08,4.151668973737958e-05,1.3672521871037948e-05,0.001531015410100173,-0.004221281546684363,0.08249865578612482,0.0,-0.0009283163862499541,-0.0006698585082896709,3.033745946271057e-06,0.0,0.001709131561185602,-9.761306917421733e-05,-3.72855492399238e-06,0.0,0.0,-0.000657423687715146,8.892749256074104e-07,-7.724507514119024e-07,0.0,-0.001563092352447865,-0.0003733272216543955,0.0,8.934586776397402e-05,0.0,0.0,0.44237789967298347,0.20668410853208274,6.0252896456366e-05,0.0
36,0.0,0.0,-0.008924552102690147,3.079319952529874e-05,-8.25391442565368e-05,3.6976068492822e-05,-0.005331277444287177,0.00022042865936632434,0.0,-0.023319321771974762,0.0007642530618396736,0.0,0.0,0.0,-0.00046196917346604243,-0.006043668565229155,0.0013154768099280165,-0.0002892225806139849,0.0,0.0,0.00018475715509720704,0.0,1.2627463637004243e-05,4.751197029071217e-09,0.0,-0.011678264465146592,2.1508731197409856e-05,0.0,0.0,0.0,-0.0003970327297530982,-1.9096959369139382e-05,-0.0002168037460844118,2.893917744328789e-13,-2.50756070029648e-15,0.0,-0.0018673670767538385,0.0,0.005039289457005444,0.0,0.016485533477297677,0.0,-0.00022886493485449613,1.949338694273288e-05,1.6570735978576374e-07,-9.057225948901244e-05,3.263034197299268e-07,0.0,-6.417042570239595e-06,0.0008694273441748154,-1.605724526898352e-06,0.00014860372028013233,0.0,0.0,0.0,0.004341651947028761,-1.8200652198516027e-05,0.0,0.0,0.0,0.0,-3.075043251526086e-11,6.531017513237113e-08,-0.01436303636423553,0.20742733329550142,-1.804973310552845e-05,-0.0024375428474173073
37,-4.742126105271478e-08,3.0378200376000907e-05,2.7338199031758456e-06,-2.5981422344448376e-05,-11.12113851429778,0.0,0.0,-0.0009283782318997278,0.0,-0.0015948850349366884,2.133617418537481e-06,0.0007727454499899412,-0.002348870777399129,0.0,0.0,-6.802918093663018e-05,-0.00017368585482525206,3.1525705045620757e-05,0.0,0.0,-0.00018259213419026207,0.0004080101875805278,0.7271209748519143,4.342649455435499e-05,-0.011072574371182132,0.0,-2.719361042625331e-05,0.01222541302382928,7.527539284968318e-05,-3.253075931325183e-10,-3.002142383295688e-06,0.011309822270746488,0.0,0.0,8.067228468718827e-08,-4.534609938346352e-08,0.0,0.00011533949897929387,-4.128939757924721e-05,5.916278991004524e-13,0.0,0.00012671721439632853,0.0,-2.0043929219121852e-05,-5.068127337126303e-06,-5.8907120728790324e-05,-4.8251290624471845e-05,0.0,-4.436668949404926e-06,0.0,-5.7893222779373775e-06,-0.0034938122541611077,-0.0049018680677755996,1.3367059361465003e-09,-0.002928409247456354,0.001483884120524003,6.916476080146022e-08,0.00046020476864542766,-3.0437543907152587e-06,6.101598581159126e-08,0.0,-6.979534123061883e-13,-0.14889442336083952,0.44392021047389096,1.4524012083296851,0.0,0.0
38,-1.3048191675304683e-06,3.0280051584387086e-05,-5.2553449156445e-05,5.039535462501064e-07,0.0031619690976033054,0.0,-2.026554938495875e-10,0.00013073256952051695,3.616768547577264e-08,-0.023713062441732526,0.0007319328616308932,0.0003604795054738682,-0.001307506262303,7.067718781024942e-05,1.4674754788056808e-09,0.00010809726362813213,0.0,0.0,-1.676474524175573e-10,-0.0008495764051998514,-4.068621338553229e-09,-2.1609281069178907e-12,0.0,-0.00023749283653586202,0.00015029948751656236,0.0,0.0,-4.495299357903925e-05,0.0,1.630843508817864e-06,-3.1585437623959088e-06,0.002686367726172029,-1.1479584595266589e-05,-2.572068120634439e-09,0.0,-0.0018797004410563123,0.0,0.0,0.0006577418136923842,1.0918933290231684e-05,-0.0008243772106247191,-0.00015306433140158636,-0.00319457180759335,-3.9704375359298055e-06,0.0,0.0006313900524831734,0.0003261990983273066,0.0,-8.783921503265893e-07,0.0,0.0,1.0094807724053975e-05,3.305127039913886e-05,3.9583748606666284e-05,-0.002112652986454623,3.129664006190347e-05,-2.0107363629917825e-05,0.0,0.0,6.117952069296504e-08,-5.0570760818070574e-08,-3.333989431235397e-11,-3.680061031401116e-06,-5.404570218120637e-06,0.535102111869835,-1.7758644288329226e-05,-0.000472089417446378
39,-1.73969254181342e-05,3.508036139424373e-07,-0.00872697564162782,0.0,-0.00013462916849417157,0.0,-0.012999552458961228,0.0017892501304057151,-3.4871510096104582e-06,0.002996604737324663,-0.0006285391298201892,0.0,-0.000540558172767475,0.0019558674751379277,-0.00475571413981273,1.461333843301797e-06,0.0,0.000180826568458416,-5.388762979677969e-10,-1.504410163658695e-05,-2.461254199449578e-05,0.04486027909166809,0.0,-0.0012888315223723423,-8.608665762186469e-08,0.0,0.0,-2.1436604004786836e-05,-0.0031396730212689588,-5.852269836475373e-07,-1.8682231046136137e-08,0.00030477795242671215,0.0001062651123478424,0.0,0.0,-0.0059584243760868304,0.0,0.00018894857205097122,4.151668973738365e-05,1.3672521871037948e-05,0.0015308810962485976,-0.0033377439021012372,0.0,0.0,-0.0001430360206646496,-0.0007032240316862594,1.9062904972743544e-06,0.0,0.0,-2.2506316080075204e-06,-0.00011081843886280932,2.6234363403124595e-05,0.0,-0.000657423687715146,0.0,-7.724507514119024e-07,-8.489260251480205e-10,-0.001563092352447865,0.007444249349618748,0.0,8.883362808170684e-05,0.0,-3.10628335070494e-06,0.45489070502107104,0.0,6.0252896456366e-05,0.0
40,0.00014267820496573037,-0.0031841131083590055,-5.2595514916591964e-05,-9.172981070737127e-07,0.004638853199455263,3.6981939595646246e-05,0.0,0.00022197119407151234,1.1823676455162257e-06,0.0,-1.917561993288971e-06,6.056150073029327e-08,-4.155103943539665e-08,0.0,-0.0004400270271695942,-1.6200529426171428e-06,1.0308997147881101e-06,-0.00023768357072952162,5.1963584124644843e-14,7.492144531184332e-10,0.0,-9.335802277455461e-10,0.0,5.219882553276718e-10,0.00014428489964359048,2.039054816822367e-07,0.0,-0.0012889700096010367,-0.0015775843206888456,9.233893347855626e-05,-0.0003954530109303194,0.002778379956245577,-2.6457561350247367e-06,1.0131146763774545e-09,0.0,-3.2711957042723024e-05,0.0,7.462887333025956e-08,-7.669702326797145e-05,-1.208385113706296e-08,0.001577209071933899,-0.004143253061235997,9.705841809213485e-07,0.0,-5.690376820675857e-08,4.6598227310817864e-07,1.3566292873766233e-05,0.0,-5.200231288533028e-08,1.3100183133656587e-05,9.618896274117425e-07,0.0,3.1988358714168876e-05,-6.032979622125619e-08,0.0,0.0,-1.845333582017402e-05,5.565631840102458e-05,8.023395942751425e-07,-3.1285293620230594e-10,2.7298080692449476e-07,-5.436047630905215e-16,-5.521550683379554e-07,-0.014862977139096135,8.72866920561665e-06,0.0,0.04159132417233097
41,0.0,-0.0032078473326210537,-3.532147239473536e-05,-9.277289226454418e-08,0.0,4.701674468862455e-07,0.0014971167675872244,0.00021485900112816182,0.0,0.003727384819244093,-0.0006733079940369536,0.0,-9.058880757697833e-06,0.0014384874653710217,0.0,0.00011516827059171458,0.0010494646679061193,9.04867521110073e-09,0.0,0.0003000033631539256,-1.858054421382746e-05,0.0,0.00048191055431092523,3.382758188906314e-09,0.0,0.0,-0.0023694652388753516,0.0,-0.002860657839316064,9.360671093332218e-05,1.140402819235497e-13,0.0019111351000236265,-6.474865995849232e-11,-4.6729033778881955e-09,1.5545824835859668e-07,-2.6338276238056183e-05,0.0008928226492312154,-6.833451517190311e-08,4.172996882696316e-05,1.4625799853647392e-05,-0.0002357993423047506,0.0,-0.006213789216410031,0.0,-9.515794635586388e-12,-1.805236646447143e-05,-1.513971402362517e-06,0.0,0.0,-5.3780492774909715e-09,0.0,2.8876002203614752e-05,0.0,-0.0075909035591980745,0.0010506962701462776,-3.778981995508638e-07,-1.778465568124967e-05,-0.0015575942291861703,-1.3907284257740839e-06,2.3475698669013112e-07,-1.8420206569633372e-06,9.514717400451196e-18,-6.103153876965384e-05,2.1573762330492947e-06,0.0,-1.8093271884951975e-05,0.0015740787287330839
42,7.574739180832247e-05,0.0009580954060130137,2.7338199031758456e-06,-2.5981422344448376e-05,-11.260038731222613,0.0,0.0,-0.000925248760493612,0.00012486260633326083,-0.0015948850349366884,-1.690894041736789e-08,0.0007727454499899412,-0.002216505354477923,0.0,0.0,-6.888073259255666e-05,-0.00017368585482525206,3.152570504562075e-05,0.0,0.0,-0.00018259213419026207,0.038664400348517584,0.70835536916743,4.342649455435499e-05,-0.011072574371182132,0.0,-2.719361042625331e-05,0.01222541302382928,7.56855633800783e-05,-3.2530759313844753e-10,-3.0021423832956743e-06,0.011309822270746488,0.0,-0.0004247189412628382,8.067228468715566e-08,-4.534609938345759e-08,0.00021345497045027577,-1.6622178518533783e-07,-4.128939757924721e-05,0.0,0.08150304644696044,-0.004239760954547025,0.006310617256725078,-2.0043929219121852e-05,-5.068127337126303e-06,-0.002000937942094693,9.083919757976928e-06,0.0,0.0004870670415892015,0.0,-5.7893222779373775e-06,-0.0034938122541611077,-0.0049018680677755996,0.0,0.05002431637510663,0.001521344227931376,6.916476080146022e-08,0.00046020476864542766,-0.00012797364564658608,-4.891655149551774e-12,0.0,0.0,-0.1470433521339055,0.4490593037962454,1.434344987849701,3.3195940950114526e-12,0.0
43,0.0,-2.3581005500366604e-08,0.019313935041543884,-0.001448717014418714,-11.371202843341063,-3.3527065646719824e-08,0.0,0.008288387378163037,0.00012782542864175743,-0.0015014912038710244,-1.69073388892546e-08,0.0007617793305953217,-9.106473528757103e-06,-9.249311559277217e-06,-0.0002476897935938024,0.0,0.18076963742799015,-0.0006545555948349865,5.8493595141932e-06,0.001046865176475606,-5.807409854883028e-07,0.03866952295543077,0.7010693256022615,4.3700342811092696e-05,-0.00010076615100239848,0.0,-8.660183278894457e-09,-5.5850518996766e-05,0.0008536971623793392,-7.543673674512463e-12,-7.63750199879714e-06,0.00018035067107455283,-4.7344316999806124e-09,-0.000516865159764414,0.008819786232407197,9.626105767152407e-07,0.0,0.0,-0.001040525584623663,3.1759738228156236e-05,0.0828428751756059,-0.004359629878159453,2.6519056886495835e-06,6.473872744899056e-05,-5.277193334188974e-06,0.002223759991230063,9.083919757976928e-06,0.0,-0.0016078051791627791,0.0,0.00016340551501352934,-0.003360410065954925,0.0,7.989184848473057e-05,0.0008615838545114257,0.10762413255923578,3.344148428723482e-07,0.0,-0.0004839423948125381,3.562981396240396e-09,-0.18849227192330037,-0.0023739059669529356,0.0012153237099994194,0.44905930379624537,1.4405116658529358,5.741671903669286e-10,0.0
