,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,1.3920302112857302e-11,7.725798297512513e-05,-1.1061280706901877e-06,0.0,-0.0002564755120002403,0.0,0.0,0.0,-1.5245474218798474e-05,7.527035125713869e-07,0.00025598147277516164,0.0,0.0,4.3067416935521935e-05,0.0,5.0278691547831975e-06,0.0,0.0,0.0,-2.826787764181371e-07,5.018359140272722e-06,0.00018371807324189774,1.3358998716041524e-06,-1.7028949891353192e-08,2.2134820826948798e-05,0.0,-7.336463651891044e-05,0.0,-0.00049473310213307,-0.00031252944365535787,-7.107088535549875e-05,6.080422930083407e-06,-0.003677806821716652,-3.0074196967655236e-05,5.101782984028719e-06,0.001052453567961393,8.998483508734363e-07,0.0,0.0001930132088368119,-0.0006354732038423641,7.409025094915617e-06,-1.2002973924160643e-06,0.00012046249053025183,0.0,0.0010857634474287824,0.0037763321578433238,-4.331438377983922e-05,0.0,0.0,0.0,0.0,-0.00017309099596358318,-0.0015126840602452784,0.0,0.0015490844841297606,-5.4339771813182406e-05,0.0,-2.1263414535718783e-07,0.0,0.0,0.00011592530047790796,1.2517023135238167e-06,-4.362788108719552e-08,0.0,-4.056073014330018e-05,0.0
23,-6.746867624648809e-06,1.488905830831592e-11,-0.00016086430792782748,0.0006607444065882096,-0.003464253958336606,-0.0007649844345957238,2.421381278658833e-14,1.8262528184693223e-09,0.0,0.0,0.0006460316432678301,2.6771318586351082e-05,2.3285948119354e-05,0.0,0.0033272922467860104,2.8794816374699994e-05,-0.00027213473449401644,0.0016927547666737276,3.0380383851691308e-05,0.0,-0.0005471791941040797,9.156083945009979e-08,-6.25972385693318e-05,-5.971614571884596e-05,0.00013676395197430416,0.0,-7.341693562997083e-05,-5.626022904412701e-06,0.0,0.0,0.001718519162293073,0.0031707238354963265,-8.851252514846105e-06,0.014651414050339677,0.0,-0.0017691537699677685,0.0009874922774616005,-1.161607039491845e-07,0.0,1.6698704477776075e-08,-7.567227006900854e-05,4.9830629041688695e-06,-0.001726115401166164,-0.00020339852309234682,4.540969086139578e-06,1.484106299396359e-05,-5.487458256534289e-05,0.0,0.00046040942058560644,-0.0024251408131723134,-0.00020564710968272877,0.0,0.0034380485140154786,0.0,0.0,0.0,0.0,-9.619735835092708e-07,-2.1613943496857756e-11,0.00043683011807683073,0.0,-0.0003326809770425529,-0.005078528129437081,-5.9300537750153405e-06,0.12860404650872298,0.0,0.0013253079749935281
24,-0.3818390338289699,0.0,0.0,3.5286139872341235e-05,-1.7353852460567313e-06,-0.011359756852448388,1.462707939751035e-07,-6.043973130309688e-07,-0.13661630046009782,8.345711884710783e-05,0.0009848646632042053,-0.00042186281677933195,0.0,-0.6055933561545367,-0.019502701190633916,8.600820481326525e-05,-7.528591497069233e-06,-0.4960810921475627,-9.142787983877653e-06,-0.20447767948951184,1.980094103106074e-05,0.0008723607376155151,-0.0010801377077671358,5.699112632669726e-09,-3.140132256707756e-05,1.608460688506952e-05,0.0,-0.0003635709494221786,0.00042147567874676294,-0.00015812091148753593,-0.01766986311312272,0.13945787350530583,-0.005310876242752115,0.01576270761905787,0.0004656423072762067,0.0,0.003266034042295229,2.63594685774149e-07,0.004601964081200352,-1.214495017597696e-07,0.013764278580435125,-0.0034356149368914707,1.142555310362412e-05,0.0,2.7196586998125185e-05,-0.027523871238390063,-0.013527405488624163,4.193000678689708e-05,0.04329509593370828,0.16479427187456713,0.0,-0.00019077265688762206,-0.07899404171726926,0.0,-4.10671521007544e-06,0.0,-2.0636678202499e-05,4.496786676984675e-08,0.014691164557445485,0.0003088019519743041,-0.12344480210799663,0.012517063030871967,-0.0006910479398168951,-0.2838189849160544,0.24157003522034065,-0.755166182493761,0.13491612826792493
25,0.0,-2.800313085374887e-12,-1.9477349701627414e-05,3.536624867007652e-05,-0.0004439561634120249,-0.01191627395445706,9.839418873587117e-08,-2.6849522517576854e-08,4.950146589277716e-06,0.0,0.00038427131435901304,-0.0004220808876284302,0.0017385625322439147,-0.58768580539539,-3.069289107175341e-05,0.0008131663630665103,-7.52859149706926e-06,0.0,-3.461424125997318e-05,0.0,-1.0880194088338545e-07,9.703706790731547e-05,0.0,2.503215156379549e-07,-3.140132256707756e-05,0.0012397029861811373,0.00873203773508751,-0.028330484126681946,0.0,-0.00015478573590264888,-0.017675983524619975,0.13980502180539767,-0.005312169306648166,0.015891924119634537,-0.0012738769915700491,0.0,-6.418864224096868e-07,0.00469855728847546,-5.3759502316861295e-05,-4.91185243317138e-06,0.01330298939761066,-4.702159024510593e-08,-0.00011134556775303697,0.0,-0.004614479462237057,-0.026225852422862697,0.00028703315049819714,0.0,0.0,0.16516503815066066,-0.025528147821676797,4.0637825283575214e-05,-3.438531037615241e-05,0.0,-3.869632532108479e-06,0.0021519105080659013,-6.205121039881459e-07,-7.062123243051924e-06,-0.0034489632969420857,0.0001595694936601032,-0.03194546999397124,0.0,4.482036410962298e-05,-0.02682481414621557,0.24170409678260746,-0.7580299766352568,0.1379893154597067
26,-6.746867624648809e-06,1.5483582302467093e-11,-0.00015369063386133362,0.0006607444065882096,-0.00015547124953735163,-0.0008245777297974386,2.421381280228699e-14,1.8262528184693223e-09,-1.0007949953343988e-06,1.6217749997984843e-06,0.0006460316432678301,3.06279646923544e-05,2.3285948119354028e-05,1.4018734826620098e-05,-3.565218817625686e-05,0.0,-0.00027213473449401644,0.0016322244697154075,-2.386600217381089e-06,3.6310985067585076e-14,-0.0005471791941040784,0.0,1.5831923241806442e-06,-0.00026815312529615613,0.00013676395197430416,0.0,-7.341693562997083e-05,-0.0015081862622011795,0.0,0.0,-0.01793058968719045,0.003170723835496327,0.0,0.0,-5.1809069776245686e-05,-0.0017691537699677685,0.0009874922774616005,0.0,-1.995418139798461e-05,4.85948982900905e-10,-7.811622339144657e-05,4.953444567530482e-06,-0.001726115401166164,-0.00020339852309234682,2.663240781887612e-05,1.484106299396359e-05,-5.487458256534289e-05,0.0,0.00046040942058560644,-0.0024248069205816836,-0.0002056471096827288,0.0,0.007831055233330957,0.0,0.0,0.0,0.0,-9.859214747583189e-07,-2.1613946743492818e-11,-1.2958333830100397e-05,0.0,-0.0003326809770425529,-0.005078528129437081,-5.930053775015168e-06,0.12860404650872298,0.0,0.0013253079749935281
27,0.0,-4.933011030661833e-12,0.0,0.0,0.0,-4.2831952835799286e-08,-3.461151796249035e-16,-0.00022056009128999798,0.0,3.010142114820593e-06,0.0,4.464823850742389e-05,0.0,-9.568264438256958e-05,0.0,3.754781939259132e-05,5.054184168851899e-06,-0.0012097016567292358,1.3728715409508721e-08,0.0,-0.0008921966146441982,-0.00014695749852631747,0.01027228625963977,0.0002903422707917853,2.7950968771623192e-08,-0.0002789574364060987,0.0,0.00020979564059299874,-2.7503038261587025e-09,-0.000519245714696702,0.0017072587035302613,-6.0217058012855326e-05,5.967392654071838e-06,-0.0044271788333069,0.0,5.963913723957249e-08,0.0010411696045736917,7.983110043190809e-07,0.0,-0.0011032592272426497,-1.0651123766209914e-08,0.0,-3.5603565134941005e-06,0.0,0.0,0.0,-0.0036938318781953197,9.815125250006872e-10,0.004965146711036385,0.0,0.0,0.0,0.0,-4.297377118200494e-06,-3.5454805681684484e-05,0.0,-2.039543232838789e-05,1.0058746598173687e-08,-2.1263414535718783e-07,-0.007467159926459615,0.0,0.00010260959503280792,8.454040898846271e-07,0.0011138996491946076,0.01830774769461181,0.0,-1.850260411387361e-05
28,-1.353205701358985e-10,-4.792188104796412e-12,7.658147939973744e-05,0.00033481167986079176,0.0,-4.2619470649434654e-07,0.0,0.0,0.0,8.955100144224744e-05,0.0,0.0,0.0,0.0,-0.019172798179265427,0.0,5.018370752551762e-06,0.0,1.3591279703951538e-08,5.903540740315183e-06,2.50530162821208e-07,0.0,0.0,-1.0008679186831806e-05,-6.286452387774553e-08,4.3969832581023525e-07,0.0,-0.000398476645742795,3.3085462462853578e-06,1.4675648172357981e-05,0.0018833857100220514,0.0,0.0,-0.003718865789747214,8.025609169655485e-05,0.0,0.0,9.531504432467068e-07,-3.1124813327857695e-05,-3.641990041191039e-08,0.0,1.8330162521647015e-07,-0.0018174180787350492,-0.009331959746131381,0.0,7.455052895756833e-05,5.103838423735842e-06,1.5723457959117322e-07,-2.2792342731967584e-05,0.0,0.0,0.0,7.981902859334702e-07,-4.389366957126642e-06,0.0,-0.0002771614149318297,8.491474508379029e-09,2.8232665561380883e-07,0.0,1.4050993470467285e-05,-7.290209330978103e-05,0.0,0.0,0.0011385330650768163,0.12577674209893153,0.0,0.0005670008299281848
29,0.0,1.4802066130639756e-11,8.680126822511021e-07,0.0006558102469591925,0.0,0.0,0.0,0.0,8.208007757687071e-06,0.0,-0.0010329477554689359,0.0006180878463133473,0.0,0.0,1.6456550349751491e-06,6.733586565432837e-07,2.536745559315786e-07,0.0,1.368427419320361e-08,5.903540740315183e-06,8.888723052307562e-07,0.0004824264243587851,0.000118294323652808,1.3527270339718955e-06,-3.977595055021463e-08,5.445855214734378e-09,0.0,0.0,0.0,0.0,0.002014709269185185,0.0,-1.227088027412054e-09,1.5978763591318473e-06,8.089442255120407e-05,-2.0661212184874023e-08,0.0,-1.820351707671452e-11,0.0,-4.090902510051281e-06,-0.0006354732038423641,1.8330162521646676e-07,0.0,0.01564455130020946,7.011651346969542e-06,0.0,0.0,0.0,-0.0001341861379916395,0.00014449087390017287,0.0004298731959573481,0.0,2.3517162505565237e-09,-3.324656495255365e-08,0.0,0.0,1.2763556705573838e-08,3.209172478103833e-09,0.00016932129363299796,0.0004242751322397658,0.0,0.0,0.0,0.0011223189502283727,0.0,-6.93198547759623e-08,0.009084032676556832
30,4.341687519908048e-08,0.0,0.0037132002864949435,-0.0007458124708541438,-1.4719415458135917e-07,-0.012018099558698592,-2.2429434534759895e-10,-4.3693956145350404e-08,0.0,-0.00033861518687597586,-0.002992951221488127,0.0,0.014985862666464924,-2.027555718773404e-05,-4.076794376603118e-06,1.0596595415956317e-06,-0.00019257169702427366,-0.5062947438181449,0.0,0.001531935489352041,0.0,0.0008974072808641403,1.7694824185782183e-06,-6.194171962200449e-06,0.00013339511642055936,1.3171066067628717e-05,0.0,-7.332533478675156e-05,0.0003031502581698868,0.0,-0.017643538015152498,0.1400397250612143,-0.005333190818414532,0.0,0.00046054255806361055,7.942087755159321e-05,4.185579713755815e-05,0.0,0.0038061953932205525,0.0001596501435270307,0.005577025249398857,0.0,-0.0017247525495832805,5.2021719312171644e-05,-0.0007605052963768652,0.0002928266459781819,-0.01274223414472205,0.0,0.000680608505989853,-1.2238171424564133e-06,3.4485465383128945e-05,0.0,0.0,4.845986027231719e-06,-7.350640267987849e-06,0.0022309635974636505,-0.00016510170543825812,0.0,0.00015413859595940905,0.0,-0.13381032870016668,0.01313742354957161,-3.793957239474673e-05,-0.27574728797170295,0.0,-0.7581248484021544,0.0
31,0.0,1.4802066130639756e-11,8.680126822510953e-07,0.0006698959435651801,0.0,-3.6793795060271876e-05,6.693016607824968e-12,0.0,8.208007757687017e-06,0.0,-0.0010329477554689359,0.00033997705271169437,0.0,-2.7520593492140477e-05,0.0,0.0,2.536745559315786e-07,0.0,1.3728715409508721e-08,5.903540740315183e-06,8.888723052307562e-07,0.0004824264243587851,3.7769374511630553e-07,0.0,0.0,-3.643787636382753e-07,0.0,-0.0003676303243434556,-7.538083661308805e-09,-4.720498894003253e-06,0.00222397942251947,0.0,0.0,0.0007910731528265854,8.089442255120404e-05,0.0,0.0,0.0,5.336168688378605e-08,-4.090902510051308e-06,-0.0006354732038423641,1.8330162521646676e-07,0.0,0.01564455130020946,0.0,0.0,-0.00020685766695657218,-1.0844409641714667e-06,1.4474484224981723e-05,-0.00230489244779672,0.0004298731959573481,0.0,2.3517162505488276e-09,-4.259998834507022e-06,0.0,0.0021639913344270153,1.2763556705573838e-08,0.0,0.00016932129363299796,0.0004242751322397658,0.0,0.00010317195157565594,0.0,0.0011223189502283727,0.1303577162135362,-7.069971548866208e-08,1.3380578583740093e-07
32,0.0,0.0,0.0,-0.000743615490888104,0.0,1.6353569540217272e-10,0.0,-0.004044591131869947,0.0,-0.0003403855864203472,-0.013821073893149662,0.0,1.9549677516662483e-09,2.6587460858621455e-05,0.0,2.0702371122464946e-05,0.0,0.0,1.3728715409548532e-08,6.306979814193763e-06,8.888723052307562e-07,0.0004824264243587851,0.0002570185125588074,0.0,-6.286452387775231e-08,0.0,0.0,-0.0003676303243434556,0.0005902213848442684,-0.00016119242940505752,-0.017550880756384564,0.003092533185389765,-0.00021462063157781365,0.017286962560346546,0.0,0.0,0.0,1.2359904912744554e-08,0.0037104937653640972,-3.6419900411909964e-08,0.0,1.822206113882799e-07,-0.0018222704389965394,0.0,0.0,0.0,-0.00024333190329010724,0.0,0.0006784815110333206,0.008451690593920466,0.0,0.0,0.0,-4.52707473034381e-06,0.0,3.424455916652223e-05,0.0,-6.720142442343284e-07,0.00016932129363299818,0.0004434036625040449,0.0,0.00017374461561814428,6.63335054188743e-05,0.001113262476513619,0.24473319135492194,0.0,2.517652710404659e-07
33,-0.34580970126659116,0.0,-7.495765266935023e-09,0.0,-3.187698654757532e-11,-2.2284181650326093e-05,0.0,-8.788780548905618e-08,0.0,2.5238253155009513e-08,4.623680143614635e-05,0.013670777536353866,2.1523355861873678e-06,0.0,0.0003788682758076329,8.214733088569875e-05,1.584188112992709e-05,-0.029420591858493467,-1.0193770969281718e-05,-0.1996832819129895,2.1487501399172676e-07,1.3046033564096879e-06,0.010056736663033264,0.0,5.879164481232453e-07,0.0,-1.9526466126620554e-05,-0.0003969491855119689,-8.74852464668081e-06,9.961508763706194e-06,-0.016621561263042546,1.0961654464659132,-0.005308041356203184,-0.003691237648684529,-0.0001698378721532679,3.189465826953825e-07,0.0010675401293109227,0.0,0.004534674708184714,0.0,0.0,-1.220709070813068e-05,3.3374604995350336e-05,-5.095926248031417e-07,-1.2113150820470383e-06,0.00014147152071942786,4.256999044386679e-05,1.8117922124499239e-07,-3.5733370524516916e-07,0.1506984562305947,6.97590090473633e-06,0.0,-0.003325832141377723,0.0,-3.908706249577822e-06,8.666366814501572e-06,-2.0636678202498573e-05,0.0,3.873994349052969e-08,-0.008175838775281696,-0.11235846919624215,9.265506456424426e-05,0.0,0.010779848317190366,0.24866110118866447,-0.747841463117213,0.13468332004586286
34,0.0,0.0,1.6667430991311252e-06,1.2255932559903618e-05,2.2584717142535653e-08,-2.241704278079502e-05,3.0639286776039866e-11,-0.004284905883993811,-0.0008479020184095595,0.0,0.0001004241948620951,0.000336363796290521,1.0422789755718399e-05,0.0,0.0,4.166390261497974e-06,5.133473347755879e-06,0.0,1.4202039522715837e-08,5.903540740315183e-06,-8.588298585194648e-10,0.0011050478439366697,0.0,0.0,2.7950968771622874e-08,2.219618632654501e-05,0.0,0.00020903898568635268,-3.552890857046124e-08,-0.0005192457146967018,0.0022292724936495948,-6.0217058012855326e-05,1.6941999359578367e-09,0.0,-5.920790187155113e-07,5.101782984028712e-06,6.90329436486666e-05,7.88302456149327e-09,-5.591688319068637e-10,-0.0011400010147827693,0.0,0.0,0.0,-0.008749105879925684,-0.0007522918262508941,7.598015970635991e-07,0.0,0.0,-0.00013848280784127878,0.0,0.0,0.0,-7.203620631884296e-11,3.0120472139079924e-08,0.0,-7.471758588954366e-05,-4.4140537856792706e-07,2.757277567637607e-11,-1.5573980466156325e-06,0.0,0.0,0.00011592540417405497,0.0,0.0,0.13042865341295531,0.0,0.00954844363785005
35,-0.3721197535176013,0.0,0.0,3.5286139872341235e-05,-0.0004278479851242169,-0.011359756852448395,1.462707939751035e-07,-6.043973130309688e-07,0.0,-0.0004368126157739474,0.038983083346289686,-0.00042186281677933195,0.0010253511518150404,-0.595002262977568,-0.004279365042031497,0.0007612680910607298,-7.52859149706926e-06,-0.4960810921475627,-1.0280246168190422e-05,-0.20447767948951184,0.0,0.0008974072808641403,-0.0010801377077671356,-1.5911578311258989e-06,-3.140132256707756e-05,1.608460688506952e-05,-0.0008071954360162809,-0.0003635709494221786,0.0005853493903861008,-0.00015812091148753566,-0.01766986311312272,0.13640843699897665,-0.005310876242752115,0.01576270761905787,-8.669297941537799e-05,0.0,4.330498782702914e-05,2.6565148394736414e-07,0.0,-1.214495017597696e-07,0.013764278580435125,1.3217605453886922e-09,-0.002504573655018697,0.0,-0.005273498527378581,-0.027523871238390164,-0.013129018692196275,4.193000678689708e-05,-3.9968063406611983e-07,0.16649472447729402,0.0,-0.00019077265688762206,-0.07899404171726926,0.0,-4.10671521007544e-06,0.0021494884210947534,-2.0636678202498993e-05,-4.84376131672343e-06,-0.0035692277113286027,0.00016060588056564674,-0.12344480210799663,0.012517063030871882,-0.0007020440181816946,-0.2838189849160544,0.24081562431738654,-0.744490359291015,0.1349161282679249
36,4.286239257807202e-08,1.4802066130639762e-11,8.603714694201278e-07,0.0006698959435651802,0.0,-3.6793795060271334e-05,6.693016607824968e-12,0.0,0.0,0.0,-0.0008238917384380584,0.00033997705271169437,4.95391183612505e-07,0.0,0.0,0.0007371240082801314,2.536745559315786e-07,0.0,0.0,0.0,0.0,0.0004824264243587851,3.7769374511630553e-07,-1.2854903275906828e-05,0.0,-9.97127878283725e-05,0.0,-0.00036762543684318636,8.098427693430804e-07,-4.72049889400309e-06,0.002223979422519471,0.0,-3.0015765970775512e-05,0.0007910731528265854,0.000218943921440444,-3.0893047202397445e-14,0.0,-4.392405345017745e-06,5.336168688378605e-08,0.00017501577659941687,-0.0006354732038423641,1.59195374250808e-08,0.0,0.0,0.0,-1.391193504552031e-05,-0.00020685766695657218,-1.0844409641714667e-06,9.52381420098552e-06,-0.0023181882115768425,0.0004274098058362189,0.0,2.3517162505497474e-09,0.0,0.0,0.0,0.00032581621185359157,4.2330215965392016e-07,-0.0038923915434787523,0.0,0.0,0.00010317195157565594,0.0,0.0,0.1303577162135362,-0.009518935865558294,1.3380578583674363e-07
37,-2.5497334956132116e-06,-2.0196637924316598e-12,7.591661800095011e-05,0.00034211500739764417,-1.53987280123268e-08,1.6350915135358675e-10,0.0,1.5954918176494071e-09,0.0,-1.7843472802083138e-06,0.0,0.014773108667587853,0.0,5.099790135332299e-09,-2.637813270151715e-05,-1.1151843563955961e-07,-0.00027208600687324573,0.0,-0.0006341156746080762,0.0,9.062626598887298e-07,0.00113107074005675,0.010651079085115391,0.0001654456537793658,0.0,0.0,0.007604523031593858,-7.653673680026556e-05,0.0,0.0006510498769320763,-0.01782841320348645,0.14456176294951484,-1.0099534056284831e-11,-0.004751301711131013,0.0,-0.0006513004158470795,0.0037695594767791596,-4.050534393424238e-08,-0.00018162621893131215,2.2772900018606522e-06,-0.00011105552826694634,0.0,-5.190882421917081e-06,0.01585526206989127,-0.000772190298484358,-0.055684239349389916,3.743268834543434e-06,-4.559648799859683e-05,3.948640109161861e-05,0.00014026275855215375,-1.1901377064355427e-07,0.02435324859619396,7.888889796057843e-07,7.595010904795134e-09,0.0,0.002867258692298357,-1.196302755779713e-05,0.0,-0.004168823127863179,0.0,0.0,-8.426503254863838e-05,7.213040954845036e-05,-0.02977023951784047,0.23139745260995287,7.49781432295149e-07,-3.0101536474029205e-06
38,-0.3714664613504979,0.0,-7.151612043733547e-09,0.0,-4.278989411896273e-06,0.0,0.0,-6.163633280138566e-07,-0.00040288739297129894,-2.1174321529793022e-06,0.0,0.014216838946720586,1.8007143427810866e-05,0.005010075101412104,0.0,8.498055118637531e-05,-0.00019649283920487295,0.0,-1.0193770969281718e-05,-0.19811617564682835,2.1487501399172676e-07,0.0008570267585746637,-0.0010801377077671358,0.0,-2.9811889440212877e-07,0.7935144992476079,-1.9526466126620716e-05,-0.0003745434631733897,-8.763255502319531e-06,-4.505491377360674e-07,-0.016621561263042543,1.0961654464659132,-0.005522401958807899,0.01576270761905787,-0.005526883398483234,1.6335084896089492e-07,0.0,0.0,0.004534674708184714,4.820004613841587e-07,0.012967820140193174,0.0014607256059025787,3.1213236480618264e-05,1.9250853511617455e-06,-1.2113150820470383e-06,0.00014147152071942803,4.256999044386679e-05,1.8125575608202056e-07,-3.5733370524451864e-07,0.1647353605292441,-0.0230002131399542,0.0,-0.08012208344243407,0.0,-1.9554713735635712e-06,0.0,-2.0636678202499e-05,0.0,1.890154298108467e-06,-0.007666025120277871,0.0,0.012521242494425173,1.7960140951103515e-05,-0.018970987571212353,0.24797094867142627,-0.723631789531455,0.12540860617060645
39,-6.813679000765797e-06,1.4800780083392615e-11,7.691587951395851e-05,0.0006698959435651802,0.0,-3.6793795060271876e-05,-3.3436292079940683e-16,0.0,0.0,0.0,-0.0009798849584003256,0.0,-1.0370571068311012e-07,0.0,0.0,0.0007324720610752389,0.0,0.0,1.3728715409549379e-08,1.783225691634837e-05,8.888723052307562e-07,0.0004824264243587851,0.0,0.0,0.0,-3.643787636382753e-07,-0.0008856012305770536,-0.0003676303243434556,0.0,-4.720498894003253e-06,0.001717748169676299,0.004947423790135688,-0.0002192006663378928,0.015130284829369896,8.141794245510935e-05,0.0,0.0,9.264100654851696e-07,-3.704018976814164e-05,-3.6419900411909964e-08,-0.0006354732038423641,1.8329143580941204e-07,4.852360261490196e-06,0.01564455130020946,0.0,1.4976928600755938e-05,3.647423633353506e-05,0.0,0.005100449366938421,-0.0023048924477967196,0.0,0.0,0.0,0.0,0.0,0.0021639913344270153,1.276355670557459e-08,0.0003760871820873492,0.00016932129363299796,0.0006180451220841993,0.0,0.00010216556265775571,-1.956869793237441e-05,0.0011390643352784788,0.1303577162135362,0.0,-1.760510462041918e-05
40,0.0,1.4802066130639756e-11,8.680126822510953e-07,0.0006698959435651801,0.0,-3.6793795060271876e-05,0.0,0.0,8.208007757687017e-06,0.0,-0.0010329477554689359,0.00033997705271169437,0.0,-2.7520593492140477e-05,0.0,0.0,2.536745559315786e-07,0.0,1.3728715409508721e-08,5.903540740315183e-06,8.888723052307562e-07,0.0004824264243587851,3.7769374511630553e-07,0.0,0.0,-3.643787636382753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910731528265854,8.089442255120404e-05,0.0,0.0,0.0,5.336168688378605e-08,-4.090902510051308e-06,-0.0006354732038423641,1.8330162521646676e-07,0.0,0.01564455130020946,0.0,0.0,-0.00020685766695657218,-1.0844409641714667e-06,1.4474484224981723e-05,-0.00230489244779672,0.0004298731959573481,0.0,2.3517162505488276e-09,-4.259998834507022e-06,0.0,0.0,1.2763556705573838e-08,0.0,0.00016932129363299796,0.0004242751322397658,0.0,0.0,0.0,0.0011223189502283727,0.0,-7.069971548866208e-08,1.3380578583740093e-07
41,-6.746867624647657e-06,0.0,0.005165258456767916,0.0006609599823316006,-1.453666161983563e-05,-0.0007801443654716802,0.0,-1.614005372477387e-09,-0.13636927041018693,0.0,0.0006463594287157116,2.676993554859532e-05,-1.2812693968283485e-07,4.8303270956203195e-05,0.0033179103302958288,2.8692714029276714e-05,-0.000271216978427791,0.0,0.0,0.0,-4.016912464642239e-05,-4.105170270657799e-08,1.3666147801135134e-06,-5.9584891461389466e-05,0.00010882086076459241,0.0,0.0,-5.026634858795731e-06,-2.3630969898668672e-05,0.0,-0.01712182561802896,0.003206312258212607,-8.847018773912324e-06,0.015107382751227826,0.0,7.05511835723445e-05,-4.4228109495988717e-05,0.0,-0.00030023771481762644,0.0,5.319188158763988e-06,0.00035865861032612897,-0.0017458904076176544,-0.010338235191547702,4.307483504190444e-06,-0.0009611843436485648,4.046094685135901e-05,0.0,0.00046610882220086416,-0.0024467725723369502,2.3193849515567083e-05,0.0,-0.0016171108646201027,-0.0013329338547037072,-0.04493759458221931,-1.4983710594970766e-05,-5.244009209178576e-05,0.0,-2.9645926689182096e-07,0.0,0.0,0.0,0.0,1.6261983407439877e-06,0.2804221695449719,0.0,0.0
42,4.341687520614812e-08,1.0935504035948432e-10,0.0037132002864949435,-0.0007239302151144694,1.0350856027991338e-06,-0.012018099558698592,1.507517736399908e-07,-6.091062016182472e-07,0.0,-0.0003673206200060959,-0.011593169696148042,0.0,0.001442654825942906,-2.8821541392831662e-05,-4.076794376603118e-06,0.0007603565296059415,-2.520744501397404e-06,-0.4961087171507849,0.0,-0.0008733712274113237,-4.932208952901713e-06,0.0008974072808641403,-4.483950987754911e-06,-1.3106459898393585e-05,0.0,1.3081740313263185e-05,-7.71824354142206e-05,-0.00036339958037847876,0.0003031502581698868,-0.005124888126772972,-0.016961959706708746,0.13969628761308261,-0.005332360863986495,0.01574015039020942,-0.008859643377999743,0.0,4.185122641340113e-05,2.639133721820324e-07,-7.141874020666307e-05,3.541348698911858e-07,0.0,-6.983795328183185e-11,0.0,5.3282338412962864e-05,-0.0051980087612384495,-0.02752632243239524,-0.012742234144722048,4.167825062790885e-05,0.000680608505989853,0.015040472180457412,0.0,0.0,0.0,0.0,0.0,0.0021494544768230718,0.006887912614844506,-3.883637324336524e-06,-0.003778480376029793,0.00015498541784402165,0.001305889638470746,0.0126139911707972,0.013495261488949467,-0.2760218977915503,0.0,-0.744578499592117,-0.01523757976451015
43,0.0,0.003735474175631484,0.0,0.0011296969828323688,0.0,-0.3343479732405099,-1.3712117054494061e-08,-6.348178641660073e-07,0.0,0.584861196171395,0.0,2.149179232214908e-07,0.0,-0.01212672826028438,-6.105618548295815,-0.0031587234072274085,0.006420915565051682,0.16966946863534543,5.507108590825584e-05,4.019382394389738e-07,1.0408247934595625,-0.005923155845492166,-0.02744977987544367,0.002040057740974008,0.0002237491252837058,1.2294301456996236e-05,-0.04513376436306088,0.0,3.1656153708779872e-06,0.001158395249904326,0.0,-0.16178469366883558,-1.7599700703763166e-06,0.0016096144938122538,0.0,-2.6370002844684483e-06,-1.5135282377111052e-06,-2.028604662785219e-05,1.975161910658038e-06,0.0,8.372752791435706,-5.101696995949662e-07,0.013462399929220992,0.0,0.00025352216197071457,0.003160760614408884,-2.3978391079445025,0.03383253873099773,0.057485787425392926,-0.8604905353581627,-0.0017104284211587337,-0.04024394354014571,0.0,0.21963765456975323,0.0,-0.0005409015492400249,0.0006145596672354359,-0.009385925151516605,-0.594389049061935,-8.703782574154324e-05,-7.765568161766795e-05,0.0016437752223357749,1.630036812690069e-05,0.0,-0.0027983642904808592,-0.045040340447587424,0.0
44,-0.3818390338289699,0.0,0.00033527800649384826,0.0,-1.7660102719060976e-06,0.0,-4.599851503014472e-06,-6.046224137316665e-07,-0.14963072385315274,0.0,0.000997273815635781,0.001105254239592922,3.58051387638604e-05,-0.6055933561545366,0.0,0.0,-0.0001948279017659274,-0.5049665574274296,-6.074091277754848e-06,-0.2040903127830062,-1.2077302748845368e-07,0.000890429770943903,-0.001084662803084432,2.209622383294523e-08,-3.062109650164857e-05,-0.0005859280453424098,0.0,-0.00036359870996066537,-0.1767387488401001,-0.00015812091148753593,-0.005667889750247094,0.13786998759493807,-0.00512874627633887,0.001879245970395644,-0.0011485203183104536,1.453348843955679e-07,0.0033049916469272923,0.0,0.0,0.0,0.013799819300679743,-0.0034714873221051634,0.0,0.0,-0.004559362477205622,-0.0001977736009150708,-0.013064220508654464,0.0,0.01207365346467073,0.0,-0.0004256369961312106,-0.0001907726568876221,-0.07900784375190056,0.0,-4.1142588696936e-06,5.034703608936203e-06,0.0,7.112090592359746e-08,0.0001586823076935506,0.0002966821506309291,0.6657465863922327,0.012521303310754465,4.356461998382633e-05,0.0,0.24248161682713013,-0.7243063170806101,0.13462591349886477
