,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0,5.7543473075260806e-08,-2.365093545807834e-10,4.431523508274652e-06,0.0,-0.0053863797406302335,-4.954665891478295e-06,0.0,0.0,-7.07360633329075e-06,-2.2632547726643744e-11,9.11227391833069e-08,-5.500441825293424e-09,0.0,-0.00014553436053752508,0.00011597217964660027,3.576549170705592e-10,0.0,0.0,3.0453519765543815e-05,0.0,0.0,4.108062377165616e-06,-5.632859156877738e-08,3.6039426360307816e-07,6.309994831846816e-08,-2.9903729258387796e-05,-8.865762790050298e-08,8.689986836793907e-05,-3.531981140536848e-06,-1.6334193323113449e-06,-0.00030200748428527087,-0.002349553043393714,6.196655065832991e-05,0.0,-5.594163665449695e-09,0.0,0.0030076830461332545,-3.0555192596927306e-07,0.0,-1.4864451583737548e-08,0.0,0.00017375655819149065,-7.397706759680394e-08,0.0,0.0,-1.2203362717676904e-09,2.3145522685769256e-05,-3.1921807963957456e-06,0.0,3.2481213102214e-05,1.0801433448733027e-05,3.6491899871612504e-07,6.905346126779075e-05,1.1205371568280727e-05,0.00011446975598580891,-2.9425806534911364e-08,-2.0065839080375384e-05,0.0,0.0,2.984830497483608e-07,-4.216927815531866e-06,-4.346641622800499e-08,0.01430832757862909,-0.002278622898287952,0.10878872758812658
23,0.0,0.0001591981273846113,-6.926540727747416e-07,-6.183430673121068e-12,9.110118094551823e-06,0.0,0.00643402991559518,1.914660685974312e-08,0.0,8.207701168036689e-05,7.90517234145853e-05,0.006776847910491449,5.679987459629162e-12,1.2399207238816254e-06,1.1684386287714614e-08,1.426295777361749e-05,0.0,-0.00020439942758348085,-0.00020864431640977736,-5.431632724249307e-09,3.909144435353508e-06,0.0,7.286366880647559e-07,0.0,-1.5649156419027537e-10,2.9567475840130007e-07,0.0,0.001805774539967147,6.754669954717192e-10,0.0,-8.368486394213518e-05,0.0,0.00045464344655652203,0.0,0.0,0.0006231581022323593,-3.251146968253485e-07,1.886939702303395e-05,-1.3347899476230592e-06,3.5299195115067185e-05,0.0,0.0,3.311468837621712e-08,-3.377174288610127e-05,1.2242886642682195e-08,0.0,0.0,2.7006000109649152e-06,0.0,0.0,0.0,0.0,1.0774388039757552e-05,-1.0805070959667527e-06,-3.4637041726049283e-09,-0.0014922384035085624,0.0,0.0,0.0,-1.0855801231789808e-06,0.0,0.0,0.0,0.0004095958772659287,-1.1099592278338607e-06,0.0,0.10476680226297458
24,0.0,-3.2357489605621476e-05,-8.540424279235057e-07,6.608095560570226e-11,0.0,-0.004249345276365836,-7.461726582672383e-05,1.057380529952415e-06,-0.0020725858237675564,0.00019081363577391893,0.0,0.006238412194547321,0.0,0.0,-6.3079175465982705e-06,5.099702923785313e-06,-2.3644060511792835e-05,-0.0002044361844058155,-0.0002537590144403247,3.336797136078415e-10,0.0005320442945384412,0.0,6.444358698613619e-08,-0.001087428740564559,0.0,-0.00031037687447125757,-7.815035350760206e-14,0.0,6.810241556617041e-10,5.276055094216117e-06,7.20086353346813e-06,0.0,0.03932053408562061,-0.010311707246847757,-0.05689799663168987,-9.8069888727317e-06,6.762375669028998e-09,0.0,-4.2612893996164455e-06,0.0,0.0,-0.0010800281663918064,1.1400819333733513e-06,-3.377108714144525e-05,0.026158647815316433,-0.00014573961651483285,0.0,1.0827692073932476e-06,2.2024601528375685e-05,-1.80052539826515e-06,0.004654472576825421,0.0,-1.9318842531692156e-07,-2.101305560126608e-07,0.0,-0.0015217710593430373,0.00011331576655249399,0.0,0.00042159329771638665,3.947001540188479e-05,-1.7336126389464544e-06,-4.114829462762894e-09,0.0,0.0004019692396588266,1.6365066906557507e-06,0.50880473571487,0.0
25,0.5450691450831738,0.0,-8.780837996290382e-06,0.0,0.0034672276271375257,0.0,-0.001862569099816055,0.0,0.0,0.0,0.0,0.06086363153405039,-0.0007524629576020235,0.0012210246985168843,1.6467161613761156e-06,10.027408595462003,-0.014597001859074695,0.0,-0.0020124791642489124,-0.010779812769881533,0.0005982388259389531,-0.002010438970938555,-4.482502209239971,-9.913025173254042e-05,9.374415546970457,0.0003142991235706127,-0.012792058281491514,-1.4468112489754446,0.006564344619475526,-2.062774561857844e-08,-0.001242742838069787,3.433422784007842,0.043062509005499405,-0.0008572308706613504,3.289038139983212e-06,-0.004050217964124746,2.1040518355366322e-05,-0.5379534622007759,0.1018589328909699,0.0,-0.24415708137820624,0.003876704229838745,-0.00023055848947172325,0.0003326058239334689,-9.619974523677937,0.0,0.0,0.002460341712708536,7.845025349268505e-05,0.05235991681017747,0.26008308533994906,-0.8717695731377716,0.31123035831016105,0.07819053866367437,-0.007881464088797044,11.417883933380907,-0.0007885014536599287,2.460934141031493,0.0026850511972482415,-4.8635610934995e-07,0.0033995381198094338,0.0,-9.492270139368006,-0.285508420456045,-2.599448073957984e-05,0.4770486531473956,1.3235677619463113
26,0.0,-3.2380979159846694e-05,0.0,2.0215350563326127e-12,0.0002537487307239369,-2.507141445904165e-06,0.0,-4.939910869338178e-06,0.0,8.23790211489173e-05,0.0,0.00037714632292562263,5.1521591749087254e-12,-1.0525668478542757e-05,6.067742727573418e-11,-0.0025644379903285485,-0.00037877693235496124,-0.00020357181201503165,-8.128957782629204e-05,-5.347846121016338e-09,3.0788196419041585e-05,1.6202659606049337e-06,-1.1952909809630825e-07,1.4087162175104376e-05,9.578101937151664e-07,-1.1994730715241333e-05,2.279877966411336e-12,0.0,6.806755787642095e-10,-1.8262586576144416e-08,-8.851310938807249e-05,0.0,0.00045464344655652246,-0.01068736627087545,0.0,0.00062507636063615,-9.296654187005535e-09,-5.367648003244013e-05,0.0001393660240059533,0.0008319715021990175,-3.207223795643515e-08,-0.0010595725007697659,1.0199980705128767e-06,-3.4516684806583286e-05,-2.166992099278885e-09,-2.9797281862730953e-06,0.0,1.0070420309139156e-06,3.014743996249525e-06,-1.3184886144049484e-06,2.768973267397099e-05,0.0001327092063719031,1.0829018822424977e-05,0.0,0.0,-0.0014456230449363039,0.00011276871210436833,0.00036724488820449923,0.0,4.1377139137738834e-05,-4.01047889956397e-06,1.3695035805544873e-07,0.0,-1.1325240819819616e-05,0.0,0.0,0.7549993521962444
27,0.0,-3.3629788909107996e-05,-2.2004965938598945e-06,-7.676922814676448e-11,0.000254854125856876,0.0,0.0008634855937427154,-3.2731899113500116e-07,-0.00200438930827048,-2.2415265372117206e-06,-0.009107645346072665,0.0,0.0,0.0,2.1417754342443533e-06,2.878264970416697e-07,1.6769345833994554e-06,-0.00019900999908152204,-0.0021739221390196816,-5.298596143346197e-09,-2.2368522153736956e-05,1.7440413087374392e-06,3.980716097100881e-09,0.0,-2.4706257254610945e-05,-0.0018728772204215905,6.42631445452377e-08,-2.2118758219718355e-05,1.0974945944019679e-09,1.663986303363196e-08,-8.895815375711843e-05,0.0,0.00047018551791975973,-0.009928121656267212,4.773519579524041e-05,-2.5094723407488508e-05,1.3413004757413347e-05,0.0,1.3248290123046212e-05,1.3153458313872328e-06,2.42426721163619e-06,0.010995662391353904,0.0,9.667107295165707e-06,2.094418732115823e-08,0.0,0.0,0.00027847472942620413,0.0036756103728637513,-7.41978420711213e-08,1.2896936081127776e-06,3.3582550833151794e-05,4.486794100795687e-07,0.0,1.3221280409094098e-08,-0.0014595281701888793,-3.188586140957626e-06,-6.729497060157163e-09,0.0004365907548282107,1.632673947820078e-10,0.0,0.0,-1.557328732956902e-06,-9.883713296746132e-06,-1.1474676403520277e-06,0.0,0.6951449090860768
28,0.0,-1.0259984629568766e-05,-6.517846006217519e-07,0.0,-3.938533371745603e-06,0.0,0.00593995326690481,-4.897876543867916e-06,9.816290397987482e-06,7.530539573175422e-05,-0.00024650040043901786,0.0,6.233940996234681e-16,0.0,-1.2569613808908223e-05,0.00011217023762762411,-0.0004038943742952552,0.0,-0.002210262081243565,0.0,3.510588488214576e-05,-2.4005037477982595e-10,-2.514195382024133e-05,0.0,0.0,1.4710342161038407e-08,-3.7251850145556504e-09,0.001377588762155419,0.0,0.0,1.754018092516062e-08,0.0006401130414333291,0.00045815484862706413,0.0,0.0,-0.01375294095266331,1.2362443983031402e-05,-0.0018140783561550592,-2.2148338135045742e-07,1.1662826408639625e-06,2.1151020922266565e-06,-2.7157341817322586e-06,9.91743460111934e-07,-7.205222234326846e-06,-2.6185418757742122e-08,6.685484315937363e-08,6.204668826093692e-08,0.0,0.003704128595572279,-9.470198074739575e-09,1.3028542261591084e-06,-9.261605753792441e-07,-2.949436689937356e-06,-1.0819232398295518e-06,6.668462430562137e-05,2.8520416212236955e-05,0.0,-0.008162721470471701,0.0,-2.1882795515377113e-08,9.917407032658781e-05,-5.972992005031253e-06,1.0197770454421017e-06,0.0,0.00043192094778674907,-1.3598798845668384e-06,0.022330040620199082
29,0.0,-1.799614098808298e-06,-5.689768265808776e-06,0.0,0.0002597129514997117,2.7577952109632174e-06,-1.3626994103705872e-06,-4.916021410070932e-06,-2.9745826991881843e-05,4.2774698787327245e-06,-0.00025772255176805003,0.0,0.0,-2.586337643110442e-05,5.868490735280571e-11,0.00011572840624247504,5.5011095749798815e-06,2.3323953624433767e-08,-7.863561967187907e-05,-2.6932359162195283e-10,5.51491328906902e-06,-1.717314389933438e-08,0.0,0.0,-2.5305172685998384e-05,2.5544672723510085e-06,0.0,5.5958689168055463e-05,1.9976624205217855e-12,9.385867243244375e-05,-8.956851316184084e-05,-2.0577665680977602e-07,0.0004781324432950142,0.0,4.44126624231433e-06,-3.723723749588225e-05,0.0,0.0,-6.31618828782027e-06,-2.904195275617136e-07,1.878029349107049e-09,0.0,5.690716237754183e-08,0.00017836649148398261,1.1375456442483494e-07,-2.216006169595175e-05,-4.6260397507228584e-08,-4.981754866269727e-06,2.288761826416643e-05,-2.286791684430765e-06,2.6427719583588803e-09,0.00016441503920103695,0.0011774836695180974,1.0042621710221919e-05,-5.680087774516889e-06,-3.08661042772478e-07,7.133983271553935e-06,-6.0740683703506236e-05,4.3442097760644445e-06,3.896693653549125e-11,3.374341085281762e-06,0.0,-4.8113579274558475e-06,0.0004067553345606239,0.013522988270207557,-3.640346728615839e-08,0.0
30,-0.04838325321120237,0.0,-3.6316712494254564e-05,-5.082273176408439e-06,0.014260143292250595,-0.004050657434027219,0.0,0.0,1.0205694454500983e-05,-0.0021344841241021885,-4.619513311301211e-06,-0.002671009470755853,-3.4104854141713476e-06,0.014593263491873287,-0.0001664423209634293,0.0,-0.007507001812809916,6.085327028684413e-09,0.014410598941725208,0.001048955871288726,8.70362293086519e-07,-0.021467969718509228,1.1595479978483645e-06,0.00011448881629812658,0.0,0.0,0.00036624630074827413,0.08122937005020839,0.00042062997823987024,-2.1852303962613855e-07,2.5336444196344897e-05,0.008612002641922538,0.039984038707611316,-0.003202329161201959,-0.008654225760273665,0.0,5.974198014601187e-10,-2.937224028913912e-07,2.8099206352305865e-05,-0.019231022126371032,-6.089096477482293e-09,0.009924649914025222,-0.00029666135788630754,3.43927666037187e-05,-0.17430422036392426,-0.0005748740335120069,0.00010181554851791067,0.0,-0.002748193543917865,-0.00022465090100945787,0.00479424957620838,0.0,8.654871809205987e-05,-0.00017972235052350857,-7.171368132874068e-06,0.0,-1.928707435036345e-06,0.00018726407934316564,-0.0002847558758472049,-6.955085127106894,0.0,-6.169136617636452e-05,-0.4013618003657978,-7.91724776540462e-09,0.01371936895175775,0.5136224882215136,1.0788909510964684
31,0.0,-2.056640436529885e-10,0.0,2.3700338346354695e-09,3.269849605990279e-06,4.585546182374117e-05,0.005570383249826841,0.0,0.00012182834795136828,-0.00033804983670681135,0.0001260286551333081,0.0,5.7891674718307615e-09,-1.0473886492859019e-05,0.0,-3.785908012193741e-05,-0.0001685467583801576,2.4710666450221533e-06,-8.128957782629204e-05,3.411237702359539e-07,-2.0583681639257506e-05,1.7338984996184291e-06,0.0,1.4087162175105189e-05,7.394200001176459e-08,-0.0018056010481924273,0.0,0.0019249806326857295,6.552603836867441e-10,4.404073888883855e-18,-0.000154797311506088,-0.00038231497941457627,0.03882630636273483,-0.01006842860794295,-0.0002773528406928849,0.0,-9.365373240562791e-09,-8.142413671202535e-06,0.0030007291908627767,-7.84297418580311e-08,4.801722763491483e-07,-8.094886015176531e-06,0.0,-3.377108714144525e-05,0.0,-3.5873028385086736e-09,0.0,-4.3656649372226025e-06,0.0,-1.3184886144049484e-06,-1.0989646019061582e-06,0.0017658200104255666,9.930014420985747e-07,1.0453236588987508e-05,2.2895941806551356e-08,0.00021755484680256872,0.00011118869025501342,-9.500543650845205e-06,0.0,4.137713913773887e-05,-5.0463638057867305e-06,2.044910897543057e-07,-1.4876001855198856e-06,0.0,9.515578041718962e-09,0.0596993531026483,0.75563707885248
32,0.0,-0.0028189736973470375,3.530584814894131e-05,2.706528705363547e-09,-3.168747342524188e-05,0.013839695729051802,-0.1045431405491401,4.439282318110724e-05,-7.919853535938437e-07,0.0,-0.003031516421217158,-0.00331152119318252,0.0,-2.7907271447781885,0.0,-1.1876674263549663e-05,0.010415179136609887,0.008091573921860766,0.0,0.0,0.04640650621260793,0.0,0.0,-0.000524887207950576,0.00017977776871409666,0.003150387176800884,0.033085935782578325,0.0851223435330416,0.0,0.0,0.0,-0.0005064309816309527,0.04304929276325606,-0.0019668737576623574,-0.056000368480605134,0.009873121362819981,0.0,-0.00011979388429381871,0.0028257563721503344,-0.002023587727964382,0.0,0.004311429945159446,-0.0017633472217306522,9.656380440301417e-07,-0.00035359348276467527,0.0,2.71602580986971e-07,-0.0006221564535692746,-2.490991395581732e-05,0.0,0.04306218018217224,-0.08313693385750986,0.005833657477018708,0.0,0.0,-0.1592905055007745,-7.951142947426647e-06,-5.921234309775583e-05,-0.05394207968949022,-0.4944140727910332,-0.0028641794240264733,0.0,0.00013048848006781428,0.0,0.013197790462528886,0.3497517485545074,1.0837377511342394
33,-0.04838325321120237,4.98522364535898e-07,-3.6316712494254564e-05,0.0,0.013961992789759854,-0.004038149554661454,0.0008807219971992131,0.0,1.0205694454500983e-05,-0.0021415298732698172,-4.61951331130056e-06,-0.002671009470755825,-3.4008031272410975e-06,0.014593263491873287,4.177294870895968e-07,0.0,-0.007507001812809916,-0.001092960060433629,0.0,0.0,8.70362293086519e-07,-0.021467969718509228,-1.4435510172577226e-07,6.986367702663975e-07,1.3459238212260526e-05,8.529883192230829e-09,0.000427596061851173,0.08122937005020839,0.00042062997823987024,-2.1852303962613855e-07,2.491309996006003e-05,0.00010056184757010946,0.039984038707611316,-0.0032326019200349283,-0.008654225760273665,0.0,5.544967048265259e-05,-1.5955846175979226e-05,2.8099206352305865e-05,-0.019231022126371032,-6.089096477469164e-09,0.009879125889871103,-0.0006720815936821726,0.0,-0.178516598107437,-0.0005748740335120069,0.00017990353096237035,0.0,-0.0025675668086618366,-0.00023026010446045768,0.00479424957620838,0.0,0.0005158701096761753,-0.00017972235052352015,-7.26656096545478e-06,0.0,0.0,0.00015627133081408916,0.0442176430949035,-6.81493912569622,0.0,-6.169136617636452e-05,-0.4013618003657978,1.5723200724643852e-10,0.0124141531599551,0.5136224882215136,1.0788909510964684
34,0.0,2.3582851374950718e-07,-3.7328624684547775e-05,-3.141011984475579e-10,7.447765792518738e-06,0.0,0.0054005259790512496,7.711303607114392e-07,-0.0020656708758623084,-0.00032003553074859534,0.0,0.017150989590188993,0.0,-2.579992523944112e-06,0.00010848379983764403,-5.78486734822037e-06,0.0,0.0,-7.661381175707418e-05,0.0,3.2077677335303796e-05,0.0,1.2180696237419336e-09,8.552010945646595e-05,-2.536045500968856e-05,-4.999479613262812e-08,1.2391947200948237e-15,-6.793275484507657e-05,-3.0439308942312753e-05,6.971331133123347e-07,0.0,0.008053685511043646,0.04047202756110559,0.002454070171877124,0.0,2.057268055612291e-06,0.0,-3.852291457286941e-06,0.0,6.166328918372202e-07,-5.650483246447471e-09,1.1476886263005784e-05,0.00019099005077147433,-9.814489188459008e-08,1.130672546401184e-08,3.91771795441037e-06,0.0,4.562555577677886e-08,2.2351059464684306e-05,7.664724395228758e-08,1.2650187930765265e-07,0.0017982154281067655,1.0929071603132982e-05,1.0456080623936471e-05,-0.0011913888571423214,-9.543063565066608e-06,0.000119776201188598,6.195766370474531e-07,0.0018156208839826447,4.9709079766388496e-05,0.0,2.0466045282807554e-07,-3.86324001132925e-06,0.0003618460748330936,-0.00025544310186062427,0.05734638063164734,1.0931941638921177
35,0.0,-1.30122053477269e-05,5.257925818228029e-10,0.0,7.689657586100549e-06,0.0,1.76831452077756e-06,-0.0001037129372885884,-0.0004658983765043855,-0.0003337187483372627,0.000516947832376119,-6.31073586438074e-05,8.04947842451966e-09,0.0,4.138095340755883e-08,-2.2854343654617534e-07,0.0,-2.3040132227822275e-06,-0.00014510298438882374,0.0,0.0006127462194461919,0.0,0.0,0.0,-0.0006465084842479101,2.1544214205980287e-05,1.386540137767061e-12,2.4039539331584077e-07,-9.894574862223671e-08,-1.1979986313093957e-06,-7.594932692431625e-06,1.582948589454701e-05,0.0,1.8470686970033408e-05,0.0,-1.0737238978237185e-07,4.03880394639571e-09,-0.001996394242979522,-2.7002652943657838e-05,1.3324930779795751e-06,0.0,6.803044238189171e-08,0.0,1.237989277458337e-05,5.897222616919107e-07,-1.4236913188226035e-07,9.43716867544443e-07,0.0006713278410946864,1.1401433169415859e-06,-2.042431555235166e-06,2.543266987297361e-05,0.00020020394553155847,-4.454417131017046e-06,-1.7945045087650344e-06,-5.800858973632219e-07,-0.0014748391662045058,7.51864011038405e-05,0.00022709822787325755,-0.00012358866860827085,0.0,-1.5110390938341333e-06,7.3066221385195355e-09,-1.1823049824825324e-06,-1.4428920659769756e-05,0.0,0.0005096884024707454,0.14054212784834036
36,0.0,-9.541966147259698e-09,-8.450383853425166e-07,6.554151312032841e-11,1.089805242358723e-05,-9.71475454390919e-05,0.0005680465718216285,3.544871677610038e-05,0.0,0.0,-0.00021059400989562862,3.513172285862787e-07,0.0,-2.0419250642360987e-09,-0.00011579130099294808,-1.2381788170247494e-06,0.0,8.561309622905604e-06,-0.002924149797984746,0.0,3.028071522806746e-05,0.0,1.540487551175668e-05,-0.0009922311193559883,0.0,3.651637959731049e-07,0.0,0.0021944027832778044,-5.648434804439649e-12,-1.2239760972771988e-06,6.574326639579163e-06,1.2920139101293891e-08,0.03909920914103919,-0.002308773576896989,-0.054406597886387326,0.0,-9.318102746928367e-09,1.009707708200195e-05,0.0028649766174517755,0.0,1.7785658465600174e-05,-0.0010245624694542334,0.0,0.0,0.0,-0.0002656284814783205,1.3137819568794992e-10,-4.337577546771785e-06,5.0618772649027e-06,-1.836893221616552e-06,0.004974730559686086,1.355934082462179e-12,-8.516988661168259e-07,1.0652142476726027e-05,0.0,-3.427599822997465e-05,0.00011500671730288399,6.530045551951107e-07,-8.844214601858263e-05,1.7234632140259213e-10,-7.734736637697408e-05,-1.8125634773637022e-09,6.085202043634502e-07,0.0003934384498045508,0.0,0.0016605993759882254,0.14354240580710675
37,2.0600662572415217e-05,-2.341674770850108e-05,9.568484779938584e-08,7.362971525452004e-10,0.0006336792768067302,-0.004104286064041916,0.00013148110941705628,-6.014453894632278e-07,0.0,0.0,0.0006392835184701437,-0.08020435546261873,1.2077237808653483e-10,-4.869896511498497e-09,-0.0064571756749244955,-4.224949544893693e-05,-0.00039805326893295294,-8.365081684260953e-05,-0.0009227564979058613,3.518990745135334e-07,0.0005278725732789373,2.5832385710855e-07,5.904967220823857e-11,0.0,0.0,4.684324087969187e-06,0.0,-2.9233876502606595e-05,0.0,1.909239368165505e-15,-4.1287497404111205e-06,2.3416497634640154e-05,0.0,0.0,1.3433772231876675e-05,-2.294901170553987e-05,2.598247795473415e-08,4.338013957008182e-05,0.0028369754825380176,3.53499364542121e-05,2.7752492475471246e-06,-0.00022760273427007409,3.5475625462979134e-06,0.0,0.0,-9.484491143027865e-08,6.490158996140913e-09,3.4651700602993064e-06,2.342720044041926e-05,0.0,-1.3098190889441058e-10,-3.498160244469139e-06,-1.337346526202879e-06,0.0,6.923365491829191e-05,0.0,0.00010112795401642869,-4.444249849438651e-06,3.7537302393795303e-06,3.9555092907303524e-05,0.0,0.0,0.0,8.424398005551659e-07,0.013218060076445798,-0.0031437289683859983,0.35902079791293157
38,0.0,1.5146845047101908e-05,0.0013125884367395774,2.058071241203344e-11,0.00024409647129414202,0.0,0.0,0.0056432680396574855,1.3892562190703707e-06,-4.1911161056729455e-05,0.0,2.961966195916694e-08,-3.726172503569377e-08,0.0,2.2082081674358687e-06,2.8838393503669805e-07,1.5476540955473413e-08,-0.00020059449055703476,-0.0019185152074511665,1.5857192795229035e-05,-2.0572299210124293e-05,1.681040630001513e-06,-3.715034881412924e-08,5.053890366210891e-05,-7.094353052361502e-05,-1.688441264608364e-05,6.426834962770724e-08,-0.0016273723039643665,3.115345884241145e-09,-1.7438566087305766e-16,0.0010962676401904475,0.008374211433266509,0.016412099768553706,-0.0031784223733395322,0.0,1.290473294305748e-05,2.857346290624626e-07,0.0,-5.504986007456049e-05,-3.0683286607083363e-07,1.4321218131691802e-05,0.010326122605375592,1.201758510535739e-05,0.0,0.0,0.00014071428004039157,0.0,0.00018497136299060462,2.1691898735438267e-05,8.674321875568149e-07,2.5952020302143198e-05,0.023750152641968607,-0.004918676371781786,-1.9239929905062817e-09,-1.1246584167436783e-06,-4.851640484287913e-05,-2.878449763989651e-06,0.0,0.002660898851300148,0.000773392742145697,-2.4282379107637806e-07,0.0,0.0,0.0,0.0004128897407815514,0.2939999117314719,0.1379499682928657
39,0.0,0.0,5.514417327441098e-08,5.868331057017871e-13,4.401864104875045e-06,0.0,0.006396223816022081,-5.168316135992488e-06,-1.0218494384279635e-06,8.428876638411431e-05,-8.261933670777859e-06,3.017186449753677e-05,9.097300422731719e-08,-5.526144553507975e-09,0.0,-0.002858864982272896,-5.278794437104452e-07,0.0,0.0,-4.541755988982937e-09,0.0,0.0,0.0,4.1030994603763375e-06,1.4952849352754404e-05,1.4514142650779024e-07,1.6003153664240233e-09,1.6889842850013582e-05,-9.087910948626783e-08,0.0,-9.004382612032223e-05,2.747136954242637e-06,-0.0002885100306666069,0.0,6.0834087511201025e-05,0.0,-9.12003667590385e-09,8.767945365199066e-07,1.0440813171688854e-05,-2.970324459559416e-07,1.5189602361449772e-05,0.0,1.1775767650197738e-05,0.0,3.6679558065874076e-09,-0.0002779219285967158,8.513442239925694e-07,0.0,2.866000652262207e-05,-1.2577094508161413e-06,0.0,0.00013038085826704715,0.00015330362256240775,0.0,3.2994785235431815e-06,-0.001444498449932534,2.6217769283931624e-08,0.00020259159878957168,-1.6081225342673216e-05,0.0,1.3496644148390919e-09,1.4790142424080625e-08,4.015798641685023e-08,0.0003997390748111458,1.1282132954537616e-06,-0.0001760855724120601,0.705361584434674
40,0.0,0.0001517443513739829,3.638909610697224e-08,-5.5040149928765e-14,0.0002853163248629458,-0.0031944774058047815,0.0005716799609858199,0.0,-2.2154803265505765e-05,7.675780091053689e-05,-0.009457613284827453,0.005467207919691963,-6.342877506720491e-13,1.7246674318803924e-06,0.0,-0.00044340931811793734,-0.00038861009152231697,-5.157953644962442e-06,-0.00020008951725252865,4.842300183468759e-07,-4.6416199759821176e-07,2.7614661208641435e-05,0.0,0.0,1.6147175340426716e-07,7.07483021172918e-05,-8.447891775523176e-10,0.0016994591213499077,0.00012431499960396724,-8.624922394284623e-07,0.0010556497860784453,-0.00018463500348092719,0.0063114594534895985,1.9799017678083054e-07,4.922935104838406e-11,0.0,-8.538150801351373e-08,0.0,-4.634812344684987e-06,1.63179449607553e-05,1.855612085673747e-05,-4.276568308461703e-06,0.0,-3.377108714144525e-05,-3.0447978310688676e-09,0.0,1.2742919640557067e-08,0.0,-0.0002830721982073557,-1.3184886144049484e-06,0.0,0.0,5.129950303287741e-09,1.0545381260168887e-05,6.616081143438024e-05,0.0,-0.0015711628437689597,0.0002579039804767477,0.00042724014444589785,1.5615317711123847e-06,5.941095572676139e-05,0.0,0.0,0.0,0.013677062248192692,0.017406534534770014,1.231845197306715
41,0.0,-2.3679606517865853e-05,-1.615843930026096e-06,-2.3397034510102125e-10,0.0,0.0,-0.005560585963563885,-4.794798202732136e-06,0.0,0.0,-0.00016670876421510152,-8.548685745849421e-08,9.11227391833069e-08,-1.4457564923581585e-06,0.0,-0.0025615339560025614,-0.0003909409492903618,-5.180340166108182e-06,-2.0852227296653094e-05,4.027877303858446e-07,1.8656982932658585e-06,-1.7631740138592138e-08,1.231847904053341e-07,-3.0447951469758303e-06,-7.154616232386414e-05,5.0482050950383265e-05,0.0,7.997693423011541e-06,-8.865762790050298e-08,0.0,-3.531981140536848e-06,-2.0673110457229456e-07,0.0,-0.0023346364083819187,6.574850387014875e-05,0.0006183639726104748,0.0,0.0,0.0029071409057520696,1.5744152585288058e-07,0.0,-7.07406966817402e-07,9.55929537796003e-08,2.567408225162056e-06,-7.562098428350283e-08,-0.0005449789403031027,0.0,0.0,3.911264468965636e-05,-3.1818574661000397e-06,0.0,-1.5329887014469632e-09,-5.705517122839382e-06,0.0,-1.9347688048332195e-06,0.0,7.144792073953809e-05,-0.002112400764100901,-4.807232583757999e-05,0.0,0.00011749541553978516,0.0,6.071381220345628e-08,-1.666740022618788e-05,0.0,-0.002278622898287952,1.078782660789837
42,-0.002052827038175401,0.0,-5.977025530590311e-07,2.4897150748461742e-09,-0.0006711169026147618,-0.0003679607003310662,-0.0020419474195115294,-7.1507509002202205e-06,4.323795168532842e-05,-0.0003382751293395359,0.0005176410896148842,6.720592279034834e-05,5.921183926939346e-19,0.0,0.0,1.6971645540526372e-05,0.012459720256014882,-1.1700864503883966e-07,-0.0018296857184955345,-1.4349161862908149e-06,0.0,-0.00011514897785982174,0.0,-0.002234357237117561,-1.723190182354616e-07,4.3408467313416874e-07,-7.732889177676595e-14,2.5432854435409073e-07,-0.004927823242072846,9.168105265646834e-16,-0.00015352520221869584,0.008097472518490918,0.0,0.002528260316087692,2.8832525064535915e-05,0.0,1.54217747760655e-09,0.003505221889285908,0.0,0.0,5.1027804488769856e-08,0.0,0.0001928596422424601,1.2601860005609583e-05,5.799522745384849e-07,1.171589538022548e-06,0.0,-1.2222899646446926e-07,-0.00010778330353767166,-1.1608215704293797e-06,2.6187330042652196e-05,0.0017738668764871262,0.0,9.7338360160148e-06,-6.267873746976585e-07,-1.2518852965447152e-05,-3.1098946081745815e-06,0.0002249927636616304,0.0,0.0008314589945007341,9.679726984351621e-05,6.637935299446567e-08,-1.1708596344600172e-06,-1.4236126190177967e-05,0.013280881800082304,0.055726308390209284,0.1394526864593606
