,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
21,0.0,0.0,0.0,0.0,-4.438521170079685e-05,0.05117302022261011,0.0,3.3174679634947085e-08,2.7082279078117274e-05,0.0,3.7579140576757795e-06,-0.0019472138682796892,-1.618062162455313e-05,5.77640636356621e-07,0.0,0.0,-4.157307923095266e-09,-1.9066692481447113e-05,-0.00021522314662456715,-4.134260690856039e-06,0.006719288693106895,1.6162812217615731e-09,-7.082025967916272e-06,1.4257301213983271e-08,-2.681132930688196e-12,0.00017182885298637599,0.16138339074119235,0.0,5.2653855464522275e-11,0.0005671230674463611,0.0,0.0,-2.0271647739389206e-07,0.0002883906499954836,0.00016978699650640049,0.0,-5.481336769300862e-06,-3.6713933469949396e-06,1.0122547627039035e-05,0.0009705066957758409,0.00012084995482198964,0.0,4.698406440472059e-09,0.0003235993544235321,0.0034084389086732995,-0.000591016514472723,-0.00043497155474459676,0.0,0.0,-0.012633858235636189,0.0005782487234026074,3.137111411481741e-10,0.0,5.337955773020359e-06,-0.0005301775241907431,1.0376109222867315e-12,0.030386190453355028,1.375817180306136e-07,0.0,0.0,0.001524197471607406,5.634674993798638e-06,-5.9024934047345e-05,-0.002130796818892321,-0.0007252228153641932,0.0,0.1347365382599296
22,6.588825742781523e-07,0.0,-9.60554622737437e-07,2.5266508704499916e-05,0.0,0.05388044843183758,0.0,3.0475964755203977e-09,0.0026663624165961693,-0.0006393167714262044,6.783159427439151e-07,-1.3307858133009747e-06,1.743020721579227,0.0,0.00044199373157007525,-1.0229048282519084e-06,0.0,-5.202900571992818e-07,7.868809295296427e-07,0.0,0.21137016500749628,0.0,-0.002751238014052678,-0.0021727853947934306,6.0809829764790725e-06,6.29761911470868e-05,0.1634420396176089,0.00017165384905722862,-2.048174288808156e-06,-1.2724782190607026e-07,0.0009118514814821701,0.0,-3.672772543329366e-10,-1.678878560142929e-05,0.0,-0.00016115950759496012,7.135620160007527e-07,-1.478493374928042e-06,-5.342178915052606e-06,1.3145462551608905e-05,3.740992723778088e-05,4.3675094004202513e-07,0.00029481040709217893,-3.114401433769977e-05,-3.1991995031886825e-10,5.027389101560491e-06,2.6087899200687267e-06,0.0,0.04826612563711903,-5.118928323047205e-07,0.6755700705475614,-1.523013664873153e-07,1.0932997613012738e-06,1.3498858351973154e-08,0.008016788949720282,5.191363465364035e-08,0.0,7.759274129360522e-05,3.52692661767699,-2.7451549060440172e-05,5.0876207368051596e-05,0.00732923677644764,0.0,0.6456116178530635,6.791628373040086e-09,2.0901111000271557,0.0
23,-0.0004471634732947517,0.0,-4.945776094378553e-08,-1.90047972758038e-07,0.0003533502163286798,5.081274708103067e-05,-2.689423650074089e-07,-1.7942375464994692e-07,0.0,-5.080195430616418e-05,0.00011104118912226431,-3.567544090400231e-05,-3.208857842764841e-07,-1.3318058730769255e-05,-0.00024123679214442016,0.0,0.0013535841540295093,0.0,0.0,-0.0008429383333401282,-3.650122913492136e-07,0.0,1.1039102969052434e-10,0.00043416983000030274,-3.520281314339783e-08,0.0,4.310822286562356e-05,-3.711784861032891e-08,-0.00011847173094199314,-8.668650308393187e-08,-1.1026474759858758e-06,0.0,2.9909841906778325e-06,0.0,0.0,-1.102771184829028e-05,-4.497400878125421e-09,-1.381168918727415e-06,0.0,0.0,0.0,5.289765933524704e-06,0.00024014642357723557,1.4821612447471885e-05,0.0019790685608399774,7.363477307993291e-07,0.0,8.874276287323176e-06,7.989014166971847e-06,0.0003522732600362269,-8.125828806593232e-06,9.987758981246796e-12,-4.638428197441576e-05,0.0,0.0001954961482871125,0.0,0.0,0.0,-9.405466372587076e-09,0.0,1.5050953415381627e-05,0.0,0.0,0.00039723572071995,-0.0006899189404112616,0.0,0.16250097585721046
24,0.0,-3.6845311080761726e-05,7.963606882026119e-06,2.3153095392206037e-07,8.899003509342974e-06,0.0,2.729352759348238e-08,3.8391835307840287e-07,0.00259418028457508,-1.245383757613231e-06,-1.7282580072913736e-05,7.08667631889216e-08,-1.6397427859187776e-05,-3.1375134956904326e-06,0.0,-3.2675272649190573e-07,0.0,0.0976266913177648,0.002997698915751134,0.00026363297983066536,0.0005547128736871161,0.0,6.402373851127969e-11,-7.1920042016206e-06,6.348877232510361e-07,0.0,0.010001493645762922,0.0,0.007681409364034176,-5.863142858142357e-07,-6.38800715107064e-08,0.00010238216774244183,-1.8995944136998783e-07,1.1310522947197778e-05,1.788064956716508e-08,-0.0001350725923518403,6.860917710359513e-05,1.479163930723802e-06,-4.527580458236035e-06,0.0,0.0003050408111033155,0.0,-1.002673869253195e-05,9.583256070856545e-10,-5.422151916486349e-05,0.0,0.00012109488392811427,2.42935190803502e-09,1.2606868508358721e-05,-6.172615206280387e-07,-5.156732943407355e-06,4.458002084042689e-11,-0.0010970029699108807,3.020249675771682e-06,-0.00044051525485017443,1.8708316691413506e-08,1.1076820268251164e-05,0.0,-0.0004269318480053213,-4.19346163540424e-05,-3.7736414111247164e-06,-1.4420166837000176e-05,-2.224400211953301e-06,-0.010100797858379515,0.0,1.9274524682621172,0.0
25,0.0,6.484492200539321e-06,-1.7416203752343777e-07,-1.7443205004304916e-07,-6.790466859288649e-06,-0.0015616934380051086,3.270954058447777e-06,-4.490901616396398e-06,4.5193800328586185e-06,0.0006810072143268165,0.00011534474758979972,-6.955639871234378e-07,0.0,-2.3051043965360707e-08,-0.0004989213882055088,1.688468907961856e-07,-0.00011025091164754776,0.0007667929623488217,0.00302467502833561,-0.002021140245734399,0.0026478141315534136,0.0,-1.780037128514449e-05,-0.024117073175015113,0.0,-2.146689908553859e-06,7.595885491671237e-06,0.0,-2.5489050360192585e-06,-1.351670009129132e-07,-0.0001678149656063707,0.0,1.2803620726049459e-07,-1.5430562403134676e-06,5.899797887698758e-05,0.0,0.0,-3.028035015738394e-08,7.561653289695002e-07,-0.0020405771106161647,3.725732668005818e-05,0.0,0.0003525181719510162,-8.070598469354668e-05,0.0,1.0215842001690889e-05,-0.013851646367979049,6.850562602938963e-05,5.162712608003991e-05,0.0,-7.336003180167703e-06,4.5912154322315e-11,0.0,5.467536391781629e-06,-0.00046688927417593256,7.273803420657656e-11,0.0,-1.96514045777349e-06,-5.097943270407322e-07,0.0,-4.2259540673583693e-05,-0.0005017488146802352,-0.00014465781991630512,-0.0016071609838683542,-0.0007167816620927063,0.1900305326959345,0.7811176792772883
26,0.012378874489709896,0.0,8.255800207262072e-06,6.171339634253613e-05,0.0,0.0531430583591039,-5.480227320081857e-08,-8.543447394494359e-07,0.0,0.0,0.0010087627951788241,-4.455858036280045e-07,3.732125583554905e-08,0.0,0.0,0.0,0.0,0.0007641215096142139,0.0029046274070459225,-0.020969669029968482,0.002851839577724405,0.0,0.0,-1.268022808733458e-10,-3.130020721958068e-14,0.00018052681369405167,0.16138578099084785,2.3901677258613327e-07,-3.1289378416043074e-06,0.000576378259813195,0.0,0.0,-2.3539672675204465e-07,0.0,-0.005947285507420392,0.0005053874720506421,0.0,-9.489101973761266e-08,1.012456005791885e-05,0.0009732128388909414,-0.00029964712614104563,0.0,0.0010207868914903565,-1.1202334311344645e-06,0.0032282621060250767,0.0,0.0,6.592700805312465e-06,0.0,-7.581929026180198e-06,0.0,-2.0349690127775728e-14,-0.01470374495829796,3.5697526159171307e-06,0.0,-1.4615911072263297e-14,0.02907670294938889,8.932092492242957e-05,0.012891758914094761,0.00019646188709081594,4.3921471902245296e-05,5.251604011232809e-06,2.6855480480722225e-05,0.5449816337133944,-2.9951367521709963e-07,0.37719713358973384,0.7287051489306022
27,0.0,-1.6394533636992825,5.474125075556201e-05,-1.767400848428669e-07,-0.005432220137685739,0.05181830100686884,2.863772677673033e-05,-4.1793928699916027e-10,1.0359571161018343e-07,0.0,-4.754567996082462e-06,-0.00011370298889898552,3.9569360022179807e-07,2.522106944756301e-07,0.0,1.329402437200318e-10,-4.214793663325026e-06,0.0,3.257216908133273e-05,6.389760665729072e-06,0.0,0.0,-0.002751245194926588,0.0,-1.8236612108378127e-07,5.994401143745788e-05,0.1634420396176089,3.995600666676561e-09,0.0,0.0,1.5202468570399679e-05,3.091024403965496e-06,-1.1224474835760616e-07,0.0,2.563200373327003e-08,0.00026566840253923994,5.485597890397039e-07,0.0,0.0,-0.0025083337515351117,-1.087479970037934e-05,1.2150005808716623e-05,1.5904787473433367e-06,9.042888925519884e-08,-1.747336277119109e-14,4.947881115897602e-06,4.120516367772515e-06,0.0,0.04806940180891696,-4.197616976163416e-05,0.6419825840054447,2.2005269595549435e-09,0.0,2.5730680491634456e-07,0.0,5.099233961881043e-08,-6.2838657815188715e-09,-6.502678422514682e-07,3.343302782411392,-0.013653340915304726,0.0,0.0,-3.072653690955823,4.0770789090674135,1.8149052361882481e-09,2.01507008549072,-0.1717529542176478
28,-0.00013147809964124142,-5.697761518692069e-09,7.89334222672047e-08,0.0,2.3627208922137867e-09,0.05556224205613081,3.4202720634867614e-09,-8.543447394494359e-07,0.0,0.0,0.0010087627951788241,-4.455858036280045e-07,3.7601555740010806e-08,-6.029528059943648e-07,0.0,0.0,-6.861186410313612e-08,0.0,0.0029046274070459225,-0.021141642369563313,0.0028661905971267038,0.0,0.0,-1.2680228087425405e-10,-2.3080776608305495e-07,0.00018052681369405167,-0.0029871585674846324,-2.952190968803166e-08,-2.4034158580239116e-07,0.000569326812403007,-3.4188648045756304e-05,3.999594672713072e-05,-1.9760603122521143e-07,0.0,-0.005947285507420392,-1.3379902017775626e-05,0.0,1.146647125696514e-07,1.0099409490603509e-05,0.0008776958148670437,-0.0003009989798973495,0.0,0.0010207868914903565,-1.1202334311344653e-06,0.0032282621060250767,0.0,0.0,9.223028585835426e-06,-0.00022162751678215771,-7.581929026180198e-06,0.0,-4.180074768506142e-13,-0.03931202039192519,3.590083912507708e-06,0.0,-1.4615911072263903e-14,0.02907670294938889,8.932092492242938e-05,-0.00024774082782433315,0.00019646188709081594,4.3921471902245296e-05,5.251604011232809e-06,0.0,0.02227543599016507,-0.0007219235422390553,0.37719713358973384,0.7271374569385085
29,0.013083386623275961,-4.1531146046990056e-07,0.0,0.0,6.791082175781092e-05,0.0,0.0,0.0,-7.00990264151536e-05,-2.646571691722332e-05,7.088787811668478e-07,0.0,-8.907159822707817e-11,-1.9595104428085236e-05,0.0,-0.00010386398708352943,-9.809705250294997e-07,0.0007886495718342791,0.0027623250782961364,0.0009671299101360036,0.006478335075639382,5.155155091191278e-08,7.028506298421673e-09,2.216748411630433e-07,-0.041805500287321655,5.8333291118324365e-05,-7.036850939070335e-05,-1.6255861959249432e-07,6.549506711858911e-08,-0.00011844536752975067,0.0,-1.7313805814175777e-06,-1.8779421471422676e-08,5.170367690649485e-07,-8.16175584003156e-06,-4.917478963711778e-06,0.0,-2.0310404320816847e-06,5.687674042833066e-07,-0.002679997236302906,-9.51500351246581e-06,0.0,0.0,0.0003467699897786586,0.0,1.0257871285536402e-05,-0.00021082270053194522,0.0,-0.005336737993147062,0.0,-6.192060774609624e-06,-1.544650184743198e-10,2.5868955000512986e-05,5.454163651262957e-06,0.00046940226731082696,-2.529819903871229e-09,0.0,2.6501944319712794e-06,0.0,0.0001980852692621618,4.404293269975056e-05,-0.00011545059647735892,8.295814794992577e-09,-0.0038753997036446997,-0.0006949651241367739,0.07795466640721294,0.13537264053924558
30,-3.974299179769354e-07,0.0,2.474037341058271e-05,0.0,-0.002166642742369396,4.5155011374300465e-05,2.9188616274056234e-08,0.0,-6.700827354817572e-05,1.0808486073509271e-06,0.00011462284780310478,-6.214226338700822e-05,-1.6559258147872628e-05,0.0,2.827526458462517e-08,0.0,-0.00010194028393689051,4.0376188089298105e-05,0.0030062143127865893,0.0,0.006434188243906366,3.99863360625701e-09,0.0,0.0,0.0,6.392349658677541e-05,6.531998325522238e-05,-2.1280552952105944e-11,-1.3905850635142816e-09,-0.0001279680873969997,-0.00017448263033241268,-1.7068465871262636e-06,-4.47157842494377e-08,0.0,0.0017437244478884127,0.0,-5.558615883512992e-06,-2.964720309643773e-08,6.111906849531088e-07,2.609672441489032e-08,-1.3199478107539656e-05,1.7346455757496048e-11,0.0,-1.2763065918541656e-08,0.0,1.1222153621399905e-06,4.045340511975967e-06,-1.737785788834029e-05,7.6155051473847456e-06,-0.012776096988711428,0.0,1.1966457881763786e-08,-5.492300198292622e-05,0.0,0.0,2.389303630249304e-14,0.0,-6.422290376871705e-07,-2.031923525760874e-06,0.0,6.326984889468753e-05,-0.0002124191740598873,8.820705413757515e-07,0.0119625228596721,1.6207365360564166e-05,0.3464284142847232,0.13843729573242813
31,-1.4337718491477978e-05,-2.5502704228380418e-05,1.8651846784842463e-09,-1.756928934075949e-07,-6.823096680126908e-06,8.496333037174425e-07,-1.2654754627645236e-07,0.0,0.002591641863642985,-4.7534755299947595e-05,0.00011529307866554826,0.0,0.0004406751750781226,2.7899966461904684e-06,0.0,0.0,-2.5867946332759674e-06,0.0,-2.327024774418209e-05,-0.001969905053575112,-9.852084258793817e-06,0.0,1.2761371244363778e-09,-0.0008398678682926958,-6.06163636339617e-07,-2.148261971012124e-06,-1.442896700081896e-07,0.0,0.0,-0.0001064025636938121,0.0,0.0,9.307158027345493e-07,-1.5850857844612137e-05,-4.290562781150838e-06,7.894700852813789e-07,-1.2548223989711182e-06,-7.747778520033403e-11,6.903292808963882e-07,0.0,5.6898487869320094e-05,-9.207085129709089e-11,6.011989643268478e-06,-3.0646348349635383e-07,0.0,2.834414282256687e-09,-0.00010045823243515564,-0.0010079040538256596,-1.2394504373621797e-06,0.0,0.0,1.7964017991072848e-14,1.2085265528394767e-05,5.617798114219242e-06,-2.549540141616978e-05,0.0,-3.269946259870367e-05,8.573493872494377e-05,0.0,3.2218232746992635e-06,0.0,0.0,-7.334146405747451e-07,-3.941517465441192e-06,0.0,-5.763560929100686e-06,0.07923460158037421
32,-0.0001879713741002008,0.0,0.00048071566299145107,7.882208435473576e-08,-4.191656302773589e-06,4.365996330309695e-05,0.0,0.0,2.1971721783901497e-06,-5.0050322826091526e-05,1.7290424467151998e-06,-9.906430130613476e-07,-1.375767461503784e-10,-1.6528563508929838e-05,9.803571905134687e-06,3.556387233492821e-07,6.0456069991231525e-06,-3.342354481624055e-05,0.003208776302948687,-0.00037507682612746647,0.0026970096123155444,-0.00023134068916838115,1.0811978816183164e-09,-0.02437194881917845,-3.55836047070735e-08,0.0012005691441921086,-2.0164856538354165e-05,0.0,0.0,0.0,1.5023170843441196e-07,2.4681649539204107e-05,0.0,0.0002666070704960032,6.6812006173172e-05,6.69404258530712e-05,-5.986105584361419e-06,0.0,0.0,-0.002051349185103456,0.0001238611988372774,2.4065042928977377e-06,-4.349222469200568e-07,-0.00821108391604105,0.002031569273222081,7.32461458102277e-07,7.510192898325593e-05,4.665555845119267e-05,-0.005705907189553751,-2.831484836495401e-06,0.0006257197280814461,0.0,-0.00046240303168892797,2.17147802682135e-06,-8.98583179846131e-06,9.631642077779796e-06,0.0008790968554743709,8.856625555524457e-05,-7.494068498339533e-06,0.0,-0.003135378660754264,0.0,1.963405777496041e-07,0.0,-0.0006972247892537893,0.0,0.7789245477815524
33,0.0,-1.1412723335656348e-07,-3.919701339477102e-07,0.0033454415405853657,-1.1824374049051966e-06,0.05181830100686884,0.0,-1.8858727247251286e-11,5.307306511638152e-05,0.0,0.0,-3.9021549344016624e-05,1.9562084085760934e-06,0.0,9.58391059444531e-14,1.3083781147893077e-07,-8.102149672801559e-06,0.0,-0.0006459681026611576,8.459357123717644e-06,0.20012116048238698,-6.688184520270164e-05,3.8301342250423855e-06,0.0,0.0,6.689730290371857e-05,0.16355686774249145,0.0,-3.4580381387141337e-06,-2.96467906402648e-08,0.004411303957620412,-2.2948525607440216e-06,0.0,-1.6409334988722012e-05,0.0016023774400203256,-1.0339448891764709e-05,-1.208942127264074e-06,0.0,-1.0852134090592271e-08,-0.002500968058351631,0.001052364250829205,-4.520869896230141e-05,0.0,-3.0612532421824074e-05,3.3958935398129154e-11,0.0,2.5343602673833356e-05,2.2556376716974334e-06,-2.4260387576046603e-05,0.0,0.007957919745476483,-1.297568095258384e-10,-4.373975949714204e-05,1.123618935810272e-05,0.00776140897980393,-3.355350651229142e-11,0.030286449427604646,0.0,-0.002502817813835184,-2.7860511432583127e-05,1.6329051461856467e-08,0.007407344724052265,1.8936667135856733e-05,0.0,0.0,0.5338630522697702,-0.0007110991174236176
34,-0.00019137524612891668,9.62672169405937e-06,-2.0999438549127738e-07,-1.3432007964480491e-06,-5.142010168886907e-05,1.4545268606323792e-07,3.8992594598299693e-07,-1.54558579910261e-05,0.0,0.0,8.691544578552055e-07,0.0,-1.7270186671460247e-05,2.722770329206884e-07,0.0,-5.669036079208982e-08,0.0,1.34168087378665e-07,-0.0008347720599044385,0.0,0.22915072609229473,0.0,-4.853170192773817e-06,0.003182375708262488,1.772698023869482e-06,6.925152108390829e-05,0.1668689185764663,0.0,-3.233387969817569e-06,-9.048192706878103e-05,0.10451690246646475,0.0,0.0009032458151120861,1.7378011753135109e-09,0.0139729712868345,0.0,4.1676120490037597e-07,-0.0037543052617777903,0.0,-0.012692624486039694,0.00011340512021175452,0.0,-0.00012190234989506862,0.0,-2.383859308287056e-05,5.033119899410825e-07,-0.000481519621229682,5.588148456828416e-07,-0.005170902648360351,0.0,0.652916599770708,-4.133799662251489e-15,0.0,-3.94647964455505e-07,0.007806851298345314,-5.997748833329468e-11,0.039337728819201535,-4.62766657680838e-07,-6.0922942316212755e-05,-0.009946534615661824,1.597422564621957e-08,2.2942473266247587e-06,0.0,0.03959171839321407,0.37776394578881656,0.557877850979631,0.6496426860924804
35,0.01271052508667328,2.0346049132966038e-07,0.0,0.0,-5.037133470267597e-08,-1.295243232153379e-06,1.9361007371437805e-09,-8.400993067391329e-10,-7.052821335528671e-05,-2.6465716917223325e-05,0.00011900639272402575,0.0,0.0,-1.9595104428085236e-05,-8.261286882201569e-07,-0.00010524045036503312,-9.809705250294997e-07,0.0007886495718342791,3.967722274607235e-05,0.0009735570990863078,0.006269394295206284,5.167613505391894e-10,7.609693760177883e-09,-7.838804137825535e-05,6.052564099464096e-06,0.0013484424975601151,0.0025676347905401187,-1.6255861959249432e-07,0.0,1.714944107490889e-05,5.177511876265761e-07,-1.6790004279775509e-06,1.2074992698438147e-13,5.21450230657949e-07,0.0,1.319262872060749e-05,0.0,-3.826598356997536e-06,5.727781814589489e-07,0.0008747143104837994,-1.550377812107673e-05,0.0,0.0,0.0003467699897786589,0.0019790694147951934,9.910553671513718e-06,2.874201087802039e-06,-2.732454751409658e-05,0.0,-1.7275294999377112e-05,0.0,-1.5312615086859784e-10,0.0,0.0,0.00046940226731082696,0.0,0.0,3.867263320403913e-05,0.0,0.0,4.404293269975056e-05,0.0,-1.6072676480478137e-14,0.5416899073376931,7.358306354519396e-06,0.0,0.13537264053924558
36,1.569056378158788e-06,-1.652941876515913,-7.30373658164358e-07,-1.767400848428669e-07,0.11304735553045853,0.05181830100686884,2.9267630055928575e-05,8.205565116971185e-09,0.0026354662997893513,4.753480837413099e-06,-4.515546520004985e-06,-0.00011370298889898552,3.9951045662754963e-07,2.522106944756301e-07,0.0004419937315700748,0.0,-3.4495418078371086e-06,0.0,2.56191154053231e-07,-2.8071551187268593e-07,-0.01260248029804642,-6.597369258995377e-05,0.0,0.052921002697124374,-1.8236612108378127e-07,6.656396381594956e-05,0.1634420396176089,3.995600666676561e-09,-0.00012055463037418285,-1.6057065114278931e-07,0.000848647529531468,3.1160560183860624e-06,-1.1224474835760616e-07,-1.662275974231978e-05,-1.8250507782502242e-06,0.00025933332920077205,7.101200221230996e-07,0.0,0.0001829160651258897,0.00020380369133754061,-0.0007479286837066462,0.4946559734697912,0.02369384991245141,2.106019757503027e-06,-1.4068720616089149e-12,0.0,4.19409777746166e-06,-1.1957997993773513e-07,0.04533286583996274,-4.197616976163416e-05,0.6531793884408038,-1.529595351952471e-07,0.0,1.3174859694926266e-07,0.0,5.191363465364035e-08,0.0,-2.889484219347904e-07,3.274203231319084,-0.013653340915304726,5.0876207368051596e-05,0.0,-3.072653690955823,4.08489969056053,7.419041310075586e-09,2.01507008549072,-0.1717529542176478
37,1.6353371393032848e-06,2.0637513296577876e-07,-8.536453417582478e-12,-3.6260726504647005e-08,2.3675719895669626e-05,-1.2860671056076118e-09,0.0,3.8682066208514e-09,0.0025754496902933664,6.761264691531258e-07,0.0001482324564852927,0.0,-1.6715151379427207e-05,-1.9597680691014553e-05,-1.7549818817844966e-05,-0.000110629699653179,0.0,5.64049790468404e-05,-2.9152261317222806e-05,3.9464879122452986e-08,2.9523339587715697e-05,0.0,-1.2863164142882719e-11,0.0,0.00022334643356328748,-2.114423557418198e-06,6.040180677097367e-05,0.0,0.0,7.058914707301567e-06,-2.0651664593698504e-05,-1.7340458312917797e-06,0.00012366260641055369,0.0,7.553599115727293e-05,-8.091824705776544e-06,1.10100021842699e-06,-0.00013448021917025256,0.0,0.0003508098075134056,0.0006281581301647611,3.922528772671033e-09,-0.00038228902966243615,4.318949300281071e-06,0.0,-3.606044365119145e-07,4.562453371325314e-06,9.979636439244317e-06,-3.634635490173767e-07,8.209952386970705e-06,0.0,2.8390226226609203e-12,-0.001398125209258557,5.916549751389232e-06,-7.434311451818969e-05,-4.189011675971089e-07,0.0,8.335755651918445e-05,0.0,0.0,-3.1543022759906392e-06,-2.482855393070118e-06,0.0,0.0,0.0,0.0,0.0
38,0.6007585091031326,1.1621853278493994e-05,-7.360279765763014e-05,-1.850946660729973e-07,0.1713104322311361,0.05146988775963769,-2.8844910635568644e-06,-1.3987945084627392e-07,0.002571704882355236,-2.786590246567208e-05,0.0010909289039627644,1.8051426378245367e-05,-1.6983869250621593e-05,0.0,-1.3333597596875389e-05,0.036999724333176665,0.00023078845534964514,0.0,0.04286390805187075,-0.022922203745949738,0.21145237234320163,-0.0010863896041395388,0.0,3.8116413614106004e-05,0.0,-0.0014881193492384459,0.16373940730756179,8.500449366769479e-06,3.138603638073111e-05,-7.547216275887692e-06,1.4909217720594873e-07,-0.003927920002677721,0.0,-1.6616548663620997e-05,-0.5967322358525979,0.0,4.335545489232503e-08,6.258529141184137e-05,0.008163363784412715,0.0,-0.07565873573995575,0.0,0.0003474736724400585,1.8866246828072404e-06,-1.5419065648016935e-07,1.0189059268528186e-05,0.0005869924069826477,-0.0005130760982127404,0.0,0.0,0.655178138650403,0.0,1.8026466246235176e-05,0.0,-2.1727748475695922e-05,-1.821503156784787e-08,0.0,5.688310871531888e-05,2.2762702585433063e-05,-0.012501514598096553,-0.09478662569025978,0.007971100061841555,5.653275172354202e-08,0.01437263558665447,0.0,2.441153204132068,0.07348940822805983
39,-0.00018926110148360714,9.62672169405937e-06,8.365848092870957e-06,0.0,-5.142010168886907e-05,-2.953936331872638e-10,2.5634657868299884e-07,1.5508719561950024e-07,0.0,-5.1595988407893384e-05,0.0,0.0,1.59406884393809e-13,0.0,0.0,1.9196157113868265e-07,8.911622486131134e-10,1.5306287159431283e-06,0.002731911583669693,0.0,0.22921842103423481,-2.0722990663891967e-07,-1.754776602162207e-05,7.847834969708888e-05,1.772698023869482e-06,6.87496883297941e-05,0.16375505882854322,0.0,0.0,0.0,0.0,-1.0218497406985435e-06,3.580599673263602e-06,1.7378011753135109e-09,2.733703506526108e-06,0.0,-3.473009604066048e-08,0.0,1.86484779568478e-07,-5.7308214094541846e-05,-0.005802813929270439,0.0,-0.00012601757341012057,-4.548335478369095e-06,-2.383859308287056e-05,-9.248479480660304e-05,-0.00045578188907758753,5.308560137863539e-07,-0.00026715515401225286,1.681796083137548e-05,0.06184927219138209,0.0,-8.49301002578233e-06,0.0,0.007806851298345314,-7.285037015590804e-11,0.03942084278824738,-2.608374378129029e-07,0.0,-0.0005732693631325132,1.663392411962379e-08,2.1819885759404617e-06,-1.154042705037962e-07,0.03959171839321404,-0.0006792223650956525,0.405874504343836,0.7787766776910148
40,-0.0003651297239955273,6.471262757263992e-06,0.0,0.0,0.04648243979996319,0.0,3.175472583480264e-06,-4.535735639642811e-06,-6.495953834221103e-05,0.000595053337902851,0.00014736899860061208,-7.265303473948773e-07,0.0,0.0005580205765871376,0.0,1.3523320248885328e-06,4.940912304482695e-06,3.912094451945702e-05,0.0029803324524983006,0.0017504031450738498,0.22412749229447904,0.0,-5.014230597353028e-06,0.0030062123434420208,0.0,-7.634014535634301e-06,0.16941560560071856,-3.970437447001346e-07,0.007505547266101118,-5.012328915061635e-07,0.0,0.00019001601179554576,0.0009601652918411074,1.5630428275043727e-08,0.014358166939171774,0.0,0.0,-3.4005912580349583e-06,0.0,-0.15184231260213843,0.0,0.0,0.0,0.00022201569478281792,6.933462005605835e-05,1.026894665545204e-05,-0.00924774862476119,6.616874241467612e-05,0.0,0.0,-1.63164905878942e-07,3.104106861635542e-11,0.0,2.6334693706334105e-05,4.702686908775259e-06,0.0,0.028330286958762885,0.0,-0.002161064581931263,2.156388547776738e-06,2.0880155220889287e-07,-0.0001217845560771657,1.1279420858965785e-05,0.5551082315826452,-8.685653303737038e-05,2.0157247131776277,0.1348154537496079
41,0.0,0.00043107869434542306,-4.3787588455739935e-07,-6.919410872330765e-05,0.00010981028234554729,1.7616910224086996e-08,-2.9835462752896796e-12,0.0,0.0,0.0007165018575350867,0.00014831541652411375,-1.9094311296728748e-05,0.0,2.7909684399563786e-06,-2.248770923707375e-07,-0.00010888044357612679,3.0699833917772838e-09,-1.7714657303046099e-06,-5.610828196321279e-06,-0.0019352882161039284,0.0005381793417257882,0.0,-3.147460785705561e-09,0.0,-5.923749827138765e-07,-2.1436058540460866e-08,-9.98268851470548e-05,0.0,2.458867477035106e-06,4.329312627361104e-08,2.6381488423552644e-06,-4.367864622794042e-05,0.0,7.573426652069857e-07,7.734341558709444e-07,0.0001521222479953706,6.235378268590092e-05,-5.254181916188928e-08,4.745977275539981e-09,0.0004540692555850927,6.352046517884007e-05,-1.5075469142870814e-10,-6.925415943257943e-05,0.0,3.6537992517609664e-06,2.834427429541258e-09,-7.751483298858928e-06,6.279219958638951e-05,6.807445955233497e-08,2.8730823236082417e-08,0.0,1.8113700600879593e-14,-0.0013320019371668482,1.6922485328510605e-07,0.0,1.57359980995891e-15,0.0,0.0,-0.00041603573427218736,3.3157464346825713e-09,5.27754184814491e-05,-7.073927252071526e-06,-2.1149924659151947e-06,0.0,-0.000682004079732814,-0.00027121722838546747,0.661915035354742
42,0.0,0.0,0.0,-0.06093814993870577,-2.2526966237977142e-05,0.0,2.9007245633053874e-08,-2.743504101031097e-07,-0.0643442586860797,-5.167509574804061e-05,0.001098875010130293,-5.5876050518538956e-05,-1.597344970445473e-05,0.0,3.735111100524726e-07,1.3123293367339602e-06,-1.17244356194532e-06,4.235340897853189e-06,-0.0010078267123809909,-2.213372124444744e-05,0.0,0.0,0.0,0.0,0.0,6.489506593321785e-05,0.0,-3.4306041914309284e-15,1.5266091503178514e-05,-2.5450281962213826e-06,0.0,-3.6711061671067146e-08,0.0,0.0,-2.4833020188515828e-05,-0.00016325189652144343,4.690203387032286e-07,-2.9440311417113018e-08,1.0073392036559041e-07,-0.002640142475241798,-4.9111655016040374e-05,-1.291886337763457e-12,0.0011567455741729987,0.0,0.0,3.850773662138489e-11,6.363684771991406e-06,1.7639711201314703e-07,0.0,0.00030007010546460715,-8.334964785967756e-06,-6.206708418563985e-16,-0.0016126955759758056,6.069874619871454e-06,0.0,0.0,0.0,2.0084634295634215e-06,-3.041074391570886e-08,-0.010429253450592667,-4.5772686745230644e-05,0.0004127395240134528,3.148114396256266e-10,0.0,3.0656960934177444e-05,-0.0011087295793498764,0.7085299026827818
