,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0,0.0,0.0,8.945478610160838e-06,-0.002194349631853768,0.02336911600863495,-5.2328557992847705e-06,-0.00011500650683702138,0.0,0.0,-0.0005201205978945353,-0.006331798572957763,0.00014647027070457952,0.0,-1.3689854113103852,-0.0012775991423708594,9.406793580118602e-07,0.05278739627907006,0.0007254478166888526,0.0007879792190189083,-0.0066302874056378,0.0,0.0034338382541524437,0.006810859697675727,0.0,0.0004624950231026195,4.926587118923478e-10,0.014792420930733033,0.022374469215555214,-6.593191372991831e-05,0.0017783792533441478,0.015793456527444072,0.010280880716581666,4.403045906854145e-05,0.0,6.025271293638092e-06,-0.0007856979991368697,0.0,-7.385834024509621e-08,0.004743578322737507,0.0,0.0,-9.582782190053346e-06,-0.00011951338955469074,0.0,0.00046101753107583883,-2.686647831154831e-10,0.0,2.0850270308877324e-06,0.0,0.0,-0.0013803765345236133,0.0,0.0,0.0,-5.915233183342468e-12,-0.06347881649688111,0.0,1.8722377622296637e-05,-5.7025682354108194e-08,1.4393405530986957e-07,-6.76772063212874e-06,0.0,0.0,0.0,2.921073756747682,0.01376881685511328
24,-1.212043028572664e-06,0.002571273902133222,0.0,0.00012205148907564518,0.00886824574709391,0.0,4.776931091073021e-07,0.0003624366319941263,0.0004911943215862805,0.0,8.59536720898002e-05,-0.0002024619989054483,-1.111045575081398e-06,-4.733943480167836e-05,0.0,0.000771599522806718,3.231660574560896e-05,1.365474824254752e-07,0.0,-0.000934576488107378,-0.005088526877649512,0.0,0.0,0.0005374121501908807,-3.527015663801867e-07,0.0,-1.0722374174667632e-10,0.0010625413018232888,-0.0001461088835340292,0.006796998426283174,-0.012157568289196875,0.003508796369871648,0.008996899654625384,0.0,0.0005472751600744432,0.0,0.0,0.0,-3.8059700688745208e-06,6.122366941139525e-05,0.006245439327645245,0.0,4.0536816403507385e-05,-1.3938295649382328e-06,0.0,0.0,0.0,0.0,1.6985887351670879e-09,-0.0004664894019643555,0.0,-9.971190790391475e-05,-1.6645757689347706e-06,-0.03507549282766001,9.154081706705842e-05,-1.652452774482043e-09,0.0010739919791214157,4.059369260953781e-06,0.013017257035194421,0.0,1.603307039502123e-06,-1.4559996808987655e-05,0.000312649495217139,0.0,0.0,0.0,-0.0021464804358018244
25,0.0,-0.0001307719269088431,-2.685177726145302e-05,0.0,0.008947067938258385,2.300244528532346e-07,0.0,0.014782669649949424,0.0,0.0,-0.0205310436457953,0.0,0.0013743367420149498,0.0,-1.2887414602810894,0.0003080745837785138,2.562460838368425e-05,0.036992377074299365,1.0525986161699717e-05,0.0,0.0,-8.782691731408737e-06,-0.01611452549807839,0.0005990826946500384,-3.9772516070147216e-07,0.0010610066226622514,-1.453254129044131e-09,0.004544690596677375,0.0006669727763968826,6.314169488846888e-05,0.0,-6.484319793526516e-05,0.009075665410060482,0.0,-5.836098260194045e-06,0.0,3.508066937234016e-06,-0.0004555736692547774,0.0,0.0,-0.005253598532602492,0.0004121464783243393,-7.721340210399108e-07,5.308731499537034e-09,0.0006532355847744104,-1.0347449043887395e-09,8.376852123562534e-05,3.698625001401287e-05,0.0,0.0,0.0,2.6680993314298634e-06,5.308545270795886e-10,-0.005850617288144998,0.001657166470877523,0.0,-0.06003862279414273,0.0,-8.8638505368514e-05,3.400742012540849e-05,-1.6366380925879536e-06,-7.464408485963799e-08,0.015228960286463948,5.985274429128941e-05,0.0,1.1742179232667511,0.0
26,-0.002649352964049159,0.32046301777857544,0.0,0.0001222392502167752,0.008608469477870827,-1.359424402372128e-05,-0.00012355960299232152,-0.0001203408329986235,1.8106716173511064,0.0,-0.0005150050477523615,0.03421376088210265,0.2424966646808281,0.0,-0.0006663600492964597,0.000771185775842063,0.0,-5.748985505410798e-07,-0.028109635647152485,-2.740280195576638e-06,-0.006822134138857849,0.0,0.0,0.00654880168002593,-0.01176012877992591,-3.0559965489947855e-05,-1.0152317693784135e-10,0.0,0.022344344123594147,0.00228046296146886,-0.1731048878266842,-8.956957610038209e-07,0.010288575656826154,0.0,0.0005202182717976482,0.0015105812574287558,0.0,0.0,0.0,1.760829594796054e-05,0.003254848784010338,0.0,0.03282674814090192,0.0,-1.2190487510738683,-0.0001329801034699573,4.797179497064498e-06,0.0,-0.00021071602824479293,0.0,-7.265218537543051e-05,0.0,-2.770402008210723e-07,0.0014399469322923465,-0.36090114589204114,6.730728149592852e-06,-0.0038676184800746256,-0.00026444083428894816,0.0,0.0,1.5008654167155127e-07,-0.00025233581579155,-8.171042209353974,5.570546867442121e-05,2.1763020415546974e-05,0.17012226038043055,-0.0013311559211085758
27,0.0,-6.308987665880663e-06,0.00036278676081886194,2.9876782285283857e-05,0.004621619079822104,-0.8129875534984683,0.0,-0.0029642850315909075,1.7883047631233862,-0.29504868450718,0.0,-2.4256925733861373e-06,-0.038207491848841445,0.0,0.0,4.2121781333886063e-07,0.0,-5.94449889775996e-08,-0.027886785063109796,-0.11274738748800436,0.0,-0.004131465673544332,-0.0012656258659749283,-0.0001364690274918557,-6.312544104583162e-08,-0.015291019189306587,0.0,0.0,0.0029930441861013984,-1.7216392545022152,-2.020871717458157e-06,4.73957635532061e-06,0.010681926309586958,-0.16880913582741514,6.3842036999832974e-09,-0.01580015719800197,0.0003412897992605343,-0.7678665992618698,0.0001597683546314386,1.3043674892164632e-05,0.0,-0.14241642727339698,1.3283910818065263,-0.00017033553350034256,-1.2110850962423223,0.00047162474523275606,9.07908045421074e-05,0.00014318910319246776,2.6963529750627553e-06,-0.0003869583991236895,0.0,-0.007934163291961185,0.0,-0.0012260809202445239,-0.132471969224209,-3.2669920842678366e-10,-0.0690547981153105,-0.0005356728848174773,0.0,8.032752494508359e-06,1.7888353821785532e-05,0.00018838579394533345,-0.11928845870814847,5.734115869748396e-09,0.0,0.2251008870277098,0.04811633620508743
28,6.936208484238373e-07,-6.308987665880668e-06,-0.01626273834068888,0.0,0.009003896718400576,-0.8129875534984683,-3.485351041833862e-05,-0.0028420049249832575,1.7883047631233862,-0.29504868450718,0.0,-2.4256925733861373e-06,-0.03759634472570409,0.0,0.0,0.004469724686368106,0.0,1.946286483127739e-09,0.0006290214727707709,0.000585587951548748,0.0,-0.004131465673544332,-2.306715924685853,9.909187867951016e-06,-6.312544104583183e-08,-0.015291019189306587,0.0,0.00015754767425045935,0.0029930441861013984,0.0,-2.0208717174570456e-06,4.739576355320617e-06,0.00972847093361458,-0.17262022378750458,6.3842036999832974e-09,0.0,0.00033908358672497146,-0.7601891886410479,0.00015941893811884805,9.736878238058882e-06,0.004001301886129908,0.0,0.0,-0.0001696921947709487,-1.2110850962423223,0.0004699879042395472,0.0,0.00014318910319246776,-8.511861835915752e-05,-0.0003170354434876158,6.770977814146917e-13,-0.007934163291961185,0.0,-0.0012260809202445239,-0.132471969224209,-3.266992084267969e-10,-0.0690547981153105,-0.0005356728848174772,0.016556920490650252,1.593522122888683e-08,1.7888353821785532e-05,0.00018838579394533345,-0.1098940590592168,2.0721916187947144e-06,0.0,0.08733705692764565,0.04811633620508743
29,0.4485402413443432,-0.0001325637423638178,-7.402404605313285e-07,2.520570297426272e-07,-0.0021986095427855633,-0.0001996121061676806,-5.2328557992847705e-06,-0.00012295310852000635,0.0,0.0,0.0,9.103242766884479e-05,-0.03662814740764808,8.981966089319019e-11,-1.36899224469684,-1.2882491204389856e-05,2.7439559418769798e-05,0.03620890261919485,0.0007210206376652285,-1.7779638828970077e-06,-0.00666645240724271,0.0,0.0033460470461538303,0.0006923394172151189,1.1556692216028548e-06,0.00046249502310262425,4.926587118923478e-10,0.014792420930733033,0.022374469215555214,2.0893658773645787e-06,-0.026381491667040936,0.015855546629773773,0.010389473447422679,-6.268352935831549e-06,-0.0005445221921425503,0.0035355316317190475,-0.0007856979991368697,-1.1931042180153443e-06,-0.0012190741237695186,-0.00039829788114283116,-0.00012782453332493837,0.0,-9.582782190053346e-06,-7.919945479445485e-07,0.0,0.0005649215195704793,0.0,7.1600113864403805e-06,7.183931184138162e-06,0.0,0.0,-7.690539406980729e-05,0.0,0.0016292366993154173,0.0,1.4670448401406494e-13,0.006645262141681117,6.34031847802901e-07,1.872237762229681e-05,-0.012301229367703451,-3.972025234437734e-07,-4.852023306628803e-06,0.0,-0.0001963372386251231,-2.3240935456423425e-06,1.1771441426000855,0.054097229827997424
30,-1.0144088936252693e-05,2.576599629228019e-06,-1.6432023844729652e-05,7.001760237018706e-06,-0.0020987042598046273,5.0482635621682345e-05,-2.451197157483096e-07,0.0,0.0,-9.298652713664477e-09,-0.0004974879779309112,-0.006180209329569311,-0.042606730720473135,0.0,-1.3689854113103852,0.0,3.229910908470336e-07,0.05278739663132573,5.151291543553414e-07,0.0,-0.08975770577984238,1.9638917132984917e-05,0.0,-1.6167989752107737e-06,-2.7984873510516182e-11,0.0,-2.3478916149175963e-08,0.014388242086156765,0.0,0.0,-0.000822933488119632,0.0,0.009604935155234919,3.9150006163606466e-07,0.0,0.0010109478999762809,-0.006650343626879728,0.0,-0.0012138385652619849,0.0,0.0,-0.13622558989052486,0.0,-6.3432254263992035e-06,-0.01050382906803755,3.861156556916434e-06,1.140931300546105e-08,0.0,-5.436610001941772e-08,-0.00684752609065363,0.0,-2.7403465250575253e-06,0.0,-0.051846690874445586,-3.6825483320684135e-05,4.139327365777344e-09,-2.285123774496201e-05,-0.00013315264701028865,1.9050885064283637e-05,0.00019454512777001415,0.0,-6.76772063212874e-06,-0.0012656691485549883,-0.0001946966795419782,-2.4957190757281658e-08,2.9430957786153025,-0.006565117536043514
31,-0.002383972741427721,0.002365367431016908,0.005703492064159349,-0.002336182371227383,0.009099135393493269,3.6085554765392984e-05,0.0,0.0159433349049356,0.0,-0.28318888218675853,-3.777701599897844e-05,0.03166489577822673,0.0,-0.0001223696029330583,-13.495164806214284,0.0005182744701725858,3.249206088191893e-05,0.771435253997699,-0.0012659316396696173,0.0,-0.00518707817336835,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211213453026661,0.0006666582868116899,-0.00012442969068751208,-0.007297595650188934,0.003638018750304224,0.0,0.003034552316641681,-3.18481375238313e-08,0.0013477981854793522,9.187655210623352e-06,-0.0002313252035288729,0.0,0.00020853771545669472,0.00637328493210872,0.014639077049887022,-0.0009471167836826999,0.0,0.06909385861643799,0.0,0.0,0.000507850475087137,0.02527129045551386,4.841043785453104e-06,-0.0037557152772295377,0.0,0.0,-0.016402431945245974,0.0021424118856612027,-0.025872536463258825,-2.1762396793707896e-07,-1.5705401160382554e-05,0.0,0.0011720918653223508,-2.2967690956528123e-05,0.0005119763362941809,1.2556982037170705e-05,-0.005010815648551494,0.00014752181639533183,2.866165581649495,0.04670986844242566
32,0.0,0.004994856457891708,-7.732943715691518e-06,2.580442199765197e-07,0.0,-0.018724089207854427,-3.2496739093342296e-06,0.0,0.000543840926231276,-7.993117309075675e-05,0.0,-0.0064413039851723,0.1600173986144928,-2.2232852778095617e-06,-1.363901761298588,-1.508321190226607e-05,1.68058773953543e-06,0.05272687702152262,-0.0001810646608477965,6.535281768710116e-05,-0.00881680568764836,0.0,0.0,-1.189092748578671e-05,3.8360165678575614e-07,0.0003105977485296141,-2.7947294916887218e-08,-0.37378763196538717,-0.1790430593604253,-0.06368049661919184,8.468353289602625e-06,1.3614905513525763e-06,0.009955237671161007,3.2033225073144905e-06,3.2522627593779135e-05,0.0038540972139483876,-0.0008168622549406136,-0.0001811573090436669,-0.05378637236312691,0.0,0.0,0.0077989866611199166,1.3575262537871263e-05,0.0,-1.0881763710643695e-05,-2.932872379493281e-08,0.0,0.0,0.0,0.0,2.594600497207132e-12,-3.90926919532149e-05,0.0,-0.03514281302214173,4.14373258420548e-05,5.140713240901637e-07,-0.0655797412260577,6.832965718268704e-07,0.0,3.3862911098792855e-05,3.736251159562128e-06,0.0006479330730342199,-1.3443087619529954,0.0,-2.400346840026159e-05,2.8871525375351346,0.05623631324140943
33,-3.72885523183754e-07,-0.00012463911617525297,-8.211630942377818e-06,0.0,-8.514999385124576e-05,-0.00011639165061708319,-2.215612811617279e-06,-0.02136515161492475,1.9326452966430283,-8.08157634929951e-05,2.5798157795122942e-05,-0.006267754734831199,0.0,0.0,-1.3526448715463961,0.0003669038215925306,3.713161998740882e-07,0.04112398860839461,-1.3173201060628735e-07,0.0,-0.17798884264840964,3.0226815215542463e-05,-8.192239668992236e-05,0.0,-2.169644361245238e-06,-6.053851188409908e-07,-3.2186992530155347e-09,0.0,0.00018221392643506112,0.0,0.00014226661716334023,-0.0007197287289184798,0.009936290512896797,-1.4516550360809077,0.0,-2.759362221065411,-0.005513159886209262,0.0,-4.709522518527325,0.004974025364024026,0.0,0.0,-6.464798041278607e-08,0.02433761796700784,0.000634740716602078,2.4788048488410126e-05,-7.053687237213978e-06,0.002094032182414375,0.0,0.0,-2.8197459429242994e-09,0.0,1.894199045329457e-06,0.0,0.0001720296788422193,7.33564182283785e-10,-0.075369802276298,0.044109030926283196,-0.00014664201072880564,-0.009796769224155386,0.0,0.0,-1.002930919370303,-4.542418606626316e-06,0.00019278206314843511,2.730630474677024,0.05502612352894408
34,2.7537923888543148e-05,5.939509950962695e-05,2.5769922616113747e-09,0.0,0.008829342473904635,0.027453016597354385,-2.630183886748812e-08,0.015387950278745934,0.7267667943777105,0.03974462766356909,-0.020536672885874945,-4.6917842855469065e-05,-0.04526732734187218,5.4686676721182425e-05,-1.366073028993371,0.00038211948113526877,2.5667990271812122e-05,0.036992377074299365,0.0,0.0,-0.17597855778071403,-8.782691731408791e-06,-0.0005586857840847882,-1.2382130703503546e-05,3.854970315453292e-07,0.07891202528545944,-1.2945560642663783e-10,0.0,0.0006669727763968826,-1.0742792327236888e-05,0.0015896192717983117,0.015787770456825695,0.009969790837667617,-0.002502548133104538,-1.1483213885523212e-08,-0.3215068242996876,-3.934239352710591e-05,0.0,-0.0036653387253068985,0.0,0.0001582517347767298,-0.0006585456075646956,-0.00014579035654767054,0.0,0.0,0.0,0.0,0.0021214141476729167,-5.7984893437415604e-08,7.419802970424205e-06,4.9273837906965994e-08,9.695725382407116e-07,0.0,-0.03544046598291467,4.279348051180852e-05,0.0,-0.05990098234934694,0.0,0.0007627122562497706,3.400742012540849e-05,0.0,-7.464408485961089e-08,0.0,0.0,0.00010008114026370583,1.1362812581044321,0.0
35,6.320151142042169e-08,0.006437707453489705,0.0,0.0,0.008855559937303916,0.00954954049525813,-0.0012498190913981036,0.0,0.03863245561326312,-2.2050400250526654e-09,0.0,0.00026249947821666556,-0.004170775448792812,-4.742765380902701e-05,-0.0006615081522703089,0.001355156254923023,9.235491693845458e-07,1.38464644783283e-07,0.0,0.00016275321093424237,-0.005431649740276599,-0.0034544629124861025,0.0,-9.400352605816236e-05,-0.011438385254829285,-1.7897402304168503e-05,-1.2125024224199947e-07,0.41183699997333223,0.000813414819997877,0.007026258410052539,-0.17596776705538217,4.168081972251523e-05,0.009668918622971128,0.0,4.3427935020081776e-05,0.001620211054750042,0.0,0.0,2.3649617092239006e-06,6.132291426130598e-05,-0.0019795524598094642,-0.014112853291176942,0.05488006244805431,-1.4783661626690488e-06,0.0,0.0,0.0,0.00013907723172634927,6.252279367168017e-07,-0.0005064865370301569,0.0,6.139742908270546e-05,0.0,0.0,8.999079165202315e-05,-1.7110674287303868e-09,0.0,-0.00045587764756483415,-0.03483866676588959,0.00048653374486408104,0.0,3.281337974152013e-05,0.033433661374266066,-0.00024161842934409747,0.0,0.08101652070679101,0.012837278976957689
36,0.0027426339835822733,0.004832324457699842,0.0,-0.0007626485075018482,0.0,3.723476374509927e-05,7.926865237686997e-08,0.0,-0.015617361877556359,0.0,8.59536720897976e-05,-0.00011428680062710575,0.0,0.0017132424340828578,3.633291396126667e-06,0.0007716024170013218,3.219460665831314e-05,0.0,0.0,0.0,-0.004864568397075239,-2.774444726855586e-06,-2.576593002193042e-06,0.0005936144150994621,5.215622531688454e-07,0.016084228629625608,-1.0759908777541665e-10,0.0044664298902298005,0.0,0.0069281884818244155,-0.011848482297572212,0.0,-0.0006702728691142194,0.0007820864808616296,1.6239196384642955e-05,-0.01231037784800817,0.0,0.0,-0.0005481396936342017,0.0,0.0,0.00758322198715582,-0.01844663872770358,0.0,0.04676136688700121,1.197198936052208e-08,0.0,0.0,0.0,-0.0068637412483654354,-2.1852056078732494e-09,0.0,0.0,-0.03543819039948726,0.0016807879521167635,7.975595297276223e-08,-0.05792713112313085,9.365968868338924e-05,0.0,3.911296228354229e-05,2.384846966876096e-05,0.0,0.015846394763184127,-0.008886756466807026,0.0,0.0,0.01324828671298445
37,0.0012542596148018166,-0.00012508394106156007,-0.0006605109764054191,-1.3356492747090159e-05,0.0,0.0,-0.0004028146942389576,0.0,1.4418041840435671,0.0005999967619710056,0.0,-0.006319465347331828,0.0,0.0,-1.4975954043371082,0.0007683734959607271,2.479695960538132e-05,0.04355312368947331,0.0,-0.0010639758653958207,-0.005344456255254509,6.161774709991143e-07,5.967738307236568e-07,0.0,0.0,0.0031799909001753723,-1.1037004135687564e-09,0.1944506628615059,-2.3820542929507253e-05,0.008311237740725473,0.0,0.004049281994818684,0.03330756803073197,-4.63009059720735e-06,0.00028458407101610136,-0.012137199009483051,0.0,0.0,-0.00046045287320821415,2.276508751741747e-05,0.16518258272445066,0.0018591785682559306,0.0,-2.192423081602882e-06,0.027857135035168512,0.00022365865936986606,-7.3865415182465725e-06,-0.00030876917765889646,-0.004884529292431605,0.0,2.694417729181152e-09,0.0,6.175264574345696e-08,-0.034332957669156755,3.999073633735215e-05,1.4342107172334842e-07,-0.0009936166912381146,6.789227720222261e-05,0.0,8.412316442079935e-07,-3.1142537349583077e-06,1.1574623936018717e-06,0.015105624463000643,-2.3883597083831713e-06,0.0031640575340968163,1.0591271679167753,0.05388835357077176
38,-1.212043028572664e-06,0.002548452819578658,2.3681761768419834e-06,0.00012360644598337695,0.008868245747093884,-1.7202617922487418e-05,7.961172573209968e-05,-6.723976291258025e-05,1.3894454128118983,0.01806011927878953,0.0002062902952309261,0.0,-1.111045575081398e-06,-4.733943480150771e-05,0.0,0.000771599522806718,0.0,1.3654748242547012e-07,-0.028226714952157287,0.0008836723713058002,-0.005088526877649512,0.0,0.0,0.0005374121501908807,0.0,0.008697174579901462,-1.0722374174667632e-10,0.0,-0.0001461088835340292,0.007057024502286224,0.0001699529779639903,0.003464785122488055,0.008996899654625384,0.0,0.0005456932539122535,0.0,0.0,0.0,-3.805970068874575e-06,-0.014237727968591298,-0.009544055746656965,0.0,4.0536816403507385e-05,0.0,0.0,0.0,0.011689816979126078,0.004149455775298061,1.6985887141274247e-09,-0.0004664894019643555,7.360857527589954e-07,-9.971190790391475e-05,-6.8185973713355726e-06,-0.002985515467557584,9.154081706705744e-05,2.418630535801268e-06,0.0,4.059369260955847e-06,0.00015653131933758297,0.0,1.603307039502123e-06,-2.718851601778577e-08,0.0,0.0,0.0,0.1847987865407114,-0.0021464804358018244
39,-1.2368761707608894e-06,0.0,-4.782775543035739e-07,0.00012317315756041157,0.01036738263254272,0.0,6.904936288741674e-08,6.088238477687698e-06,9.288388540665271e-05,0.0,8.59536720898002e-05,0.00983253207668745,-8.161217220647304e-06,8.946728221918958e-05,0.004646609878827812,0.00370547182759106,3.231660574560896e-05,0.03680536579991378,0.0,-4.094512235450586e-06,-0.004961227252024312,-2.110812973792932e-06,0.0,0.0005500301191913041,1.6753762174360226e-08,-0.006959747201497654,-1.0722374174667632e-10,0.008477957773881144,1.032418649779044e-06,0.006796998426283174,0.0,0.003262132342580839,-6.142439996772303e-05,0.0,7.870495309945556e-06,0.0,3.508484818874223e-06,1.4865247332874978e-11,-3.6423357724601104e-06,2.1278769409529072e-07,0.006336737223769222,0.0029911549809522936,-0.001693158660982655,2.1773931788539745e-09,6.98316228288251e-07,0.0,-2.548286032822368e-10,7.976589715041001e-08,0.0,-0.0007537352447218827,0.0,5.5747641608697954e-05,-1.6645757689347706e-06,-3.839399556986972e-05,1.5966649258926206e-05,-1.652452775308122e-09,0.0,4.059369260954113e-06,0.013017257035194421,0.0,0.0,-0.0001922465078159877,-0.000238598234501451,-0.0001976916171174234,-3.3724408589224357e-06,0.0,0.001705822840338444
40,-0.57258624942361,0.004890113023166867,0.0,6.955517595963381e-06,-1.4073508664384782e-06,-0.018913120350645685,-1.1616017308097372e-06,0.00026824385140246344,0.0005438409262311875,-7.993117309075675e-05,0.0,-0.0064413039851723,0.0,-3.2974399640090773e-06,-1.363901761298588,0.000380742739316193,3.4508848019734325e-05,0.05272687702152262,-0.027939037999862044,5.46195952955391e-07,-0.18136426574557446,3.037881558665091e-05,0.0,-0.00012841708277242197,3.8360165678575614e-07,0.0030220023460381653,-5.7562949569474686e-11,0.0,0.021535976246053946,0.0,0.0017710642900586684,-4.974786662376987e-05,0.009999488524028734,0.0,0.0,-0.3321623653764685,-0.0008168622549406136,-1.0176150637114523e-05,-0.05390281665200239,0.004974025364024026,0.0,0.0077989866611199166,-1.1223826472916052e-05,0.0,0.0,0.0,0.0,0.0,0.0006901055508115404,-0.00033246056128408293,-1.162117051789324e-10,-0.0014639546148123804,0.0,-0.03514281302214173,4.14373258420548e-05,0.00011477179102141965,-0.06425401724041024,1.7283190269816928e-06,0.0,3.9382105439937594e-05,2.3813135072033986e-05,0.0,0.0,0.0013605890128443512,0.0004426883774489277,2.8894141395244617,0.056159220193460334
41,0.0011462147554058481,-0.00012508394106156115,-0.000683351198608576,-1.3356492747090159e-05,0.0,0.0,-0.020637677496335036,-0.03645353002409621,1.4418041840435671,-0.0011012571134496607,-0.009683639200510637,-0.0063377084548133025,0.0,0.00016302563948126375,-1.4975954043371082,0.0033756669713954635,2.4663914720404796e-05,0.04406278848065748,0.0,0.0,-0.005344456255254509,3.921231696196072e-05,-3.4828453126709636e-05,0.0,0.0,0.0031799909001753723,-2.7902563563906068e-08,0.01373278451527043,6.518748518476343e-05,0.0,0.0,0.004049281994818684,0.03336003198544529,-3.001909140103241e-06,0.0,0.0,0.00020445086932600887,0.09711863756363734,0.0018931722851337,0.0,0.0,0.0019585633307932365,0.0,-2.192423081602882e-06,-1.224837189130781,0.00022365865936986606,-6.9827147819463e-06,-0.00030876917765889646,-0.8511270757405593,0.0,0.0,0.0,6.175264574345696e-08,-0.03485871187691836,8.080530183423792e-06,1.4342107172334842e-07,-0.05682322777002834,0.0,0.011287311063440454,-3.6504703325791787e-07,-3.1142537349583077e-06,0.0006095659291044673,0.014559933092355565,4.94592080565754e-05,0.003223227957685107,1.073427176669857,0.05319009508265157
42,0.0,1.799743399380629e-05,0.0,-2.236321954788064e-07,0.0,0.0,0.00010529018000605961,0.0,0.0,0.0,-0.01772909982531131,0.0,0.0,2.982303884078172e-07,-1.355644627286287,0.0007629724223283065,2.5441128320797848e-05,0.038259983587565535,-1.1509719928048967e-05,0.0,-0.006034212137244141,3.2537033556726534e-05,1.9391045495004144e-08,0.0,0.0,0.0,7.440256255778438e-10,0.013088371484568824,7.283754490161609e-05,-0.10936222328173417,0.000206199457964844,0.0,0.010759884101485196,0.0002226389451194263,-0.030582043612746704,0.0001901554357594138,0.0,-0.020672848453041806,-0.05377925245676464,0.004745926050355115,0.0,0.015074083599707147,0.0,2.5132072243462987e-06,0.00824923262495456,0.00029354099051261237,-7.386232406522547e-06,0.0,0.0,1.9302492805572946e-05,-5.511010056003323e-13,0.0,3.286434195620781e-07,0.0,0.0,-8.589053079877118e-12,-0.055878292404303496,0.044680134429023355,-0.034982691080562,7.563068615938379e-07,-6.718619389720797e-08,-7.080091350575128e-06,0.0,0.0,0.0002465926798857781,0.9612471773767972,0.05456984368071787
43,0.0,-0.39187133504387106,0.00012324546553775997,-1.9402937560884408,0.04764056678191286,0.0,2.057167209578439e-06,-0.0017533466974380303,-0.0065345482258568136,0.0,-0.018089454524603137,0.0,-0.000251521782718096,0.0,-14.253101931152669,0.004615755777968153,0.0,0.7888301775025739,9.733294038269044e-06,0.004097346562992862,0.0,0.0,1.9858236444351713e-05,0.0,-0.0731152587105312,-0.3446155221062542,-2.3739702552502645e-08,0.0,5.455067866172447e-07,0.5164080890695365,0.013348010167910759,0.0,4.6987909522692474e-05,0.0,0.008471566967438428,0.0,-0.6143084988047789,0.0,1.7568805123357773e-05,0.0,0.0,-0.014156335265398723,0.05931313182092426,-0.0018742262341673917,-0.00031653305984329083,2.093063812917884,0.0,0.0,0.0,0.0,-6.169332983594763e-07,-0.00030404465735206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015820489840481441,0.0,0.0,-0.013231743554515951,0.011272840871990944,0.0,3.027806337963759,0.0544342706812622
44,0.00281455157741526,-0.00512332007002686,0.01575870224061582,6.7962527671937816e-06,-0.0022045203985394204,-0.017774843645326898,-0.019258018139299088,0.00011893989302364828,1.8260280426642237,0.0,-0.00048774626991665565,1.5740141146206033e-05,0.2424966646808281,1.3247349240618362e-06,-0.0006362668117088077,0.0008547550237048007,0.0,5.129947152487935e-08,0.0,-0.1033010160623167,-0.09075871367464056,-7.485604383090016e-08,0.016380372015248168,0.0005295783270301622,-3.0447662811416573e-05,-6.211333460811691e-05,-1.1734740268220527e-10,0.0,0.0007499147718567894,0.0021730689399877294,-0.17784342391357336,-3.7175814331233056e-10,0.010653364005134058,0.0,1.8412521814575686e-05,0.0,-0.007628192096927762,0.01960010213138816,0.0,0.0,6.3990414591052775e-06,-0.13516373995405687,0.03253571555047008,1.83645810330132,-1.2064767262181975,0.00046709772140216053,4.816588413018979e-06,0.00013452184972361127,-1.0409053352451653e-07,-0.0037392610653115507,3.9666812805924694e-07,3.910737390490143e-05,0.0,0.00034741311657529236,-0.003768909708145335,0.0,0.0,0.0,-0.0028119588050804518,0.0,0.0,9.965564609139966e-06,-8.171042209353974,5.573408226137479e-05,-2.8639883873389495e-06,0.1727795863949484,-0.004424541210531353
45,-0.0001785918789968693,-0.00012335967381394257,3.49020285261259e-07,1.29516389358036e-07,-0.0019655320758699565,0.0,-0.00013835888091585924,-0.003282566752505312,-0.006173568599866508,0.0,0.0004982351661720549,-0.005844872478964088,-1.976878864301419,1.311046022876844e-05,-1.353184846578585,-0.0006688688578195248,9.173995840051742e-07,0.05228038777314238,-0.02703260636166513,-0.02992957388100828,0.0,6.492714693897864e-05,0.0,-0.922632595125722,1.2126208785616927e-07,0.00032764815317679746,-2.6082013429665538e-08,0.01465674352326074,0.00018210812359243004,-0.06873088043025871,-0.015703477961051163,1.0246653313262426e-06,0.009394015358648608,-0.0012004690515001748,-0.0005594282617119436,0.047358832231451764,0.0,0.008858500441691057,1.4953334536826901e-05,-0.00608888253093362,0.0,-0.01752254676598948,0.0017092777550013379,0.02435250451209694,0.0029991221253733436,-3.274231386387766e-05,-9.121791543622806e-06,0.0,2.5477802024379435e-06,6.352823229506879e-05,0.0,0.0,-7.862108046957198e-08,1.9917558310505938e-08,-4.873913039705167e-06,3.905614852135254e-06,-1.5649386993726193,9.355149228756909e-07,-0.00014127020004157568,0.00029275466521181976,0.0,0.014424619823587226,-0.9756201737699682,0.012964516887143916,0.007125305655404203,2.876472403329209,0.05273743728393025
