,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,7.984759989417715e-07,0.0,0.007544116663864078,2.2992193725084693e-05,0.0,5.477434906937207e-06,0.0,0.0,0.0,-2.2608503007615077e-05,0.0,0.0,2.642179044500123e-08,0.0,-6.264579545674181e-10,0.013961302608159643,0.0002655529405312198,-0.0001991408500638225,0.00015274531949938162,0.00028620715885450433,-0.007557923672824983,0.00015007583926041556,0.0,1.4049055639825822e-06,-0.0005912777452200951,-0.00012544420947029755,-0.0006736624661516968,-3.8539158201974285e-05,-3.227103051925764e-05,-8.794210918143408e-07,0.0,0.0001857434164131405,0.0014400181656969895,-1.4534729814143506e-06,1.1952412495098912e-05,1.8424877121898837e-07,0.0006678115376895239,0.0,4.7253814658185843e-05,-5.5436101388013235e-06,3.51970497151606e-08,-6.917632113926027e-05,-0.001361663854215924,0.0,-8.15953325060746e-05,-1.1816057881317296e-05,-0.0967444423398181,7.208560072210818e-08,0.0,0.0,-3.240087862515958e-06,4.2488277265422946e-05,0.00030456647487242587,-0.03424171080936819,0.0,0.0,-3.490799516232999e-05,-3.120878177226765e-08,0.0,-0.0015891420912010693,-8.640431095813857e-09,0.0,0.0,0.016259040487534043,0.00804915427576093,0.007098628781152083,0.006161220227034636
23,1.621364117579032e-05,-0.8213747763533366,0.7817778311650787,0.0,-0.001496863691207299,-0.001396012116951802,4.935136437553468e-08,0.00021863176037850018,2.6412367939340336e-07,-7.156578349946184,-0.06271011404099314,0.003089700361278036,1.6104337903675337e-05,0.0011824445299438045,0.0012666021151226292,0.42607289264605086,0.0,0.0018304299752747522,9.724330789067633e-06,0.0002373131172693551,0.003685758125934968,-2.412600839396821e-07,-0.0034957009471895963,0.0,-0.1145718748192331,-0.0004249982982493482,0.0,-0.05292218427330956,0.0005154448591364129,4.086671011909757e-05,-0.003520270175264746,0.0,-1.1646002425397912e-05,0.00047491662423798853,-5.2502690415092996e-05,0.0001505517411814824,0.0,0.02631626229598162,0.014807947287655113,0.0,6.996314562658038e-07,0.00014457752004438725,0.0,-0.022206284881577644,2.9797728651958956e-10,0.0,-0.000803799715439561,0.0,0.0,0.00042901783561127144,-0.25087649531542416,0.0016665734167359719,0.00027396300605462664,-0.03593234701235474,-0.0001185770056700646,0.0,-0.006339412657675512,0.007912726758000917,6.437740107030502e-05,0.0,-9.647338131795288e-05,-7.802582130162706e-05,0.0,2.513702536189502,2.947846528197906e-07,0.2885799399589569,0.44473948074780273
24,0.001274283482325251,0.001016867150953421,0.0001275535724819016,0.0,-0.03405618146971692,5.123541835140447e-05,-0.13987938792709553,-4.822889684375368e-07,0.0,-1.4472101447968793,-4.294361128334527e-05,-4.3774891370252615e-11,4.5984808187549e-05,0.0006044252163963236,3.415569788454922e-09,0.0,0.0003582583777773304,-1.1405467205458742e-06,6.863797762216433e-07,0.0,-4.451191246722695e-05,3.2512624145238696e-05,9.061161538037165e-06,0.0018321613463001497,-0.1321131462464143,0.0,0.035492913016841834,-0.052205435011260036,0.007158549182027929,0.0,0.0914413500516899,-0.005253990504494174,0.00021604458024720584,0.00021058455594552832,0.002030327725940549,8.516150336856585e-06,-0.0026622158074746972,-0.003992234137099865,-0.0003743265935200015,0.0,0.0,0.0,0.0,0.0012227702960574405,0.00022789948399471778,0.019643895121442413,8.946898841012164e-07,0.0,-0.0018745276319114509,0.0,0.0006729711270141575,-1.2214499653639477,0.0,-1.958383546996474e-07,0.0,0.16314746205985337,0.0,-0.0013749258014782635,0.0,1.1796114865545793e-05,-0.003481049374583038,0.0,0.0004302006632275283,2.3902907899120143,0.0,0.03590959068042999,0.4299747913834426
25,1.632819365351187e-05,0.0,2.9743971762005416e-06,0.0,6.048439732235901e-05,5.722509073955058e-05,-8.948740321814645e-07,0.0,3.354837431102651e-05,0.00017736067415727593,2.977749613726488e-10,-2.693873603519839e-07,-0.00014672033525256427,5.317289461938919e-06,0.0,0.0,5.668318305473241e-05,0.0,-1.6057393279729433e-06,0.0,-1.995609366262622e-07,0.0001519661837553304,-2.8666789883128848e-05,1.4152748863445514e-06,-0.0007599276325434313,0.0179518820953466,2.9412905986774167e-05,5.569139677869071e-06,0.000603403166081326,-9.733749868527898e-07,-1.2021579985383585e-08,0.0,0.0,0.0,1.2243713954122708e-05,7.800993817524125e-06,3.5902316461765047e-05,-0.004622435429769806,0.0,0.000357699550159009,-1.1512866044619656e-05,-8.577279881910128e-05,0.0,-5.105777571670286e-06,-9.872294704566075e-07,3.470216923877334e-05,0.0,0.0,2.38070687914403e-05,0.004886104154410159,0.0,-0.007344110745852804,-0.00024988817279646483,-0.0014549185867164388,2.97667671469932e-05,0.002437527088209699,-0.00021945784345222402,2.4487405780835607e-05,-3.3103661675827966e-10,6.58067108531602e-05,0.0,-1.3981597364932782e-06,8.494205282320063e-07,0.0,0.020176483125352907,0.237886671352288,-0.006866799669627527
26,1.6940899680878032e-05,0.0,-4.7778237904445956e-05,8.219732986706335e-10,6.311318983175348e-05,0.0002123030940920698,3.727781115225436e-08,0.0,0.0,0.0,4.2128385377557525e-06,0.0,-3.2422112723444886e-07,-1.0379765514734756e-07,-7.336400608044281e-08,0.0,-3.315696525365463e-08,9.898693012728538e-08,0.00013578097789802542,1.3018363961110873e-05,-2.542941536509262e-09,0.00015159522385528313,-1.433253431618541e-05,1.4094026205717275e-06,-0.0005938719449890984,-0.00017847073125614718,9.753929924830212e-06,0.0,0.00021191912338082972,-9.67953404348772e-07,0.0,0.0,0.001455776726414791,2.6998595094788024e-05,1.2030551814983246e-05,7.8365022931735e-06,0.000232126802340597,0.0,0.0,0.0003669801606401231,-2.521004462374384e-08,-3.4899865040931375e-05,1.7284545005533897e-07,0.0007286116666665608,2.650099246984805e-05,5.187092727664585e-06,0.0,7.226716495591533e-08,2.3510593278681838e-05,-9.957041585986445e-08,1.0600198463812414e-05,0.0001792689912626425,0.0003003069534234824,3.889341837107316e-06,4.952276881962944e-09,-0.00489230348449248,-3.35130143509732e-05,-1.673234189538007e-07,-8.835448322597348e-10,-8.928210571559457e-06,9.900406555331376e-05,0.0,0.0,0.009821600724079702,-0.0008284765911991225,0.0,0.0
27,-1.1212480841724971e-05,-0.00018434587311227506,-4.7778237904445956e-05,8.219732986706335e-10,-7.271486085048407e-08,0.0002123030940920698,0.0,0.0,-0.011542041011821765,0.0,4.159652880296645e-06,-1.6804487931080601e-09,-3.242211272344514e-07,-1.0379765514734798e-07,-7.336400608044281e-08,0.0,-3.2334303486673015e-08,-9.017675614440683e-06,0.00013578097789802542,1.3018363961110873e-05,0.0,0.00019440354915328573,6.256773811666601e-06,-6.795221403925359e-07,-0.0005938719449890984,0.0,9.437673446645017e-06,0.0,0.00021191912338082972,0.0,-7.355141914593243e-07,-7.639178897504462e-07,0.0014474268663888295,2.6182080741140934e-05,0.0,0.0,0.000232126802340597,0.00018086849634135456,0.0,0.0,-2.521004462374384e-08,-3.4899865040931375e-05,8.563168469927955e-06,7.367233879829876e-05,2.650099246984805e-05,3.520943188969276e-06,0.0,7.226716495591533e-08,2.990547930525375e-06,-9.957041585986953e-08,1.0600198463812414e-05,5.095715027813777e-05,0.00027702198016040376,0.0,0.0,-0.00489230348449248,-3.35130143509732e-05,-1.673234189538007e-07,-1.591269697546119e-08,-8.928210571559457e-06,9.157397404094617e-05,0.0,0.0,0.0,-0.0008284765911991208,0.0,0.4252556427863449
28,-0.0044833923337400106,0.0,0.006425872821133412,-1.8887693371411712e-06,-0.22577656022138853,-0.00044138070374008607,0.0,0.0,0.0,0.0,-1.5233103001140355e-05,3.7048123725248825e-05,0.0,-0.0004897285112174603,8.979834210211348e-10,-0.0007005010820754325,1.901323589994611e-05,0.013548427535702571,-0.001150978714908147,0.0,-0.40079600626510525,2.8918702755129056e-06,-0.0037538558681975503,0.0,0.018936061700713228,0.0,2.9600440273196547e-05,-2.3343289146194397e-07,-0.00010195474176837417,0.0,-1.371818552027805e-08,1.194824737744374e-05,0.0,1.7415328431845653e-05,0.0010722469796978812,8.305763165190259e-06,1.1113912450718701e-05,-0.0031559214091338387,4.8458138429920246e-05,1.4695330470127711e-05,7.248764400411088e-10,5.4680263711223524e-05,2.7187227283114695e-05,0.00037238519579368436,-1.5965459136805493e-07,0.0,-0.0007888599893724883,-4.809364513417195e-07,-6.02585734397668e-07,-0.00011427271266571172,0.0,2.71426858311323e-08,0.0,-0.0005921069412854697,3.110227526356839e-05,0.0,0.0004762612317651731,9.172708154275653e-05,2.5456104999885314e-07,-0.00029901997806239234,0.0,0.0,-7.821563551640295e-07,0.010921570643453782,0.0029691589643522868,1.623134841326672,-0.001818869318679639
29,0.0,-7.20648440978733e-05,0.007201866209462582,0.0,-0.032348754226975446,0.010052545854127758,0.0,-0.00012368156062400793,-0.01705691116375402,0.002165197958547655,-0.00017788304427124676,-2.8216296307434496e-07,-0.0008348509569270773,0.03132529699347609,0.00016352526786223487,-0.0010568180137288663,0.0030561929934736125,0.01371354104571489,-5.985117737229272e-06,5.322553512175671e-09,-0.4458722670712036,0.0,5.898270557616353e-07,0.0018239554969547152,0.0006273859641803036,-0.0001271058462010699,-0.0002187640648070197,-0.05254140969044651,-0.00047475693477642446,-0.0001402991962797908,3.474108070208328e-06,0.003834120751435632,0.0014737554169401636,0.0004111244758550018,2.042210225673295e-05,8.127411305896936e-06,0.0,-0.0014058392247473048,0.0,0.0,0.0018846720310296042,0.0,0.011162793792480008,-0.09388035653735419,0.007252199617646691,0.00039208037200653766,-0.0008778878929724701,-0.00038033606154806157,1.7515336768834497e-07,-2.5429435931864043e-09,0.0,0.0,-5.6869816820607436e-05,-0.036041145991010284,0.000368084047010122,0.003247680677522423,0.0036465372491370964,9.185631238373376e-05,0.0007501787153546789,0.0,-7.679380595928656e-10,0.0,0.0,-0.040892030515332745,-0.0007715031884905345,0.1804596469974344,0.003966443551266963
30,-7.393210114221664e-06,-1.8985899928541337e-07,-0.00047675290454600146,-7.174047412010754e-06,0.0,6.298095706727978e-05,-5.306177018252326e-05,0.00022797332835648872,0.0074851856529841694,-1.0370389599854233e-09,0.0003442728366915538,-2.972231443513133e-08,1.044466664150011e-05,-1.2182730287176183e-05,1.6056274018454343e-08,0.014357768428021101,-4.528468435426357e-05,-1.0344457562936413e-05,-6.7623716850074254e-06,1.882608335458076e-05,2.7320608055869384e-07,0.00014995329771556832,-1.2630199579793683e-05,-7.055077130836945e-07,-0.0010284892892963443,-0.00039272539058214564,0.0,1.1642769350905335e-05,4.3536243522254904e-05,-4.462318813802163e-06,9.290059752857225e-10,0.00017592916283941878,1.1066342267117973e-07,0.00023221102100169172,4.71175560965267e-08,8.193324548985694e-06,4.930883120148054e-05,9.482494253443301e-05,1.8034017691083853e-07,6.3676957333344845e-06,1.5533363968024726e-09,0.0,0.0,1.1946591503719198e-05,-0.00014699714656245838,0.0,0.0,5.089812315837772e-06,0.0,-1.9038149515979976e-07,-0.00037983244367501196,-0.00012323612216279516,3.7381897633424744e-06,-0.001369144971852647,-2.5677499142316816e-05,0.0025100720429029693,-2.1028989153688187e-07,-0.0018356607191449819,-9.336729883107492e-07,0.0,-0.0001610001214996566,-6.915519480667638e-05,0.0,0.0,0.020362088632690963,0.00016807047249031617,0.5251307675639514
31,-0.0004907021474045008,0.0,-5.0663655471786385e-05,-0.007197142836959491,0.0,-0.001965262895870755,0.0,0.0,-0.000739351019203055,-1.3111398473069127,-1.2227424392101556e-05,-0.0004805425453705322,0.0,-1.6035556283394474e-07,3.2234154783445382e-06,0.13727042065844589,0.0,-1.0177359794858502e-05,0.0,0.00011831177411806299,0.02528688756982117,0.0,-0.002453812255537813,-2.9471006274271646e-05,-0.0008760285182131049,-9.608299170445558e-07,0.00196331006164918,-1.2543765188102014e-09,-0.00012202107548929213,-0.00016027041107481016,5.602378852780532e-06,0.0037144659326788783,1.7374539687678783e-05,0.0,0.0005808532902036167,-0.0004209154576150549,-0.002468135153932116,0.00037919473424435956,0.0011185310957002904,0.0,-9.093796753961193e-05,-0.0013700103004671178,-3.182864422277881e-08,0.0007196019580526761,-5.164647484073539e-06,-9.152260326290157e-07,-7.544023365442417e-05,3.1621409666565534e-06,0.0,0.005654671516956564,0.00267718195642324,0.0,3.114441555932966e-05,-3.44587739573608e-05,8.516749874628855e-07,0.0011258529595279607,0.0,-0.0002351966460639246,-1.897570636484688e-07,-0.003982248318831247,0.0,-3.7056206135831e-07,0.005182539873922975,2.568234751402942,0.010828459731141724,0.22898197118338137,0.009761372207008123
32,-0.0005025678771959488,-3.0258373988312996e-08,-3.965371460761578e-05,-7.160486668150482e-06,1.325454290990397e-08,6.963143460036623e-07,0.0,-1.3362676942196578e-06,-2.546615621690156e-05,0.0,0.00034427283669155373,4.2794687974543746e-07,4.059593319482151e-06,-0.0005641113146845653,0.0013799558662456646,0.014223370578724418,8.62144289321254e-08,0.0,0.0,0.0004971549696225451,6.973210083081364e-08,-2.9531471458182185e-06,-0.0038127655183314837,-7.055077130836945e-07,-0.0010188637147022742,-0.0004018727254863127,1.0271181402037225e-05,0.000157657763851856,0.0003122069906430023,-9.195853818363158e-06,2.3259004512421897e-12,7.095260345134542e-06,0.0,0.0002237148726986938,0.001117412518231857,0.0,4.721307452563407e-05,0.0,-1.2298492539470252e-05,6.7690257965199434e-06,1.9934288832342507e-09,2.5779743147771217e-07,-0.0011613288758679705,1.1946591503719198e-05,1.483499263296717e-05,0.0,-7.461871200448517e-05,5.1227793069170356e-08,1.544727089206725e-05,-0.0004603347990345363,0.0016838974323026288,-0.000594239954261503,2.2116535834816337e-06,0.004234960965069636,8.340013717982508e-07,-1.8725010390651265e-05,0.0,2.712653877868062e-06,0.0,0.0,3.398588894281589e-05,0.0,2.7220571176055277e-08,0.0,0.00036788590871604656,-3.458857579927534e-05,0.49792791542782755
33,-0.0005043482264034469,1.0715863199935279e-12,0.0,3.260469833572783e-06,-0.001069945953864039,0.0008573490931068637,0.0,-0.00011161962784451474,-6.820000207074554e-05,0.0,-1.519256351809094e-07,4.4425084949236334e-07,6.445690109568467e-09,0.0,1.2867442919714906e-10,0.013687873446452852,5.494781478182505e-05,-1.5024109418032235e-07,0.0,-4.123613121901529e-05,0.013284085597494128,0.0,0.0,-1.337948841729335e-10,0.0,0.0,0.0,0.0,0.0,1.5517228541792262e-06,0.0,3.69899870376928e-06,0.0014478520745424056,-1.5007916155704401e-06,0.0,2.3177658836174012e-09,0.0,-0.0038592200639745514,-0.00038352833941299527,5.567342079749714e-06,-3.009243501623127e-05,-6.934688119396773e-05,0.0,0.0003713598438925717,0.0,0.011484384516651342,-0.00012296134434046813,0.0,-0.0019291071069942078,-4.3760623848931635e-07,0.0012639625518713659,0.0,3.2022617265609306e-05,-0.03755825048211388,-1.5718766536481084e-09,0.1643387876935241,-0.00037484487995426006,7.818959321065984e-08,-1.6067785545053585e-07,6.514920659670683e-05,-2.853578678289323e-07,1.5277276457239218e-09,-2.6407272714988434e-06,0.5362390863872419,0.02050516479988263,0.29237704152799093,0.5338179558019862
34,-0.0005025066342632158,-1.8929617131966961e-07,-0.0004765337900335183,-7.1336974137471e-06,3.350970443725563e-05,1.3086532071003836e-06,-1.71161227052706e-08,0.00021432721824816533,0.0,-1.0370389616487508e-09,0.0003683218554331063,-1.8208356062604544e-09,4.626678732158692e-06,0.0005672691799399985,-1.911013449751789e-06,0.014354550759751922,0.00010116637914632173,-1.0862195896868346e-05,-7.137833832315636e-06,0.01566587795256708,0.0,0.0004418788530526057,-0.003915781609484923,-7.28775583887526e-07,2.525429835049378e-07,-1.1323184082552627e-06,4.1223895748955216e-06,-3.1680346744252094e-05,2.578086453215874e-05,-4.280940650967572e-06,-5.6482393698151996e-08,0.00019026845053378116,0.0016053105436371993,-4.734730716008217e-08,2.8559076178166797e-05,8.038575823728644e-06,0.0,0.0002656116153861468,0.0,5.070629723843943e-08,0.0,-7.709016984036184e-05,9.947672888751086e-05,-4.1604526544929935e-05,1.4690938995410777e-05,1.9770024044635986e-06,0.0,5.685026988086664e-06,-7.96202449436371e-07,-6.709091427388805e-07,0.0017357573498211136,-0.007862330730387631,0.00011766011788435018,-0.0014032836839011041,8.416386713327365e-07,0.0023307167551175,-0.0004875517130065298,-0.0017708980172141424,0.0,3.043989847036483e-05,0.0,7.52567497715279e-07,-7.888447872498e-07,0.5319800457179826,-0.0003747648488155349,5.529582152785477e-05,0.5057132208748101
35,9.772232770321044e-07,0.0,-0.00022818636918751727,0.0006359860041790323,0.0,0.0,-0.0007641865649299954,0.0,-7.154488897433489e-05,6.746520543010515e-09,-5.776945763075159e-09,0.0004258324628562235,-7.389892015920296e-07,2.5409692093825067e-05,5.55644616615972e-08,0.0,0.0025738039214512915,-1.10406809390103e-09,-0.002565240232159899,0.00027254234289804803,-1.0747966830962333e-07,0.0,0.0,2.956640567101779e-10,0.021421318326328553,3.262067384759233e-05,0.0,0.0034852573071982255,-0.00032088033507609876,8.989622271163286e-07,0.0,0.00019301181345125908,0.0014483694154007764,-2.4815140926243723e-05,0.0023080323259643664,-1.408417585462749e-07,1.1272724647681655e-05,-0.004355646186988112,3.8752291951116465e-05,5.6837153162368935e-06,0.0008929474610885671,0.0,5.921005003730142e-05,0.0,-2.1037714501101596e-08,2.075425950395848e-06,-0.0008405998659017644,5.789077023764638e-06,4.7079333367599504e-07,0.00514106801432215,-6.791754094639e-05,0.0,-8.413093988989646e-08,0.0035586853092085292,5.259685727147001e-05,1.5059406605217316e-08,-0.009652747996997748,1.210369748826429e-07,6.899159882322215e-09,-0.0015548097527468318,7.695439766171572e-07,-7.938753214483386e-05,-7.997028499423569e-07,0.0,0.0003285954873331418,0.2518185882140957,0.0
36,0.0,0.0,0.0,-1.733229397938956e-06,6.048439732235858e-05,5.3696660552896285e-05,-8.948740321814703e-07,-6.696553639225541e-06,0.0,0.0025221407279806124,0.00033254857051172315,4.682528500499217e-07,-0.00014436397683476686,0.0,-0.00022469029264505832,0.013562510298316316,0.0,0.0,-0.002612674961005917,0.006066233406045353,5.856649798416004e-10,0.0,0.0,-7.228838255614844e-07,-0.000848865306840218,-0.00017910492867209194,-1.3024783736785713e-09,-4.560898511290195e-05,0.0006034031660813264,0.0,-5.6074855728211305e-08,0.0,0.0016276061787379556,0.0,0.001998938631987931,7.800993817586033e-06,0.0008298900348045063,-0.004297957197447633,0.0,0.00039520038872348706,2.0692985212198625e-08,-3.1075116091461297e-10,-1.6768849766365743e-05,0.0007407140983350278,1.4898269193969326e-05,-4.8908562057548574e-06,-0.0007676976545559415,-0.00039093511457492607,1.5503955456675285e-05,-0.00011423348094455472,0.0016636859467894713,-0.0011214838430414964,-7.237516909228744e-06,0.0,5.209926505239467e-05,-7.195999161204739e-05,0.0,0.0,-4.475233613795613e-10,0.0,0.000214921173844749,-2.6400155005609823e-06,8.494205282320063e-07,0.010036042159525582,0.02011134590856458,0.0027656277340079027,0.42346644492040314
37,1.632819365351187e-05,0.0,2.958186253996219e-06,0.0,0.0,5.722509073955058e-05,-8.948740321814703e-07,-6.613194578338548e-06,0.0,-0.00014452273172668728,2.977749613726488e-10,0.0,-0.00014672033525256427,5.317289461938973e-06,0.0,0.0,0.0,0.0,0.0,-0.0003033950646317567,-1.995609366262622e-07,0.0001519661837553304,-0.0037294554552153485,1.4152748863445514e-06,-0.001285243651841319,-0.00017693618597860008,2.7465019877690492e-05,5.569139677868986e-06,0.000603403166081326,-9.733749868527898e-07,-1.2021579985170093e-08,0.0,0.0016401304964473251,0.0,1.2243713954122708e-05,7.800993817524125e-06,3.551327991868468e-05,-0.004297957197447633,0.0,0.0,-1.1327413241512398e-05,-3.107511621936691e-10,0.0,0.0007407140983350278,2.535738001222992e-08,3.470216923877421e-05,0.0,0.0,2.38070687914403e-05,-0.00011277686143259621,0.0,-0.007344110745852804,-0.00024988817279646483,-0.0014549185867164388,0.0,0.0025733488257131763,-0.00021945784345222402,-1.3934955034157418e-08,-3.2934762702971136e-10,0.0,0.0,0.0,8.494205282320063e-07,0.009517237121878241,0.020176483125352907,0.23544216575624066,0.4164572382128426
38,-3.910661091931673e-06,0.0,0.007884374671346131,-0.00020405665619985052,-0.0004796400980543727,-0.0007784332432407982,6.94076446426515e-06,-0.00014880096728359083,-0.0008717791013465542,0.00016106892720939693,-8.869549830677407e-10,-1.8523227605316733e-08,0.0,0.0006186293595203801,0.0,0.013681327617014308,-1.245652440398507e-06,-0.0001987918062697399,6.909996256895931e-05,0.00028349892895114217,-0.00015823321244924204,3.7951178257499978e-06,-3.160432513822837e-05,2.3359449687161227e-09,0.017571330093194386,0.0,3.098159542860358e-06,0.0016604679300154255,0.0,2.383352882368407e-08,0.0,0.0,0.0016800676789336384,1.7311398248895096e-09,0.0010279707622771442,7.312661296318484e-12,-1.7038290017406393e-05,0.028725887429272325,0.0,0.0,-0.00028122542097738876,-8.457701694911018e-05,0.011008209611603403,-4.5476058240347464e-07,-9.409988393553164e-07,0.0,0.004255281543607513,0.0,0.0,0.004873240597394836,0.0012587460927837731,0.0002450989442530032,0.00010545509996364588,0.0008268748881405767,0.0,-0.00017819053707331198,-0.006157182621705863,2.379117395922333e-05,0.0,6.59968608471128e-05,-1.047368731984296e-07,5.60430221502288e-07,1.8853707121711975e-06,0.00013339003638873637,0.009225344782314751,0.2928972851004054,-0.0039942011389138
39,0.0,0.0009725158396523595,0.0002969329685169473,0.0006585362482861774,0.0,0.0002718487916718885,0.00021820750583087696,0.0002071363820522655,0.0,0.0,0.0,0.0,3.4218758716542326e-07,0.0005576295387727013,0.0,0.014117066451297159,0.0025087365522851084,-4.0900105138125695e-05,0.0004188184140361257,0.0,0.0036767048699044317,0.00012626925810913759,0.0005385497821560996,0.0,0.0,0.0,0.0,-1.139546252829039e-05,0.009074862394990705,-1.2727464361449714e-06,-1.800524276046935e-07,0.0,0.0,0.0,4.0891901367367395e-06,5.332058533127417e-09,0.0,0.00010081548265095955,0.0,-6.332907393857751e-08,-2.710866417624846e-07,9.16671012615158e-08,-3.458747222438324e-05,0.0,0.00728178310304416,2.4007632255503095e-08,-0.00012598340401446823,3.2894442243307428e-06,3.50903698557121e-06,0.005052999566439144,-0.00017470319206009007,-2.1474212469973904e-06,0.0,0.0,0.0,-0.00042777233888444816,-0.0005238463118088124,0.0014865179177648538,-4.3807249960576106e-09,-0.002153318720438161,-1.1305301387964147e-05,-7.815862627830918e-05,1.3130053227768828e-07,0.0,0.0,0.0575593233512964,0.01626256712799469
40,0.0,0.0009725158396523595,0.00029681760202801517,0.0006585362482861774,0.0,0.0002718487916718885,0.00021820750583087696,0.0002071363820522655,0.0,0.0,0.0,0.0,3.4218758716542326e-07,0.0005576295387727013,0.0,0.014117066451297159,0.0025087365522851084,-4.0900105138125695e-05,0.00040977087236060346,0.0,0.0036767048699044317,0.0,-0.0037269289799367004,0.0,3.363330070935053e-07,0.0,0.0,-1.139546252829039e-05,0.0007613435754930519,-1.2727464361449714e-06,0.0,0.0,0.0,0.0,0.0,5.332058533127417e-09,0.0,0.00010081548265095954,0.0,-1.1941887647057768e-08,-2.710866417624846e-07,9.16671012615158e-08,0.0,9.871119253112323e-07,0.007335742124656837,3.6382525179621343e-08,-0.00012598340401446823,3.2894442243307424e-06,3.50903698557121e-06,0.0005042690976723523,-0.00017470319206009007,-2.14742124699744e-06,-0.00025898196596917317,0.0,0.0,-0.00042777233888444816,-0.0005238463118088124,0.0014865179177648538,-4.815351159041552e-10,-0.0021524824861676307,-1.130530138796412e-05,-7.815862627830918e-05,3.254088786840005e-07,0.0,0.0,0.25449329367853585,0.017215207007157833
41,1.5178596534558683e-05,0.0,-0.00023162104822607412,-0.00021391441659427776,-2.880053722706448e-05,-3.2318526078168425e-05,0.0,-0.00014595700898253412,-7.919753099709415e-05,0.0,-1.2787926099988578e-13,2.168865716586364e-10,-8.006492886788804e-07,2.4789913964399527e-05,8.397385113163244e-10,0.01419633182981974,8.564706445873284e-08,1.7304066716843092e-09,-0.0025120864064051346,0.0,0.0,2.713535881605257e-08,-3.0329843160358245e-05,1.6784845121784238e-08,0.019244094800803933,1.6801770911002214e-06,0.0,-3.49310452130091e-05,0.0004991768720105255,1.1996225226352922e-06,0.0,0.00020177140079112205,0.0014879215592242738,0.00021182428312125013,-0.00017805126989648665,-3.009531222543087e-10,0.03005866996954821,0.0282390333049513,0.0,-1.0433993312160589e-07,0.0,-1.4827293344357918e-05,-0.0011677159122168142,6.783545889494462e-07,-9.851105831975654e-07,3.8638307317292004e-06,-0.0008405998659017644,5.6966675540294165e-06,-6.197276466248089e-07,0.00042734948587776553,-6.6218038820395515e-06,-0.001197352023787699,-7.71447444185649e-08,-0.035253633261243554,2.9871696865983144e-05,-9.392218340289012e-06,-0.00022636712286364796,-1.3243686032278316e-09,6.759563174312332e-11,5.2376235615977495e-05,-1.2678248955967332e-07,7.879314722005371e-07,2.147582483970955e-08,0.0,0.019674935281748566,0.23773390027082722,-0.0041095009674070974
42,0.0,0.0,0.6598202111768465,0.05314692391431593,0.0,-0.0012602323791695014,5.303424867246167e-05,0.0,0.0,-7.8065237579798055,2.417758982035082e-06,0.16197856155881138,8.430683469210846e-07,-0.0005382719086612687,0.0,0.4219344700741757,-7.3241617423724925e-09,0.0020727375410536314,0.8255627485175597,1.2853114239056854e-06,0.00017806540136186446,1.016296678221589e-05,0.009250140179588355,1.7558398079243286e-09,-0.11192517585792847,0.0,-0.002303121602688183,0.0,8.02187439331685e-05,-3.415677991333154e-08,-0.0004214500014111061,-0.026150934657220685,-1.9857199850080573e-06,-9.120321294146555e-07,0.0,0.0001416701167968544,0.0,0.025046564663704758,0.01482847980723345,-8.27543385432042e-09,2.7704493546305635e-05,0.0,0.010933919416461508,-0.0012234580188030392,0.006535152404475698,0.00046856267515865517,-0.0036376967548033337,1.839451285074412e-07,0.0,2.7670908929217086e-05,-0.0037853390903801465,0.001599652914639633,0.0,-0.0005793404897174814,-0.002812867622587995,-2.0844129609173985e-05,0.0,0.008129752433028575,0.0,0.0,-0.00043052247039525,0.0,2.17145015660786e-09,0.4925148816082695,0.0,0.033443475410579335,0.0
43,1.6192505120501663e-05,-0.07350282657150231,1.231183036187744e-06,0.0,-0.0016099162944976197,6.648020161675235e-06,0.0,0.016503290743321863,0.36654372892705456,-1.2833237041718264,-0.061064803006940505,2.007859309656854e-06,0.0,0.0,2.0926843037638067e-07,0.13594582758661844,-0.001785379257240086,0.0,0.0,0.0,0.0,2.1610676534193302e-07,0.0,-8.971075788636717e-05,-0.0284905012602909,0.014913353928759698,0.0,0.0,-2.5610040142101794e-06,4.270283429908588e-05,0.04069487714934879,1.3678128632731257,0.0014431976258792436,-9.009013564840015e-06,0.0005881225583056465,0.0,0.0,-0.004129765480596251,-2.2761810859916437e-06,0.0,0.01097848016988529,0.0,-0.001017051978030261,0.5298438722215042,-2.2294618927530507e-05,0.0,4.9861716011248124e-06,9.929478826382638e-05,1.2214956363419317e-05,0.00041896076159278635,0.0,-1.1432734028233502,0.0005490665407380645,0.0016822192696520112,-1.9938755610561705,-9.761153985676676e-05,-0.005956790478342041,0.02292860337019635,-2.7654756819562296,9.115150652581503e-05,-8.953900689203436e-05,-0.035709761818974256,0.000423265581649815,0.10634153438779848,0.01748988991603268,0.0,0.47168004060920543
